iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1313,3.6988857,160.18173,364.631,68.52445,10.058594,35.44922,12.890625,7.184105396270752,2024-08-19 07:02:47.758703,0
1314,3.6988857,160.18652,364.631,68.52445,10.058594,35.44922,12.890625,7.034124374389648,2024-08-19 07:02:54.793756,0
1315,3.6988857,160.20703,364.631,68.52445,10.058594,35.44922,12.890625,6.9804441928863525,2024-08-19 07:03:01.774642,0
1316,3.6988857,160.20782,365.3629,68.52445,10.058594,35.44922,12.890625,6.974631309509277,2024-08-19 07:03:08.749722,0
1317,3.6988857,160.20782,365.3629,68.52445,10.058594,35.44922,12.890625,7.027648210525513,2024-08-19 07:03:15.777813,0
1318,3.6988857,160.57227,365.3629,68.52445,10.058594,35.44922,12.890625,7.047399044036865,2024-08-19 07:03:22.825646,0
1319,3.6988857,160.77893,365.3629,68.52445,10.058594,35.44922,12.890625,6.989058256149292,2024-08-19 07:03:29.815155,0
1320,3.6988857,160.77893,365.3629,68.71422,10.058594,35.44922,12.890625,7.0744500160217285,2024-08-19 07:03:36.890093,0
1321,3.6988857,160.77893,365.3629,68.763336,10.058594,35.44922,12.890625,6.914458990097046,2024-08-19 07:03:43.804991,0
1322,3.6988857,160.77893,365.4694,68.763336,10.058594,35.44922,12.890625,7.048744440078735,2024-08-19 07:03:50.854171,0
1323,3.6988857,160.84769,365.84207,68.80637,10.058594,35.44922,12.890625,6.979538202285767,2024-08-19 07:03:57.834151,0
1324,3.6988857,160.84769,365.84207,68.80637,10.058594,35.44922,12.890625,6.91164231300354,2024-08-19 07:04:04.746278,0
1325,3.6988857,160.85715,365.84207,68.80637,10.058594,35.44922,12.890625,7.091254711151123,2024-08-19 07:04:11.838103,0
1326,3.6988857,160.85988,369.0576,68.80637,10.058594,35.44922,12.890625,7.057965517044067,2024-08-19 07:04:18.896516,0
1327,3.6988857,160.85988,369.9012,68.80637,10.058594,35.44922,12.890625,6.998613357543945,2024-08-19 07:04:25.895577,0
1328,3.6988857,160.85988,370.0993,68.80637,10.058594,35.44922,12.890625,6.913772821426392,2024-08-19 07:04:32.809824,0
1329,3.6988857,160.85988,370.0993,68.80637,10.058594,35.44922,12.890625,6.976892948150635,2024-08-19 07:04:39.787166,0
1330,3.6988857,161.56201,370.0993,68.80637,10.15625,35.44922,12.890625,7.010245084762573,2024-08-19 07:04:46.797904,0
1331,3.6988857,161.56201,370.0993,68.80637,10.15625,35.44922,12.890625,6.947225570678711,2024-08-19 07:04:53.745564,0
1332,3.6988857,161.56201,370.24152,68.80637,10.15625,35.44922,12.890625,7.108631372451782,2024-08-19 07:05:00.854641,0
1333,3.6988857,161.56892,370.24152,68.80637,10.15625,35.44922,12.890625,6.920442342758179,2024-08-19 07:05:07.775544,0
1334,3.6988857,161.6002,370.24152,68.80637,10.15625,35.44922,12.890625,7.133671522140503,2024-08-19 07:05:14.909715,0
1335,3.6988857,163.38808,370.24152,68.80637,10.253906,35.44922,12.890625,6.987371444702148,2024-08-19 07:05:21.897512,0
1336,3.6988857,164.60027,370.24152,68.80637,10.253906,35.44922,12.890625,6.96357274055481,2024-08-19 07:05:28.861510,0
1337,3.6988857,164.60027,370.27188,68.80637,10.253906,35.44922,12.890625,6.960156440734863,2024-08-19 07:05:35.822100,0
1338,3.6988857,164.60027,370.27188,68.80637,10.253906,35.44922,12.890625,7.036514043807983,2024-08-19 07:05:42.859052,0
1339,3.6988857,164.60979,370.37585,68.82469,10.253906,35.44922,12.890625,6.985066652297974,2024-08-19 07:05:49.844595,0
1340,3.6988857,165.08409,370.37585,68.82469,10.253906,35.44922,12.890625,7.082370042800903,2024-08-19 07:05:56.927415,0
1341,3.6988857,165.10735,370.37585,68.86612,10.253906,35.44922,12.890625,7.129326581954956,2024-08-19 07:06:04.057207,0
1342,3.6988857,165.10735,370.37585,68.86612,10.253906,35.44922,12.890625,7.108211040496826,2024-08-19 07:06:11.165862,0
1343,3.6988857,165.10735,370.37585,68.86612,10.253906,35.44922,12.890625,7.01289963722229,2024-08-19 07:06:18.179191,0
1344,3.6988857,165.10735,371.34747,68.86612,10.253906,35.44922,12.890625,7.042155504226685,2024-08-19 07:06:25.221833,0
1345,3.6988857,165.10735,371.34747,68.86612,10.253906,35.44922,12.890625,7.052679061889648,2024-08-19 07:06:32.274943,0
1346,3.6988857,165.10735,371.4955,68.86612,10.253906,35.546875,12.890625,6.9980549812316895,2024-08-19 07:06:39.273478,0
1347,3.6988857,165.10735,371.4955,68.86612,10.253906,35.546875,12.890625,6.968411445617676,2024-08-19 07:06:46.242324,0
1348,3.6988857,165.10735,371.56573,68.86612,10.253906,35.546875,12.890625,6.9165520668029785,2024-08-19 07:06:53.159326,0
1349,3.6988857,165.10735,371.56573,68.86612,10.253906,35.546875,12.890625,6.998507976531982,2024-08-19 07:07:00.158314,0
1350,3.6988857,165.11014,371.56573,68.86612,10.253906,35.546875,12.890625,6.9685139656066895,2024-08-19 07:07:07.127264,0
1351,3.6988857,165.17366,371.62204,68.86612,10.253906,35.546875,12.890625,6.93159031867981,2024-08-19 07:07:14.059352,0
1352,3.6988857,165.17366,371.7934,68.86612,10.253906,35.546875,12.890625,6.983587741851807,2024-08-19 07:07:21.043438,0
1353,3.6988857,165.17366,371.7934,68.86612,10.253906,35.546875,12.890625,6.981419086456299,2024-08-19 07:07:28.025654,0
1354,3.6988857,165.17366,371.7934,68.86612,10.253906,35.546875,12.890625,7.071428298950195,2024-08-19 07:07:35.097534,0
1355,3.6988857,165.17366,371.7934,68.86612,10.253906,35.546875,12.890625,7.065081357955933,2024-08-19 07:07:42.163055,0
1356,3.6988857,165.22948,371.7934,68.86612,10.253906,35.546875,12.890625,7.202678203582764,2024-08-19 07:07:49.366245,0
1357,3.6988857,165.22948,371.79608,68.86612,10.253906,35.546875,12.890625,6.96758508682251,2024-08-19 07:07:56.334262,0
1358,3.6988857,165.22948,371.79608,68.86612,10.253906,35.546875,12.890625,7.0265209674835205,2024-08-19 07:08:03.361220,0
1359,3.6988857,165.22948,371.8492,68.86612,10.253906,35.546875,12.890625,7.031750679016113,2024-08-19 07:08:10.393750,0
1360,3.6988857,165.22948,371.8492,68.86612,10.253906,35.546875,12.890625,6.934877872467041,2024-08-19 07:08:17.329312,0
1361,3.6988857,165.31172,371.93146,69.06778,10.253906,35.546875,12.890625,7.048791885375977,2024-08-19 07:08:24.378950,0
1362,3.6988857,165.31172,371.93146,69.06778,10.253906,35.546875,12.890625,7.01570987701416,2024-08-19 07:08:31.395134,0
1363,3.6988857,165.31172,371.95923,69.06778,10.253906,35.546875,12.890625,6.993258237838745,2024-08-19 07:08:38.389153,0
1364,3.6988857,165.32379,372.07806,69.06778,10.253906,35.546875,12.890625,7.00009560585022,2024-08-19 07:08:45.389698,0
1365,3.6988857,165.33307,372.30765,69.159294,10.253906,35.546875,12.890625,6.943227767944336,2024-08-19 07:08:52.333362,0
1366,3.6988857,165.33307,372.30765,69.159294,10.253906,35.546875,12.890625,6.9663355350494385,2024-08-19 07:08:59.300341,0
1367,3.6988857,165.33307,372.30765,69.159294,10.253906,35.546875,12.890625,7.082957744598389,2024-08-19 07:09:06.383918,0
1368,3.6988857,165.33307,372.30765,69.159294,10.253906,35.546875,12.890625,6.899056911468506,2024-08-19 07:09:13.283455,0
1369,3.6988857,165.33563,372.30765,69.159294,10.253906,35.546875,12.890625,7.021184921264648,2024-08-19 07:09:20.305181,0
1370,3.6988857,165.33563,372.30765,69.159294,10.253906,35.546875,12.890625,7.059467554092407,2024-08-19 07:09:27.365405,0
1371,3.6988857,165.33563,372.30765,69.159294,10.253906,35.546875,12.890625,6.910727262496948,2024-08-19 07:09:34.276578,0
1372,3.6988857,165.33563,372.37778,69.159294,10.253906,35.546875,12.890625,6.966415166854858,2024-08-19 07:09:41.243540,0
1373,3.6988857,165.33563,372.37778,69.159294,10.253906,35.546875,12.890625,7.117614269256592,2024-08-19 07:09:48.361698,0
1374,3.6988857,165.33606,372.37778,69.159294,10.253906,35.546875,12.890625,6.990707635879517,2024-08-19 07:09:55.352836,0
1375,3.6988857,165.33606,372.37778,69.159294,10.253906,35.546875,12.890625,6.909173250198364,2024-08-19 07:10:02.262476,0
1376,3.6988857,165.33606,372.37778,69.159294,10.253906,35.546875,12.890625,6.902827024459839,2024-08-19 07:10:09.165732,0
1377,3.6988857,165.56842,372.48456,69.159294,10.253906,35.546875,12.890625,7.009782075881958,2024-08-19 07:10:16.175961,0
1378,3.6988857,165.56842,373.1407,69.159294,10.253906,35.546875,12.890625,6.923097372055054,2024-08-19 07:10:23.099537,0
1379,3.6988857,165.56842,373.56842,69.159294,10.253906,35.546875,12.890625,7.19732141494751,2024-08-19 07:10:30.297466,0
1380,3.6988857,165.56842,373.56842,69.159294,10.253906,35.546875,12.890625,7.087839126586914,2024-08-19 07:10:37.385737,0
1381,3.6988857,165.56842,373.56842,69.159294,10.253906,35.546875,12.890625,6.955511808395386,2024-08-19 07:10:44.342004,0
1382,3.6988857,165.56842,373.56842,69.159294,10.253906,35.546875,12.890625,7.021146297454834,2024-08-19 07:10:51.363875,0
1383,3.6988857,165.56842,373.84583,69.17384,10.253906,35.546875,12.890625,6.8885955810546875,2024-08-19 07:10:58.252932,0
1384,3.6988857,165.57266,374.08765,69.17384,10.253906,35.546875,12.890625,7.069892644882202,2024-08-19 07:11:05.323262,0
1385,3.6988857,165.90887,374.08765,69.17384,10.253906,35.546875,12.890625,6.996331214904785,2024-08-19 07:11:12.320076,0
1386,3.6988857,165.95274,374.1317,69.17384,10.253906,35.546875,12.890625,6.9008965492248535,2024-08-19 07:11:19.221466,0
1387,3.6988857,165.95274,374.5327,69.17384,10.253906,35.546875,12.890625,6.9887120723724365,2024-08-19 07:11:26.210603,0
1388,3.6988857,165.95274,374.5327,69.17384,10.253906,35.546875,12.890625,6.97835636138916,2024-08-19 07:11:33.189418,0
1389,3.6988857,165.95274,374.5327,69.17384,10.253906,35.546875,12.890625,6.9580864906311035,2024-08-19 07:11:40.147932,0
1390,3.6988857,165.95274,374.53973,69.17384,10.253906,35.546875,12.890625,7.062243938446045,2024-08-19 07:11:47.210650,0
1391,3.6988857,166.03874,374.53973,69.20787,10.253906,35.546875,12.890625,7.131684064865112,2024-08-19 07:11:54.342776,0
1392,3.6988857,166.03874,374.53973,69.67522,10.253906,35.546875,12.890625,6.862161159515381,2024-08-19 07:12:01.205665,0
1393,3.6988857,166.03915,374.53973,69.67522,10.253906,35.546875,12.890625,6.971491098403931,2024-08-19 07:12:08.177602,0
1394,3.6988857,166.14276,374.54062,69.67522,10.253906,35.546875,12.890625,6.9730894565582275,2024-08-19 07:12:15.151242,0
1395,3.6988857,166.14276,374.54062,69.67522,10.253906,35.546875,12.890625,6.978647947311401,2024-08-19 07:12:22.130364,0
1396,3.6988857,166.14276,374.54062,69.67522,10.253906,35.546875,12.890625,7.0231804847717285,2024-08-19 07:12:29.153982,0
1397,3.6988857,166.14276,374.54486,69.67522,10.253906,35.546875,12.890625,6.999311685562134,2024-08-19 07:12:36.153728,0
1398,3.6988857,166.46188,374.61142,69.818146,10.253906,35.546875,12.890625,7.030016899108887,2024-08-19 07:12:43.184191,0
1399,3.6988857,166.55875,374.65906,69.87354,10.253906,35.546875,12.890625,7.0018346309661865,2024-08-19 07:12:50.186510,0
1400,3.6988857,166.55875,374.65906,69.87354,10.253906,35.546875,12.890625,6.986939430236816,2024-08-19 07:12:57.173903,0
1401,3.6988857,166.55875,375.03317,72.68986,10.253906,35.546875,12.988281,7.150916576385498,2024-08-19 07:13:04.325252,0
1402,3.6988857,166.55875,376.86874,72.68986,10.253906,35.546875,12.988281,6.885521650314331,2024-08-19 07:13:11.211227,0
1403,3.6988857,166.5787,376.86874,72.68986,10.253906,35.546875,12.988281,6.92203164100647,2024-08-19 07:13:18.133741,0
1404,3.6988857,166.5787,376.86874,72.68986,10.253906,35.546875,12.988281,6.990682363510132,2024-08-19 07:13:25.124859,0
1405,3.6988857,166.5787,376.86874,72.68986,10.253906,35.546875,12.988281,7.003957748413086,2024-08-19 07:13:32.129263,0
1406,3.6988857,166.5787,376.86874,72.68986,10.253906,35.546875,12.988281,6.938395023345947,2024-08-19 07:13:39.068095,0
1407,3.6988857,166.5787,377.07666,72.68986,10.253906,35.546875,12.988281,6.929240465164185,2024-08-19 07:13:45.997810,0
1408,3.6988857,166.81882,377.07666,72.68986,10.253906,35.546875,12.988281,7.0104005336761475,2024-08-19 07:13:53.008656,0
1409,3.6988857,166.81882,377.07666,72.68986,10.253906,35.546875,12.988281,7.116408348083496,2024-08-19 07:14:00.125507,0
1410,3.6988857,166.82735,377.07666,72.68986,10.253906,35.546875,12.988281,6.972677707672119,2024-08-19 07:14:07.098630,0
1411,3.6988857,166.8607,377.07666,72.69403,10.253906,35.546875,12.988281,6.882325887680054,2024-08-19 07:14:13.981409,0
1412,3.6988857,166.8607,377.61472,72.69403,10.253906,35.546875,12.988281,6.908732175827026,2024-08-19 07:14:20.890676,0
1413,3.6988857,166.8607,377.61472,72.69403,10.253906,35.546875,12.988281,6.9892258644104,2024-08-19 07:14:27.880353,0
1414,3.6988857,166.87238,377.61472,72.69403,10.253906,35.546875,12.988281,6.969756603240967,2024-08-19 07:14:34.850579,0
1415,3.6988857,166.87238,377.61472,72.69403,10.253906,35.546875,12.988281,6.910884618759155,2024-08-19 07:14:41.761909,0
1416,3.6988857,166.96567,377.63776,72.78453,10.253906,35.546875,12.988281,7.047733545303345,2024-08-19 07:14:48.810085,0
1417,3.6988857,166.96567,377.63776,72.78453,10.253906,35.546875,12.988281,6.979537487030029,2024-08-19 07:14:55.790068,0
1418,3.6988857,167.01286,377.66776,72.78453,10.253906,35.546875,12.988281,6.9843339920043945,2024-08-19 07:15:02.774847,0
1419,3.6988857,167.01286,377.66776,72.78453,10.253906,35.546875,12.988281,6.966954946517944,2024-08-19 07:15:09.742243,0
1420,3.6988857,167.01286,377.66776,72.78453,10.253906,35.546875,12.988281,6.960832834243774,2024-08-19 07:15:16.703507,0
1421,3.6988857,167.01286,377.66776,72.78453,10.253906,35.546875,12.988281,6.954374074935913,2024-08-19 07:15:23.658364,0
1422,3.6988857,167.01286,377.96036,72.78453,10.253906,35.546875,12.988281,6.972287893295288,2024-08-19 07:15:30.631079,0
1423,3.6988857,167.01286,377.96036,72.82732,10.253906,35.546875,12.988281,7.03786826133728,2024-08-19 07:15:37.669603,0
1424,3.6988857,167.01358,377.96036,72.82732,10.253906,35.546875,12.988281,7.011307239532471,2024-08-19 07:15:44.681351,0
1425,3.6988857,167.01358,377.96228,72.82732,10.253906,35.546875,12.988281,6.913408279418945,2024-08-19 07:15:51.595212,0
1426,3.6988857,167.01358,377.96228,72.90442,10.253906,35.546875,12.988281,6.986677408218384,2024-08-19 07:15:58.582397,0
1427,3.6988857,167.01358,377.96228,73.16153,10.253906,35.546875,12.988281,6.9190168380737305,2024-08-19 07:16:05.501876,0
1428,3.6988857,167.01358,378.05585,73.16153,10.253906,35.546875,12.988281,7.0665199756622314,2024-08-19 07:16:12.568972,0
1429,3.6988857,167.01358,378.52008,73.16153,10.253906,35.64453,12.988281,6.940303564071655,2024-08-19 07:16:19.509721,0
1430,3.6988857,167.01358,378.52008,73.16153,10.253906,35.64453,12.988281,6.974314451217651,2024-08-19 07:16:26.484564,0
1431,3.6988857,167.01358,378.5522,73.8528,10.253906,35.64453,12.988281,7.067626237869263,2024-08-19 07:16:33.552724,0
1432,3.6988857,167.01358,378.5522,73.8528,10.253906,35.64453,12.988281,6.943366289138794,2024-08-19 07:16:40.496546,0
1433,3.6988857,167.01358,378.55322,73.8528,10.253906,35.64453,12.988281,6.942825794219971,2024-08-19 07:16:47.440102,0
1434,3.6988857,167.01358,378.55322,73.8528,10.253906,35.64453,12.988281,6.984291076660156,2024-08-19 07:16:54.424860,0
1435,3.6988857,167.01358,378.55322,73.8528,10.253906,35.64453,12.988281,6.926677942276001,2024-08-19 07:17:01.351977,0
1436,3.6988857,167.01358,378.6234,73.8528,10.253906,35.64453,12.988281,7.256558656692505,2024-08-19 07:17:08.609001,0
1437,3.6988857,167.01358,378.6234,73.8528,10.253906,35.64453,12.988281,7.084580183029175,2024-08-19 07:17:15.694034,0
1438,3.6988857,167.01892,378.70996,73.8528,10.253906,35.64453,12.988281,6.949383020401001,2024-08-19 07:17:22.643864,0
1439,3.6988857,167.02112,378.71088,73.8528,10.253906,35.64453,12.988281,6.920711040496826,2024-08-19 07:17:29.565063,0
1440,3.6988857,167.02112,378.71088,73.8528,10.253906,35.64453,12.988281,7.075284719467163,2024-08-19 07:17:36.640786,0
1441,3.6988857,167.02263,379.16833,73.8528,10.253906,35.64453,12.988281,7.0116331577301025,2024-08-19 07:17:43.652853,0
1442,3.6988857,167.02263,379.16833,73.8528,10.253906,35.64453,12.988281,6.99702262878418,2024-08-19 07:17:50.650465,0
1443,3.6988857,167.02263,379.16833,73.8528,10.253906,35.64453,12.988281,6.96776008605957,2024-08-19 07:17:57.618654,0
1444,3.6988857,167.05719,379.33237,73.8528,10.253906,35.64453,12.988281,6.950790882110596,2024-08-19 07:18:04.570122,0
1445,3.6988857,167.05736,379.76306,73.8528,10.253906,35.64453,12.988281,7.094256401062012,2024-08-19 07:18:11.664875,0
1446,3.6988857,167.1187,379.8244,75.43369,10.253906,35.64453,13.0859375,6.920883417129517,2024-08-19 07:18:18.586199,0
1447,3.6988857,167.1187,379.8572,75.43369,10.253906,35.64453,13.0859375,7.018820524215698,2024-08-19 07:18:25.605446,0
1448,3.6988857,167.1187,379.8572,75.43369,10.253906,35.64453,13.0859375,6.963181734085083,2024-08-19 07:18:32.569077,0
1449,3.6988857,167.1187,379.8572,75.43369,10.253906,35.64453,13.0859375,6.948417663574219,2024-08-19 07:18:39.517928,0
1450,3.6988857,167.1187,379.8572,75.46486,10.253906,35.64453,13.0859375,7.0044167041778564,2024-08-19 07:18:46.522777,0
1451,3.6988857,167.12779,379.8663,75.46486,10.253906,35.64453,13.0859375,7.0258283615112305,2024-08-19 07:18:53.549365,0
1452,3.6988857,167.29718,379.87024,75.46486,10.253906,35.64453,13.0859375,6.968515396118164,2024-08-19 07:19:00.518308,0
1453,3.6988857,167.29974,379.87024,75.46486,10.253906,35.64453,13.0859375,7.0589799880981445,2024-08-19 07:19:07.577710,0
1454,3.6988857,167.32693,379.93738,75.555786,10.253906,35.64453,13.0859375,7.111976146697998,2024-08-19 07:19:14.690127,0
1455,3.6988857,167.32693,379.93738,75.555786,10.253906,35.64453,13.0859375,7.102460622787476,2024-08-19 07:19:21.793022,0
1456,3.6988857,167.3319,379.9571,75.555786,10.253906,35.64453,13.0859375,6.9721291065216064,2024-08-19 07:19:28.765620,0
1457,3.6988857,167.3319,379.9726,75.61482,10.253906,35.64453,13.0859375,6.971248388290405,2024-08-19 07:19:35.737303,0
1458,3.6988857,167.3319,379.9726,75.61482,10.253906,35.64453,13.0859375,7.036657094955444,2024-08-19 07:19:42.774580,0
1459,3.6988857,167.3319,380.40024,75.69028,10.253906,35.64453,13.0859375,7.0147881507873535,2024-08-19 07:19:49.789798,0
1460,3.6988857,167.35437,380.40024,75.69028,10.253906,35.64453,13.0859375,6.924426555633545,2024-08-19 07:19:56.714655,0
1461,3.6988857,167.35437,380.40024,75.69028,10.253906,35.64453,13.0859375,7.026428937911987,2024-08-19 07:20:03.741531,0
1462,3.6988857,167.48764,380.40024,75.93082,10.253906,35.64453,13.0859375,6.976885557174683,2024-08-19 07:20:10.718856,0
1463,3.6988857,167.48764,380.40024,75.93082,10.253906,35.64453,13.0859375,7.121840000152588,2024-08-19 07:20:17.841156,0
1464,3.6988857,167.48987,380.40024,75.93082,10.253906,35.64453,13.0859375,7.129380464553833,2024-08-19 07:20:24.970981,0
1465,3.6988857,167.48987,380.47775,75.93082,10.253906,35.64453,13.0859375,7.128088712692261,2024-08-19 07:20:32.099851,0
1466,3.6988857,167.48987,380.47775,75.93082,10.253906,35.64453,13.0859375,6.989153861999512,2024-08-19 07:20:39.089493,0
1467,3.6988857,167.496,380.47775,75.9377,10.253906,35.64453,13.0859375,6.895441055297852,2024-08-19 07:20:45.985358,0
1468,3.6988857,167.515,380.47775,75.9377,10.253906,35.64453,13.0859375,6.8747406005859375,2024-08-19 07:20:52.860587,0
1469,3.6988857,167.515,380.659,75.9377,10.253906,35.64453,13.0859375,6.857919692993164,2024-08-19 07:20:59.719016,0
1470,3.6988857,167.51576,380.659,75.9377,10.253906,35.64453,13.0859375,6.966737270355225,2024-08-19 07:21:06.686236,0
1471,3.6988857,167.54349,380.659,75.9377,10.253906,35.64453,13.0859375,7.015235424041748,2024-08-19 07:21:13.701971,0
1472,3.6988857,167.54836,380.659,75.99728,10.253906,35.64453,13.0859375,7.002978324890137,2024-08-19 07:21:20.705391,0
