iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.7993226,54.811806,240.18507,9.795512,6.640625,36.816406,11.425781,22.88900327682495,2024-08-31 09:37:34.966867,0
212,1.7993226,56.283226,242.88342,12.221338,6.7382812,36.816406,11.5234375,22.985477685928345,2024-08-31 09:37:57.953381,0
213,1.7993226,56.283226,242.53368,9.5820875,6.7382812,36.914062,11.621094,22.637115240097046,2024-08-31 09:38:20.591414,0
214,1.7993226,56.283226,242.82367,8.959584,6.7382812,36.914062,11.71875,22.564894914627075,2024-08-31 09:38:43.157380,0
215,1.7993226,56.283226,242.97354,7.836026,6.7382812,36.914062,11.816406,23.183948278427124,2024-08-31 09:39:06.342146,0
216,1.7993226,56.283226,243.24695,9.343448,6.7382812,36.914062,11.9140625,22.847058534622192,2024-08-31 09:39:29.190418,0
217,1.7993226,56.283226,245.03357,9.45202,6.7382812,37.109375,11.9140625,22.4777615070343,2024-08-31 09:39:51.669128,0
218,1.7993226,56.283226,246.15395,10.44011,6.7382812,37.20703,11.9140625,22.004141330718994,2024-08-31 09:40:13.674383,0
219,1.7993226,56.283226,246.49152,8.390229,6.7382812,37.20703,12.109375,21.874484300613403,2024-08-31 09:40:35.549630,0
220,1.7993226,56.283226,246.49605,8.390229,6.7382812,37.20703,12.109375,22.73118782043457,2024-08-31 09:40:58.281452,0
221,1.7993226,56.283226,247.0324,8.390229,6.7382812,37.304688,12.109375,22.16449785232544,2024-08-31 09:41:20.446539,0
222,1.7993226,56.283226,248.67175,8.472098,6.7382812,37.304688,12.109375,21.982768297195435,2024-08-31 09:41:42.429929,0
223,1.7993226,56.283226,249.78462,10.304297,6.7382812,37.304688,12.3046875,21.3253755569458,2024-08-31 09:42:03.755954,0
224,1.7993226,56.283226,250.60266,10.594381,6.7382812,37.402344,12.3046875,22.01158833503723,2024-08-31 09:42:25.768500,0
225,1.7993226,56.283226,252.01033,10.35957,6.7382812,37.5,12.5,22.569849014282227,2024-08-31 09:42:48.339421,0
226,1.7993226,56.695427,253.73515,10.390439,6.7382812,37.597656,12.5,22.79842519760132,2024-08-31 09:43:11.138867,0
227,1.7993226,56.71466,253.83395,11.80964,6.7382812,37.695312,12.597656,22.621414184570312,2024-08-31 09:43:33.761123,0
228,1.7993226,56.71466,254.5297,11.91396,6.7382812,37.695312,12.597656,22.537272930145264,2024-08-31 09:43:56.299384,0
229,1.7993226,57.033432,254.94618,12.047132,6.7382812,37.79297,12.597656,22.937860250473022,2024-08-31 09:44:19.238167,0
230,1.7993226,57.033432,255.26492,12.047132,6.7382812,37.890625,12.597656,22.18231511116028,2024-08-31 09:44:41.421214,0
231,1.7993226,57.083855,256.5517,13.812281,6.7382812,37.98828,12.6953125,22.618378400802612,2024-08-31 09:45:04.040729,0
232,1.7993226,57.083855,257.72836,13.812281,6.7382812,37.98828,12.6953125,22.72978949546814,2024-08-31 09:45:26.771735,0
233,1.7993226,57.123863,260.79254,14.885199,6.7382812,38.085938,12.792969,22.299661874771118,2024-08-31 09:45:49.072404,0
234,1.7993226,57.123863,261.41016,14.520472,6.7382812,38.085938,12.988281,22.349360942840576,2024-08-31 09:46:11.422687,0
235,1.7993226,57.123863,262.86078,15.329941,6.7382812,38.085938,13.28125,21.651625156402588,2024-08-31 09:46:33.075325,0
236,1.7993226,57.123863,263.69952,15.329941,6.7382812,38.085938,13.28125,22.42805814743042,2024-08-31 09:46:55.504053,0
237,1.7993226,57.261032,266.28937,16.433453,6.7382812,38.378906,13.378906,23.035828113555908,2024-08-31 09:47:18.540529,0
238,1.7993226,58.365852,267.30634,18.683512,6.8359375,38.476562,13.378906,22.686766624450684,2024-08-31 09:47:41.227915,0
239,1.7993226,58.365852,268.4413,20.268814,6.8359375,38.57422,13.378906,22.980659246444702,2024-08-31 09:48:04.209306,0
240,1.7993226,58.365852,269.83017,20.312191,6.8359375,38.671875,13.378906,22.873703479766846,2024-08-31 09:48:27.084086,0
241,1.7993226,58.365852,270.20026,20.312191,6.8359375,38.671875,13.378906,22.00775694847107,2024-08-31 09:48:49.092877,0
242,1.7993226,58.365852,271.56287,20.742847,6.8359375,38.671875,13.378906,22.676954746246338,2024-08-31 09:49:11.770880,0
243,1.7993226,58.414944,272.6005,21.139587,6.8359375,38.671875,13.378906,22.29147744178772,2024-08-31 09:49:34.063318,0
244,1.7993226,58.414944,273.7426,23.256874,6.8359375,38.76953,13.4765625,23.0895414352417,2024-08-31 09:49:57.153750,0
245,1.7993226,58.414944,275.03113,23.314789,6.8359375,38.76953,13.4765625,22.42181158065796,2024-08-31 09:50:19.576546,0
246,1.7993226,58.414944,275.4638,24.446712,6.8359375,38.76953,13.574219,22.00020670890808,2024-08-31 09:50:41.577809,0
247,1.7993226,58.414944,277.05127,25.787365,6.8359375,38.867188,13.769531,23.41062045097351,2024-08-31 09:51:04.989219,0
248,1.7993226,58.414944,277.30246,25.826752,6.8359375,38.964844,13.769531,22.314722537994385,2024-08-31 09:51:27.304910,0
249,1.7993226,58.414944,277.99823,24.437637,6.8359375,38.964844,14.160156,21.685070753097534,2024-08-31 09:51:48.990999,0
250,1.7993226,58.414944,278.2094,26.198893,6.8359375,39.0625,14.160156,22.854716777801514,2024-08-31 09:52:11.846349,0
251,1.7993226,58.414944,278.7224,28.315678,6.8359375,39.160156,14.160156,22.468391180038452,2024-08-31 09:52:34.315784,0
252,1.7993226,58.414944,279.27197,28.702578,6.8359375,39.160156,14.160156,21.975334882736206,2024-08-31 09:52:56.291812,0
253,1.7993226,58.42564,282.61755,32.00059,6.8359375,39.35547,14.2578125,22.675514221191406,2024-08-31 09:53:18.968045,0
254,1.7993226,58.487617,283.80823,32.096,6.8359375,39.35547,14.2578125,23.01637291908264,2024-08-31 09:53:41.985169,0
255,1.7993226,58.487617,284.02704,29.152876,6.8359375,39.35547,14.355469,21.889374256134033,2024-08-31 09:54:03.875550,0
256,1.7993226,58.753384,285.4488,30.798433,6.8359375,39.453125,14.453125,22.913851737976074,2024-08-31 09:54:26.790169,0
257,1.7993226,58.753384,285.5512,28.930664,6.8359375,39.453125,14.6484375,22.39796280860901,2024-08-31 09:54:49.189189,0
258,1.7993226,58.753384,285.83078,32.202454,6.8359375,39.453125,14.746094,25.219489812850952,2024-08-31 09:55:14.409525,0
259,1.7993226,59.03557,287.1034,33.270874,6.9335938,39.453125,14.84375,23.484912157058716,2024-08-31 09:55:37.895285,0
260,1.7993226,58.43678,289.23907,33.588047,7.03125,39.453125,15.0390625,22.808038234710693,2024-08-31 09:56:00.704293,0
261,1.7993226,58.438854,289.36337,34.023506,7.03125,39.453125,15.0390625,22.5154128074646,2024-08-31 09:56:23.220432,0
262,1.7993226,58.438854,290.00037,34.98954,7.03125,39.453125,15.136719,22.178439378738403,2024-08-31 09:56:45.399755,0
263,1.7993226,58.438854,290.90137,35.419903,7.03125,39.453125,15.136719,22.77017068862915,2024-08-31 09:57:08.170799,0
264,1.7993226,59.94867,290.51007,34.53829,7.03125,39.55078,15.234375,22.65180492401123,2024-08-31 09:57:30.823382,0
265,1.7993226,60.022766,291.5138,34.990788,7.03125,39.648438,15.332031,22.895191192626953,2024-08-31 09:57:53.719320,0
266,1.7993226,60.022766,292.09314,35.783962,7.03125,39.648438,15.4296875,22.895673036575317,2024-08-31 09:58:16.615663,0
267,1.7993226,60.022766,293.28613,38.374065,7.03125,39.648438,15.527344,22.549704551696777,2024-08-31 09:58:39.166226,0
268,1.7993226,60.022766,294.30023,39.528786,7.03125,39.648438,15.625,23.295812368392944,2024-08-31 09:59:02.463160,0
269,1.7993226,60.022766,294.87744,38.24627,7.03125,39.648438,15.8203125,23.741459131240845,2024-08-31 09:59:26.205656,0
270,1.7993226,60.022766,295.6327,42.140404,7.03125,39.648438,16.015625,24.39104175567627,2024-08-31 09:59:50.598160,0
271,1.7993226,60.269054,297.81625,44.620335,7.03125,39.746094,16.113281,24.329310417175293,2024-08-31 10:00:14.928527,0
272,1.7993226,60.269054,298.40128,46.618378,7.03125,39.746094,16.308594,23.557859182357788,2024-08-31 10:00:38.487211,0
273,1.7993226,60.447304,298.81024,50.839233,7.03125,39.746094,16.308594,22.578819036483765,2024-08-31 10:01:01.066689,0
274,1.7993226,60.548653,299.1909,52.301247,7.03125,39.746094,16.40625,23.38791823387146,2024-08-31 10:01:24.455397,0
275,1.7993226,60.548653,299.20792,52.66228,7.03125,39.746094,16.503906,24.035704374313354,2024-08-31 10:01:48.491849,0
276,1.7993226,60.62564,299.63495,53.199577,7.03125,39.746094,16.796875,26.583970546722412,2024-08-31 10:02:15.076942,0
277,1.7993226,60.702896,299.82834,54.46402,7.03125,39.746094,16.992188,26.267042636871338,2024-08-31 10:02:41.345114,0
278,1.7993226,60.702896,302.18555,54.934322,7.03125,39.941406,16.992188,26.595946073532104,2024-08-31 10:03:07.941884,0
279,1.7993226,61.003986,303.44208,57.152313,7.03125,40.039062,17.1875,26.086578607559204,2024-08-31 10:03:34.029297,0
280,1.7993226,61.003986,304.53046,57.41076,7.03125,40.039062,17.1875,26.54125165939331,2024-08-31 10:04:00.571329,0
281,1.7993226,61.158012,305.21198,58.634907,7.03125,40.039062,17.1875,26.577463150024414,2024-08-31 10:04:27.150200,0
282,1.7993226,61.193943,306.45734,59.11097,7.03125,40.039062,17.1875,26.760637998580933,2024-08-31 10:04:53.911739,0
283,1.7993226,61.193943,306.52344,59.11097,7.03125,40.039062,17.1875,26.880834817886353,2024-08-31 10:05:20.793679,0
284,1.7993226,61.193943,306.612,60.45891,7.03125,40.039062,17.285156,26.29964256286621,2024-08-31 10:05:47.094041,0
285,1.7993226,61.232906,307.75452,62.12985,7.03125,40.13672,17.285156,26.681122541427612,2024-08-31 10:06:13.775816,0
286,1.7993226,61.321358,308.74127,62.489174,7.1289062,40.13672,17.285156,26.77005434036255,2024-08-31 10:06:40.547052,0
287,1.7993226,61.32573,309.67114,62.8327,7.1289062,40.234375,17.285156,26.570063829421997,2024-08-31 10:07:07.118189,0
288,1.7993226,61.32573,310.2458,64.62252,7.1289062,40.234375,17.382812,26.666712284088135,2024-08-31 10:07:33.785514,0
289,1.7993226,61.32573,311.30975,63.782757,7.1289062,40.33203,17.480469,26.588420629501343,2024-08-31 10:08:00.374673,0
290,1.7993226,61.32718,312.85376,64.67917,7.1289062,40.429688,17.578125,26.772605180740356,2024-08-31 10:08:27.148719,0
291,1.7993226,61.358814,314.06866,65.47049,7.1289062,40.625,17.578125,26.86289620399475,2024-08-31 10:08:54.012414,0
292,1.7993226,61.358814,314.44534,65.67945,7.1289062,40.625,17.578125,26.71352243423462,2024-08-31 10:09:20.727033,0
293,1.7993226,61.358814,315.7767,66.43524,7.1289062,40.625,17.578125,26.744399785995483,2024-08-31 10:09:47.472591,0
294,1.7993226,61.358814,316.86707,66.55296,7.1289062,40.625,17.578125,26.546236991882324,2024-08-31 10:10:14.019466,0
295,1.7993226,61.423088,317.76862,66.89395,7.1289062,40.625,17.578125,26.703702211380005,2024-08-31 10:10:40.724155,0
296,1.7993226,61.423088,318.05072,66.91017,7.1289062,40.625,17.578125,26.72311520576477,2024-08-31 10:11:07.448652,0
297,1.7993226,61.755707,319.6236,67.6716,7.1289062,40.625,17.578125,26.925896644592285,2024-08-31 10:11:34.375173,0
298,1.7993226,61.84408,320.00946,69.5923,7.1289062,40.625,17.578125,26.59169292449951,2024-08-31 10:12:00.967989,0
299,1.7993226,61.98334,320.32123,71.54913,7.1289062,40.722656,17.675781,26.614025592803955,2024-08-31 10:12:27.583276,0
300,1.7993226,62.35056,321.95404,72.12367,7.1289062,40.722656,17.675781,26.16639256477356,2024-08-31 10:12:53.750463,0
301,1.7993226,62.35056,322.32153,74.428986,7.1289062,40.722656,17.675781,26.37396001815796,2024-08-31 10:13:20.125134,0
302,1.7993226,62.514416,323.60342,77.16083,7.1289062,40.722656,17.675781,26.613158226013184,2024-08-31 10:13:46.738876,0
303,1.7993226,62.614914,323.9115,77.16083,7.1289062,40.820312,17.675781,26.05323100090027,2024-08-31 10:14:12.793808,0
304,1.7993226,62.614914,324.37753,77.22685,7.1289062,40.820312,17.675781,26.115672826766968,2024-08-31 10:14:38.910098,0
305,1.7993226,62.6187,325.73163,77.568726,7.1289062,40.91797,17.675781,26.5290470123291,2024-08-31 10:15:05.439984,0
306,1.7993226,62.6187,326.74915,79.752625,7.1289062,40.91797,17.871094,26.60116410255432,2024-08-31 10:15:32.042381,0
307,1.7993226,62.6187,327.82565,79.752625,7.1289062,40.91797,17.871094,26.61844515800476,2024-08-31 10:15:58.661682,0
308,1.7993226,63.012505,328.48895,80.17634,7.1289062,40.91797,17.871094,25.968666553497314,2024-08-31 10:16:24.631132,0
309,1.7993226,63.050888,328.94086,76.69067,7.1289062,40.91797,18.066406,25.98494791984558,2024-08-31 10:16:50.617113,0
310,1.7993226,63.051216,329.28302,75.713,7.1289062,40.91797,18.164062,26.086642742156982,2024-08-31 10:17:16.704889,0
311,1.7993226,63.082527,329.49673,78.391266,7.1289062,41.015625,18.164062,26.158477783203125,2024-08-31 10:17:42.864560,0
312,1.7993226,63.082527,329.57782,79.255875,7.1289062,41.015625,18.261719,25.944278717041016,2024-08-31 10:18:08.809405,0
313,1.7993226,63.14396,330.7074,66.678215,7.1289062,41.11328,18.457031,26.313377380371094,2024-08-31 10:18:35.124203,0
314,1.7993226,63.189262,332.04886,68.37535,7.1289062,41.11328,18.554688,26.248130559921265,2024-08-31 10:19:01.373079,0
315,1.7993226,63.189262,333.10208,68.89328,7.1289062,41.11328,18.554688,26.258431673049927,2024-08-31 10:19:27.632543,0
316,1.7993226,62.654934,334.20602,69.15092,7.2265625,41.11328,18.554688,25.783406257629395,2024-08-31 10:19:53.416742,0
317,1.7993226,62.654934,335.339,69.53244,7.2265625,41.11328,18.554688,26.223188638687134,2024-08-31 10:20:19.640785,0
318,1.7993226,62.654934,335.86844,70.76204,7.2265625,41.210938,18.652344,25.709662914276123,2024-08-31 10:20:45.351068,0
319,1.7993226,62.851604,337.546,71.546326,7.2265625,41.210938,18.652344,26.339865684509277,2024-08-31 10:21:11.692426,0
320,1.7993226,63.302032,338.30667,71.43193,7.2265625,41.210938,18.75,25.691127061843872,2024-08-31 10:21:37.384164,0
321,1.7993226,63.479652,337.13574,70.63981,7.2265625,41.40625,18.847656,25.645801782608032,2024-08-31 10:22:03.030537,0
322,1.7993226,63.479652,339.17365,68.382034,7.2265625,41.40625,19.238281,25.85774517059326,2024-08-31 10:22:28.889200,0
323,1.7993226,63.507767,340.09613,65.91198,7.2265625,41.40625,19.335938,25.547004461288452,2024-08-31 10:22:54.437127,0
324,1.7993226,63.527206,340.46326,67.373886,7.2265625,41.40625,19.53125,26.132144451141357,2024-08-31 10:23:20.569967,0
325,1.7993226,63.527206,340.49506,67.3902,7.2265625,41.40625,19.53125,26.155225038528442,2024-08-31 10:23:46.725856,0
326,1.7993226,63.527206,341.2202,67.3902,7.2265625,41.503906,19.53125,26.334285974502563,2024-08-31 10:24:13.060767,0
327,1.7993226,63.527206,341.8378,69.52524,7.2265625,41.503906,19.53125,25.782636404037476,2024-08-31 10:24:38.844049,0
328,1.7993226,64.406525,343.59448,67.89665,7.2265625,41.503906,19.824219,26.34406304359436,2024-08-31 10:25:05.189224,0
329,1.7993226,64.406525,344.56134,68.26793,7.2265625,41.601562,19.824219,25.854001760482788,2024-08-31 10:25:31.043857,0
330,1.7993226,64.48474,345.9123,69.007996,7.2265625,41.601562,19.824219,25.956510305404663,2024-08-31 10:25:57.001027,0
331,1.7993226,64.48474,346.04114,69.89717,7.2265625,41.601562,20.019531,26.218072175979614,2024-08-31 10:26:23.219679,0
332,1.7993226,64.49342,346.932,69.93845,7.2265625,41.69922,20.214844,26.50409460067749,2024-08-31 10:26:49.725005,0
333,1.7993226,64.79233,348.18756,69.04189,7.3242188,41.69922,20.3125,26.09481406211853,2024-08-31 10:27:15.820971,0
334,1.7993226,64.79233,350.52966,71.124016,7.3242188,41.69922,20.410156,25.981252670288086,2024-08-31 10:27:41.803510,0
335,1.7993226,64.79233,351.87122,66.9765,7.3242188,41.69922,20.605469,25.602596044540405,2024-08-31 10:28:07.407233,0
336,1.7993226,64.79233,351.87122,67.12169,7.3242188,41.69922,20.605469,26.394473552703857,2024-08-31 10:28:33.802463,0
337,1.7993226,64.79233,353.2524,67.99602,7.3242188,41.69922,20.898438,26.122051000595093,2024-08-31 10:28:59.925160,0
338,1.7993226,64.99121,353.30258,68.40454,7.3242188,41.69922,20.898438,26.375853538513184,2024-08-31 10:29:26.301641,0
339,1.7993226,64.99121,355.26987,71.14033,7.3242188,41.69922,21.09375,25.831429719924927,2024-08-31 10:29:52.133691,0
340,1.7993226,65.24162,355.3468,71.35105,7.3242188,41.69922,21.09375,26.19141983985901,2024-08-31 10:30:18.325702,0
341,1.7993226,65.24625,355.6042,68.64315,7.3242188,41.69922,21.191406,26.375704050064087,2024-08-31 10:30:44.702003,0
342,1.7993226,65.24625,357.347,69.190765,7.3242188,41.69922,21.386719,26.363912105560303,2024-08-31 10:31:11.066540,0
343,1.7993226,65.2513,357.80286,69.57228,7.3242188,41.69922,21.386719,26.026840925216675,2024-08-31 10:31:37.094556,0
344,1.7993226,65.32271,357.9592,69.98369,7.3242188,41.69922,21.386719,26.67544913291931,2024-08-31 10:32:03.770856,0
345,1.7993226,65.32271,358.48483,70.54226,7.3242188,41.69922,21.386719,26.262063026428223,2024-08-31 10:32:30.033775,0
346,1.7993226,65.32271,359.00055,70.88918,7.3242188,41.69922,21.386719,26.596702575683594,2024-08-31 10:32:56.631094,0
347,1.7993226,65.32271,359.09247,70.88918,7.3242188,41.69922,21.386719,26.055980682373047,2024-08-31 10:33:22.687906,0
348,1.7993226,65.32271,359.203,72.96973,7.3242188,41.69922,21.386719,26.140381574630737,2024-08-31 10:33:48.829077,0
349,1.7993226,65.32271,360.08008,72.69712,7.3242188,41.89453,21.484375,26.078537702560425,2024-08-31 10:34:14.908264,0
350,1.7993226,65.44498,360.7737,71.74349,7.3242188,41.992188,21.582031,26.394822120666504,2024-08-31 10:34:41.303908,0
351,1.7993226,65.44498,361.0902,73.00427,7.3242188,41.992188,21.582031,26.305118799209595,2024-08-31 10:35:07.610378,0
352,1.7993226,65.44498,363.0281,72.66991,7.3242188,42.089844,21.679688,26.52237892150879,2024-08-31 10:35:34.133965,0
353,1.7993226,65.44498,363.66565,74.07564,7.3242188,42.089844,21.875,26.51392412185669,2024-08-31 10:36:00.648469,0
354,1.7993226,65.44498,363.81552,74.90144,7.3242188,42.089844,21.972656,26.32182240486145,2024-08-31 10:36:26.971055,0
355,1.7993226,65.7628,365.42786,75.60429,7.3242188,42.089844,21.972656,26.664361476898193,2024-08-31 10:36:53.636722,0
356,1.7993226,65.7628,366.02148,75.60429,7.3242188,42.089844,21.972656,26.178849458694458,2024-08-31 10:37:19.816143,0
357,1.7993226,66.000916,367.04004,72.618,7.3242188,42.089844,22.265625,25.648987770080566,2024-08-31 10:37:45.466230,0
358,1.7993226,66.000916,367.1404,71.44853,7.3242188,42.1875,22.363281,25.697361946105957,2024-08-31 10:38:11.164575,0
359,1.7993226,66.23575,368.0114,71.62361,7.3242188,42.1875,22.363281,26.32930088043213,2024-08-31 10:38:37.495135,0
360,1.7993226,66.25462,369.94595,72.38624,7.3242188,42.1875,22.363281,26.19077777862549,2024-08-31 10:39:03.687207,0
361,1.7993226,66.25462,370.4718,71.199875,7.3242188,42.1875,22.460938,25.77327275276184,2024-08-31 10:39:29.461588,0
362,1.7993226,66.25462,371.98047,73.52892,7.3242188,42.1875,22.460938,26.20859718322754,2024-08-31 10:39:55.671425,0
363,1.7993226,66.615524,372.34152,73.6381,7.3242188,42.285156,22.460938,26.172343015670776,2024-08-31 10:40:21.844876,0
364,1.7993226,66.630356,372.9582,70.206665,7.3242188,42.285156,22.558594,26.55894684791565,2024-08-31 10:40:48.404472,0
365,1.7993226,66.6853,374.0496,70.33003,7.3242188,42.285156,22.558594,26.18518590927124,2024-08-31 10:41:14.590831,0
366,1.7993226,66.6853,374.9287,63.917667,7.3242188,42.285156,22.753906,26.326041221618652,2024-08-31 10:41:40.917878,0
367,1.7993226,66.73977,375.44153,64.52724,7.3242188,42.285156,22.753906,26.452590942382812,2024-08-31 10:42:07.371082,0
368,1.7993226,67.1223,375.83966,64.53484,7.3242188,42.285156,22.753906,25.37854838371277,2024-08-31 10:42:32.750214,0
369,1.7993226,67.29544,376.9933,65.788574,7.3242188,42.285156,22.851562,26.222020864486694,2024-08-31 10:42:58.974266,0
370,1.7993226,67.42868,377.9464,66.051186,7.3242188,42.285156,22.851562,26.441043376922607,2024-08-31 10:43:25.416425,0
371,1.7993226,67.429504,378.0057,66.24242,7.3242188,42.285156,22.851562,25.593588829040527,2024-08-31 10:43:51.010920,0
372,1.7993226,67.442856,379.12433,66.69321,7.3242188,42.382812,22.851562,25.981220483779907,2024-08-31 10:44:16.993095,0
373,1.7993226,67.442856,379.51227,67.27214,7.3242188,42.382812,22.949219,26.28589105606079,2024-08-31 10:44:43.279509,0
374,1.7993226,67.442856,379.57028,67.677124,7.3242188,42.382812,22.949219,26.101730585098267,2024-08-31 10:45:09.382107,0
375,1.7993226,67.442856,381.23923,68.55772,7.3242188,42.48047,23.046875,26.440995931625366,2024-08-31 10:45:35.823723,0
