iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6787469,80.49198,248.12402,-47.090057,11.328125,39.453125,9.863281,10.079604864120483,2024-12-21 04:17:07.549894,0
212,1.6787469,80.49198,248.23767,-48.130817,11.328125,39.453125,9.9609375,10.057586193084717,2024-12-21 04:17:17.607893,0
213,1.6787469,80.643005,248.71365,-49.480408,11.328125,39.453125,10.058594,10.303385496139526,2024-12-21 04:17:27.911642,0
214,1.6787469,81.25891,248.78876,-49.480408,11.425781,39.453125,10.058594,10.229662895202637,2024-12-21 04:17:38.141811,0
215,1.6787469,81.408104,248.8143,-49.480408,11.425781,39.453125,10.058594,10.159651756286621,2024-12-21 04:17:48.301884,0
216,1.6787469,81.41765,249.30084,-49.477196,11.425781,39.648438,10.058594,10.147026777267456,2024-12-21 04:17:58.449319,0
217,1.6787469,82.35432,249.6474,-49.477196,11.5234375,39.648438,10.058594,10.212023258209229,2024-12-21 04:18:08.661751,0
218,1.6787469,82.39971,248.88818,-49.460636,11.5234375,39.746094,10.058594,10.151042938232422,2024-12-21 04:18:18.813225,0
219,1.6787469,82.403755,250.04451,-49.460636,11.5234375,39.746094,10.058594,10.438326358795166,2024-12-21 04:18:29.251963,0
220,1.6787469,82.403755,250.94434,-49.460636,11.5234375,39.746094,10.058594,10.082210063934326,2024-12-21 04:18:39.334601,0
221,1.6787469,82.61614,251.26682,-49.460636,11.5234375,39.84375,10.058594,10.101873397827148,2024-12-21 04:18:49.436834,0
222,1.6787469,82.61614,251.53348,-49.460636,11.5234375,39.84375,10.058594,10.043845176696777,2024-12-21 04:18:59.481096,0
223,1.6787469,82.68407,251.58572,-50.27484,11.5234375,39.84375,10.253906,10.345793008804321,2024-12-21 04:19:09.827358,0
224,1.6787469,82.89512,252.8776,-50.179035,11.621094,39.84375,10.253906,9.910655975341797,2024-12-21 04:19:19.738478,0
225,1.6787469,82.96744,253.22311,-48.953453,11.621094,39.84375,10.253906,10.106809854507446,2024-12-21 04:19:29.845638,0
226,1.6787469,81.524475,253.55305,-48.883827,11.816406,39.84375,10.253906,10.403719902038574,2024-12-21 04:19:40.249765,0
227,1.8836176,82.237885,254.6133,-47.796196,11.816406,39.84375,10.253906,10.497741937637329,2024-12-21 04:19:50.747922,0
228,1.8836176,83.58401,256.36533,-47.587326,11.9140625,39.941406,10.3515625,10.265599489212036,2024-12-21 04:20:01.013880,0
229,1.8836176,83.84564,256.0011,-46.690643,12.011719,40.039062,10.3515625,10.179436206817627,2024-12-21 04:20:11.193743,0
230,1.8836176,84.4418,256.15567,-46.684536,12.109375,40.039062,10.3515625,10.575919389724731,2024-12-21 04:20:21.770076,0
231,1.8836176,85.92671,257.68964,-46.684536,12.109375,40.234375,10.3515625,10.364850521087646,2024-12-21 04:20:32.135304,0
232,1.8836176,86.51656,258.43533,-46.52485,12.109375,40.234375,10.3515625,10.345503091812134,2024-12-21 04:20:42.481367,0
233,1.8836176,86.570564,259.22314,-46.335686,12.109375,40.33203,10.3515625,10.322554588317871,2024-12-21 04:20:52.804326,0
234,1.8836176,86.570564,259.3189,-45.84414,12.109375,40.33203,10.3515625,10.264513492584229,2024-12-21 04:21:03.069202,0
235,1.8836176,86.44641,261.57553,-47.0226,12.3046875,40.33203,10.449219,10.118965148925781,2024-12-21 04:21:13.188573,0
236,1.8836176,86.62992,262.1169,-47.0226,12.3046875,40.33203,10.449219,10.41128420829773,2024-12-21 04:21:23.600255,0
237,1.8836176,87.367966,263.4753,-47.01468,12.3046875,40.429688,10.449219,10.100914239883423,2024-12-21 04:21:33.701524,0
238,1.8836176,88.04492,265.0654,-45.02877,12.402344,40.429688,10.449219,10.244667530059814,2024-12-21 04:21:43.946620,0
239,1.8836176,90.12865,265.15344,-45.02877,12.402344,40.429688,10.449219,10.214345216751099,2024-12-21 04:21:54.161359,0
240,1.8836176,90.12865,266.40295,-45.99157,12.402344,40.429688,10.546875,10.229799747467041,2024-12-21 04:22:04.391578,0
241,1.8836176,90.18614,267.3712,-45.978054,12.402344,40.527344,10.546875,10.086312294006348,2024-12-21 04:22:14.478453,0
242,1.8836176,90.19975,267.5952,-45.82173,12.402344,40.527344,10.546875,10.454550981521606,2024-12-21 04:22:24.933459,0
243,1.8836176,90.19975,267.7984,-48.79321,12.402344,40.527344,10.644531,10.055434703826904,2024-12-21 04:22:34.989302,0
244,1.8836176,90.985016,268.08646,-48.79321,12.5,40.625,10.644531,10.137674331665039,2024-12-21 04:22:45.127519,0
245,1.8836176,90.985016,268.38855,-50.026695,12.5,40.625,10.7421875,10.288629293441772,2024-12-21 04:22:55.416581,0
246,1.8836176,91.29817,268.8122,-50.002193,12.5,40.625,10.7421875,10.045656442642212,2024-12-21 04:23:05.462639,0
247,1.8836176,91.656425,269.43628,-50.002193,12.5,40.625,10.7421875,10.460351943969727,2024-12-21 04:23:15.923350,0
248,1.8836176,91.67378,269.96378,-49.35817,12.5,40.625,10.839844,10.319923639297485,2024-12-21 04:23:26.243682,0
249,1.8836176,91.67378,272.49042,-48.433197,12.5,40.625,10.839844,10.185712814331055,2024-12-21 04:23:36.429756,0
250,1.8836176,91.99768,274.3899,-46.890793,12.597656,40.91797,10.839844,10.008036136627197,2024-12-21 04:23:46.438506,0
251,1.8836176,92.055084,275.1483,-46.66419,12.597656,41.015625,10.839844,10.204137563705444,2024-12-21 04:23:56.643012,0
252,1.8836176,92.055084,276.2307,-46.66419,12.597656,41.015625,10.839844,9.905941247940063,2024-12-21 04:24:06.549322,0
253,1.8836176,92.106316,275.03806,-46.618076,12.597656,41.11328,10.839844,10.328653573989868,2024-12-21 04:24:16.878385,0
254,1.8836176,92.106316,275.04205,-47.9633,12.597656,41.11328,10.9375,9.962555885314941,2024-12-21 04:24:26.841300,0
255,1.8836176,92.66716,275.53967,-47.9633,12.597656,41.11328,10.9375,10.052207469940186,2024-12-21 04:24:36.893921,0
256,1.8836176,93.61544,275.76663,-47.632088,12.792969,41.11328,10.9375,10.226840734481812,2024-12-21 04:24:47.121450,0
257,1.8836176,93.61812,276.1197,-47.36219,12.792969,41.11328,10.9375,10.230545043945312,2024-12-21 04:24:57.352407,0
258,1.8836176,94.16294,276.2995,-47.150707,12.890625,41.11328,10.9375,10.122565507888794,2024-12-21 04:25:07.475341,0
259,1.8836176,94.16294,276.4843,-47.145714,12.890625,41.210938,10.9375,9.913220167160034,2024-12-21 04:25:17.389012,0
260,1.8836176,94.24999,276.68704,-47.145714,12.988281,41.210938,10.9375,10.207653760910034,2024-12-21 04:25:27.597079,0
261,1.8836176,94.83802,277.1255,-50.1404,12.988281,41.210938,11.035156,9.923990964889526,2024-12-21 04:25:37.521529,0
262,1.8836176,96.22456,277.5268,-50.079887,13.0859375,41.210938,11.035156,10.270739078521729,2024-12-21 04:25:47.792662,0
263,1.8836176,96.48998,278.2931,-50.0476,13.0859375,41.308594,11.035156,10.028668403625488,2024-12-21 04:25:57.821723,0
264,1.8836176,97.051575,278.5313,-49.768394,13.0859375,41.308594,11.035156,10.131680965423584,2024-12-21 04:26:07.953829,0
265,1.8836176,97.23271,278.98685,-49.768394,13.0859375,41.308594,11.035156,10.326539516448975,2024-12-21 04:26:18.280786,0
266,1.8836176,97.287094,279.75037,-49.768394,13.0859375,41.40625,11.035156,10.243281364440918,2024-12-21 04:26:28.524491,0
267,1.8836176,97.2995,280.32278,-49.573723,13.0859375,41.40625,11.035156,10.214701890945435,2024-12-21 04:26:38.739548,0
268,1.8836176,97.57269,280.92682,-49.464035,13.0859375,41.503906,11.035156,10.522029638290405,2024-12-21 04:26:49.262190,0
269,1.8836176,97.84338,281.5542,-52.415764,13.0859375,41.503906,11.1328125,10.033955812454224,2024-12-21 04:26:59.296506,0
270,1.8836176,98.61862,281.75476,-52.414696,13.183594,41.503906,11.1328125,9.966154336929321,2024-12-21 04:27:09.263019,0
271,1.8836176,98.675896,281.75897,-52.313736,13.183594,41.503906,11.1328125,10.02963638305664,2024-12-21 04:27:19.293018,0
272,1.8836176,98.68277,283.18353,-51.609543,13.183594,41.601562,11.230469,10.065977573394775,2024-12-21 04:27:29.359411,0
273,1.8836176,99.1328,283.60287,-51.123295,13.183594,41.601562,11.230469,10.290395259857178,2024-12-21 04:27:39.650167,0
274,1.8836176,99.37618,283.6533,-50.83699,13.183594,41.601562,11.230469,10.039376974105835,2024-12-21 04:27:49.690242,0
275,1.8836176,100.46839,284.513,-50.83699,13.378906,41.601562,11.230469,10.08454442024231,2024-12-21 04:27:59.775149,0
276,1.8836176,100.489716,284.513,-50.83699,13.378906,41.601562,11.230469,10.076889514923096,2024-12-21 04:28:09.852433,0
277,1.8836176,100.517746,285.1654,-50.69725,13.378906,41.69922,11.328125,10.522008419036865,2024-12-21 04:28:20.374804,0
278,1.8836176,100.732025,286.0179,-50.69725,13.378906,41.69922,11.328125,10.321811199188232,2024-12-21 04:28:30.696999,0
279,1.8836176,102.054474,286.08075,-50.69725,13.4765625,41.69922,11.328125,10.267096996307373,2024-12-21 04:28:40.964510,0
280,1.8836176,102.12439,286.24063,-50.631477,13.4765625,41.69922,11.328125,10.332688093185425,2024-12-21 04:28:51.297785,0
281,1.8836176,102.1734,287.2629,-50.53641,13.4765625,41.69922,11.328125,9.969397068023682,2024-12-21 04:29:01.267604,0
282,1.8836176,102.307465,287.59317,-50.19133,13.4765625,41.69922,11.328125,10.121877670288086,2024-12-21 04:29:11.389846,0
283,1.8836176,102.43886,288.74625,-50.19133,13.4765625,41.69922,11.328125,10.199275255203247,2024-12-21 04:29:21.589580,0
284,1.8836176,102.43886,289.1933,-50.19133,13.4765625,41.69922,11.328125,10.160214900970459,2024-12-21 04:29:31.750189,0
285,1.8836176,102.816025,290.63568,-51.550987,13.4765625,41.796875,11.425781,9.970499038696289,2024-12-21 04:29:41.721266,0
286,1.8836176,102.89996,291.4212,-51.333485,13.4765625,41.796875,11.425781,10.212292432785034,2024-12-21 04:29:51.933967,0
287,1.8836176,102.900894,291.89114,-51.218063,13.574219,41.796875,11.425781,9.817216157913208,2024-12-21 04:30:01.751601,0
288,1.8836176,102.93256,292.21606,-51.08519,13.574219,41.796875,11.425781,10.422286748886108,2024-12-21 04:30:12.174248,0
289,1.8836176,102.965836,292.3794,-54.028137,13.574219,41.796875,11.5234375,10.023244857788086,2024-12-21 04:30:22.197855,0
290,1.8836176,103.3126,292.6734,-55.335564,13.574219,41.796875,11.621094,10.461688756942749,2024-12-21 04:30:32.659962,0
291,1.8836176,103.9212,294.36136,-55.27207,13.574219,41.796875,11.621094,10.184538841247559,2024-12-21 04:30:42.844867,0
292,1.8836176,104.16063,294.4389,-55.158493,13.574219,41.796875,11.621094,10.169084787368774,2024-12-21 04:30:53.014519,0
293,1.8836176,104.16063,294.96777,-55.158493,13.574219,41.89453,11.621094,10.276204586029053,2024-12-21 04:31:03.291230,0
294,1.8836176,104.780685,294.96802,-55.158493,13.574219,41.89453,11.621094,10.344674110412598,2024-12-21 04:31:13.636257,0
295,1.8836176,105.5177,295.37036,-54.965923,13.671875,41.89453,11.621094,10.024641752243042,2024-12-21 04:31:23.661321,0
296,1.8836176,105.28169,295.7685,-54.261757,13.769531,41.89453,11.71875,10.033496618270874,2024-12-21 04:31:33.695228,0
297,1.8836176,105.80458,296.50772,-53.970028,13.8671875,41.89453,11.71875,10.205726146697998,2024-12-21 04:31:43.901330,0
298,1.8836176,105.80458,297.48276,-53.970028,13.8671875,41.89453,11.71875,10.259521961212158,2024-12-21 04:31:54.161271,0
299,1.8836176,106.41907,297.48276,-53.970028,13.964844,41.89453,11.71875,10.34079098701477,2024-12-21 04:32:04.502467,0
300,1.8836176,106.51578,297.7917,-55.26317,13.964844,41.89453,11.816406,10.141932487487793,2024-12-21 04:32:14.644796,0
301,1.8836176,106.51578,298.1947,-55.277,13.964844,41.992188,11.9140625,10.701122045516968,2024-12-21 04:32:25.346326,0
302,1.8836176,106.79526,298.75177,-57.191116,13.964844,41.992188,12.011719,10.246052980422974,2024-12-21 04:32:35.593073,0
303,1.8836176,107.30101,300.39276,-57.191116,14.0625,41.992188,12.011719,10.173509120941162,2024-12-21 04:32:45.767223,0
304,1.8836176,107.32466,301.26733,-57.191116,14.0625,41.992188,12.011719,10.274255752563477,2024-12-21 04:32:56.042035,0
305,1.8836176,107.49369,301.70508,-56.876495,14.160156,41.992188,12.011719,10.294612646102905,2024-12-21 04:33:06.337087,0
306,1.8836176,109.07544,302.24246,-56.86007,14.355469,41.992188,12.011719,10.22177004814148,2024-12-21 04:33:16.559305,0
307,1.8836176,109.90869,303.1289,-55.440414,14.355469,42.089844,12.011719,10.285225868225098,2024-12-21 04:33:26.844962,0
308,1.8836176,110.024055,303.12943,-55.440414,14.355469,42.089844,12.011719,10.061328411102295,2024-12-21 04:33:36.906709,0
309,1.8836176,110.27309,303.29477,-55.440414,14.453125,42.089844,12.011719,10.121139526367188,2024-12-21 04:33:47.028311,0
310,1.8836176,110.27309,303.30994,-55.440414,14.453125,42.089844,12.011719,10.146501064300537,2024-12-21 04:33:57.175233,0
311,1.8836176,111.22038,303.32248,-55.440414,14.550781,42.089844,12.011719,10.089184284210205,2024-12-21 04:34:07.264772,0
312,1.8836176,111.22038,303.9345,-55.440414,14.550781,42.089844,12.011719,10.132350444793701,2024-12-21 04:34:17.397542,0
313,1.8836176,111.286804,304.4171,-55.43688,14.550781,42.1875,12.011719,10.163280010223389,2024-12-21 04:34:27.561240,0
314,1.8836176,111.286804,304.50406,-55.43688,14.550781,42.1875,12.011719,10.355841875076294,2024-12-21 04:34:37.917501,0
315,1.8836176,112.79795,304.51166,-55.43688,14.550781,42.1875,12.011719,10.304699182510376,2024-12-21 04:34:48.222767,0
316,1.8836176,112.38512,304.7235,-55.43688,14.6484375,42.1875,12.011719,10.067464590072632,2024-12-21 04:34:58.290651,0
317,1.8836176,113.44878,305.8858,-54.48121,14.6484375,42.285156,12.011719,10.038544654846191,2024-12-21 04:35:08.329562,0
318,1.8836176,114.11355,307.29987,-54.301018,14.6484375,42.382812,12.109375,10.247576236724854,2024-12-21 04:35:18.577552,0
319,1.8836176,114.11355,307.4355,-53.90033,14.6484375,42.48047,12.109375,10.046812772750854,2024-12-21 04:35:28.624773,0
320,1.8836176,114.11355,307.7115,-53.899937,14.6484375,42.48047,12.109375,10.376354932785034,2024-12-21 04:35:39.001548,0
321,1.8836176,115.186676,308.05328,-53.899937,14.746094,42.48047,12.109375,10.048589944839478,2024-12-21 04:35:49.050623,0
322,1.8836176,115.53883,308.7624,-53.899937,14.746094,42.578125,12.109375,10.292681455612183,2024-12-21 04:35:59.343710,0
323,1.8836176,116.025314,308.7746,-53.817257,14.746094,42.578125,12.109375,10.395216703414917,2024-12-21 04:36:09.739294,0
324,1.8836176,116.03143,309.23944,-51.96228,14.84375,42.578125,12.109375,10.165997743606567,2024-12-21 04:36:19.905659,0
325,1.8836176,117.10356,310.13028,-51.878372,14.941406,42.67578,12.109375,10.132332563400269,2024-12-21 04:36:30.038398,0
326,1.8836176,117.50214,310.14777,-51.87677,14.941406,42.67578,12.109375,10.226338624954224,2024-12-21 04:36:40.265158,0
327,1.8836176,118.46331,310.14777,-51.87669,15.0390625,42.67578,12.109375,10.292760372161865,2024-12-21 04:36:50.558324,0
328,1.8836176,118.51935,310.84973,-51.81258,15.0390625,42.67578,12.109375,10.124095439910889,2024-12-21 04:37:00.682786,0
329,1.8836176,118.569534,310.84973,-51.81258,15.0390625,42.67578,12.109375,10.038766622543335,2024-12-21 04:37:10.721911,0
330,1.8836176,118.569534,312.1167,-51.81258,15.0390625,42.773438,12.109375,10.157134532928467,2024-12-21 04:37:20.879453,0
331,1.8836176,118.63786,312.51337,-51.81258,15.0390625,42.773438,12.109375,10.043104410171509,2024-12-21 04:37:30.922923,0
332,1.8836176,118.70711,313.37506,-51.794685,15.136719,42.871094,12.109375,10.081285238265991,2024-12-21 04:37:41.004597,0
333,1.8836176,119.25357,313.7497,-51.74489,15.234375,42.871094,12.109375,10.160305738449097,2024-12-21 04:37:51.165597,0
334,1.8836176,119.99953,314.19922,-51.74489,15.332031,42.871094,12.109375,9.947272539138794,2024-12-21 04:38:01.113281,0
335,1.8836176,120.0087,314.52713,-51.74489,15.332031,42.96875,12.109375,10.176711082458496,2024-12-21 04:38:11.290395,0
336,1.8836176,120.04451,315.33624,-51.74489,15.332031,42.96875,12.109375,10.072582721710205,2024-12-21 04:38:21.363445,0
337,1.8836176,120.14659,315.46954,-51.741417,15.332031,42.96875,12.109375,10.194486856460571,2024-12-21 04:38:31.558356,0
338,1.8836176,120.22049,315.93668,-51.741417,15.4296875,42.96875,12.109375,10.189932584762573,2024-12-21 04:38:41.748646,0
339,1.8836176,120.62344,316.1314,-51.399105,15.4296875,43.066406,12.109375,10.210926055908203,2024-12-21 04:38:51.960161,0
340,1.8836176,120.967636,316.5833,-50.93809,15.4296875,43.066406,12.109375,10.159469842910767,2024-12-21 04:39:02.120053,0
341,1.8836176,121.19739,316.7375,-50.93809,15.527344,43.066406,12.109375,10.326495170593262,2024-12-21 04:39:12.446909,0
342,1.8836176,120.81033,316.7375,-50.919914,15.625,43.066406,12.109375,10.062270879745483,2024-12-21 04:39:22.509545,0
343,1.8836176,122.53403,316.02365,-50.631817,15.722656,43.164062,12.109375,10.171203851699829,2024-12-21 04:39:32.681156,0
344,1.8836176,122.65279,316.35968,-50.631817,15.722656,43.164062,12.109375,10.179890155792236,2024-12-21 04:39:42.861447,0
345,1.8836176,122.65279,316.36676,-50.619587,15.722656,43.164062,12.109375,10.154069662094116,2024-12-21 04:39:53.015925,0
346,1.8836176,123.5526,317.10364,-50.60652,15.8203125,43.26172,12.109375,10.196463823318481,2024-12-21 04:40:03.212777,0
347,1.8836176,123.857185,317.8365,-50.60652,15.8203125,43.26172,12.109375,9.956384658813477,2024-12-21 04:40:13.169677,0
348,1.8836176,124.829544,317.83875,-50.60652,15.8203125,43.26172,12.109375,10.021040439605713,2024-12-21 04:40:23.191119,0
349,1.8836176,124.818214,318.54352,-49.984283,15.917969,43.26172,12.109375,10.221131086349487,2024-12-21 04:40:33.412616,0
350,1.8836176,125.13559,318.54352,-49.795,16.015625,43.26172,12.109375,10.131021976470947,2024-12-21 04:40:43.544392,0
351,1.8836176,125.69626,319.01624,-49.795,16.015625,43.26172,12.109375,9.9680757522583,2024-12-21 04:40:53.512835,0
352,1.8836176,126.81302,320.03064,-49.795,16.210938,43.26172,12.109375,10.038157939910889,2024-12-21 04:41:03.551703,0
353,1.8836176,126.83131,321.51376,-49.123085,16.503906,43.26172,12.109375,10.211814403533936,2024-12-21 04:41:13.764153,0
354,1.8836176,123.85036,321.69983,-52.104027,16.601562,43.26172,12.207031,10.000377655029297,2024-12-21 04:41:23.765044,0
355,1.8836176,124.52807,322.67352,-52.060608,16.601562,43.45703,12.207031,10.23426866531372,2024-12-21 04:41:33.999728,0
356,1.8836176,125.0189,322.85684,-52.055855,16.601562,43.45703,12.207031,10.041399478912354,2024-12-21 04:41:44.041548,0
357,1.8836176,125.0189,322.91858,-52.055855,16.601562,43.45703,12.207031,10.290408611297607,2024-12-21 04:41:54.332368,0
358,1.8836176,125.44491,324.34375,-52.055855,16.601562,43.554688,12.207031,10.131000757217407,2024-12-21 04:42:04.463734,0
359,1.8836176,125.478035,324.34375,-52.055855,16.699219,43.554688,12.207031,10.073050260543823,2024-12-21 04:42:14.537203,0
360,1.8836176,126.98999,324.6185,-51.942574,16.796875,43.554688,12.207031,10.082568168640137,2024-12-21 04:42:24.620178,0
361,1.8836176,126.98395,325.9478,-51.908325,16.894531,43.554688,12.207031,9.98816704750061,2024-12-21 04:42:34.608819,0
362,1.8836176,127.26256,326.34155,-51.89933,16.894531,43.554688,12.207031,10.01494550704956,2024-12-21 04:42:44.624198,0
363,1.8836176,127.33738,327.27014,-51.89933,16.894531,43.554688,12.207031,10.189778566360474,2024-12-21 04:42:54.814360,0
364,1.8836176,126.57426,326.49228,-51.709152,16.992188,43.652344,12.207031,10.339980602264404,2024-12-21 04:43:05.154698,0
365,1.8836176,126.67638,326.76102,-53.723175,16.992188,43.652344,12.3046875,10.190361738204956,2024-12-21 04:43:15.345420,0
366,1.8836176,126.98392,326.76102,-53.68358,17.089844,43.652344,12.3046875,10.167975187301636,2024-12-21 04:43:25.513811,0
367,1.8836176,127.24668,326.76102,-53.68358,17.089844,43.652344,12.3046875,10.407835245132446,2024-12-21 04:43:35.922093,0
368,1.8836176,127.939445,326.95712,-53.68358,17.089844,43.652344,12.3046875,10.326154708862305,2024-12-21 04:43:46.248671,0
369,1.8836176,128.18988,326.99857,-53.68358,17.089844,43.652344,12.3046875,10.02358865737915,2024-12-21 04:43:56.272966,0
370,1.8836176,128.19507,327.68872,-53.682228,17.089844,43.652344,12.3046875,10.229382753372192,2024-12-21 04:44:06.502752,0
371,1.8836176,129.8855,328.21326,-55.19923,17.089844,43.652344,12.402344,10.034306049346924,2024-12-21 04:44:16.537416,0
