iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,1.4023826,26.54795,-15.35847,-36.889927,7.421875,37.109375,6.9335938,6.481581211090088,2024-08-21 13:21:59.596649,0
207,1.4023826,26.603973,-15.746079,-36.889927,7.421875,37.20703,6.9335938,6.683011054992676,2024-08-21 13:22:06.280088,0
208,1.4023826,26.756699,-14.788894,-36.81903,7.421875,37.20703,6.9335938,6.628969430923462,2024-08-21 13:22:12.909521,0
209,1.4023826,26.855711,-14.333072,-39.8041,7.421875,37.20703,7.03125,6.522414922714233,2024-08-21 13:22:19.432367,0
210,1.4023826,26.984426,-11.530518,-40.927853,7.421875,37.20703,7.1289062,6.48477578163147,2024-08-21 13:22:25.917574,0
211,1.4023826,27.117052,-11.384908,-40.91931,7.421875,37.20703,7.1289062,6.50329327583313,2024-08-21 13:22:32.421276,0
212,1.4610413,27.645119,-10.651621,-39.58053,7.421875,37.20703,7.1289062,6.5630152225494385,2024-08-21 13:22:38.984723,0
213,1.4610413,27.669525,-9.576482,-39.58053,7.421875,37.304688,7.1289062,6.586292266845703,2024-08-21 13:22:45.571487,0
214,1.4610413,27.726028,-7.7843084,-38.84156,7.421875,37.5,7.1289062,6.5663487911224365,2024-08-21 13:22:52.138301,0
215,1.4610413,27.772808,-7.3968124,-38.84156,7.421875,37.5,7.1289062,6.3733930587768555,2024-08-21 13:22:58.512181,0
216,1.4610413,27.788277,-7.0554857,-38.84156,7.421875,37.695312,7.1289062,6.524300575256348,2024-08-21 13:23:05.036945,0
217,1.4610413,27.83527,-6.2189693,-38.84156,7.421875,37.695312,7.1289062,6.5186426639556885,2024-08-21 13:23:11.556160,0
218,1.4610413,27.885532,-2.8687572,-40.067482,7.421875,37.695312,7.2265625,6.557062149047852,2024-08-21 13:23:18.113762,0
219,1.4610413,27.952085,-2.935174,-41.6512,7.5195312,37.79297,7.3242188,6.603578805923462,2024-08-21 13:23:24.717750,0
220,1.4610413,27.952085,-0.9902916,-41.6512,7.5195312,37.890625,7.3242188,6.49085259437561,2024-08-21 13:23:31.209023,0
221,1.4610413,27.808266,0.8787594,-41.79502,7.6171875,37.890625,7.421875,6.531760215759277,2024-08-21 13:23:37.741250,0
222,1.4610413,27.867367,0.942214,-42.181953,7.6171875,37.890625,7.5195312,6.493931293487549,2024-08-21 13:23:44.235612,0
223,1.4610413,27.938667,1.45545,-42.399734,7.6171875,37.890625,7.6171875,6.513801097869873,2024-08-21 13:23:50.750259,0
224,1.4610413,28.022434,3.125699,-42.235424,7.6171875,37.98828,7.6171875,6.494919538497925,2024-08-21 13:23:57.245600,0
225,1.4610413,28.022434,4.437978,-43.450058,7.6171875,37.98828,7.7148438,6.532842397689819,2024-08-21 13:24:03.778873,0
226,1.4610413,28.022434,1.8658314,-43.449314,7.6171875,38.28125,7.7148438,6.58515739440918,2024-08-21 13:24:10.364666,0
227,1.4610413,28.022434,1.8823452,-44.462982,7.6171875,38.28125,7.8125,6.710723400115967,2024-08-21 13:24:17.075810,0
228,1.4610413,28.896942,2.0417976,-43.994164,7.6171875,38.57422,7.8125,6.519401788711548,2024-08-21 13:24:23.595739,0
229,1.4610413,28.896942,2.1404247,-43.994164,7.6171875,38.671875,7.8125,6.4252402782440186,2024-08-21 13:24:30.021446,0
230,1.4610413,28.896942,2.4650192,-43.98259,7.6171875,38.671875,7.8125,6.570528268814087,2024-08-21 13:24:36.592387,0
231,1.4610413,28.896942,5.0687323,-43.98259,7.6171875,38.671875,7.8125,6.544993877410889,2024-08-21 13:24:43.137953,0
232,1.4610413,28.896942,5.754341,-43.976654,7.6171875,38.671875,7.8125,6.470363616943359,2024-08-21 13:24:49.608731,0
233,1.4610413,28.896942,5.9227295,-43.976654,7.6171875,38.671875,7.8125,6.36562180519104,2024-08-21 13:24:55.974780,0
234,1.4610413,28.94497,6.1595573,-43.976654,7.6171875,38.671875,7.8125,6.465713977813721,2024-08-21 13:25:02.440935,0
235,1.4610413,29.072886,4.0700464,-44.700195,7.6171875,38.76953,7.9101562,6.460613965988159,2024-08-21 13:25:08.902018,0
236,1.4610413,29.072886,7.2830524,-44.481644,7.6171875,38.76953,7.9101562,6.595040559768677,2024-08-21 13:25:15.497474,0
237,1.4610413,29.072886,7.546876,-45.808533,7.6171875,38.867188,8.0078125,6.56421971321106,2024-08-21 13:25:22.062124,0
238,1.4610413,29.0782,8.037533,-46.834534,7.6171875,38.867188,8.105469,6.602563142776489,2024-08-21 13:25:28.665124,0
239,1.4610413,29.0782,8.406114,-46.834534,7.6171875,38.867188,8.105469,6.563906192779541,2024-08-21 13:25:35.229475,0
240,1.4610413,29.0782,6.6367464,-46.757576,7.6171875,38.964844,8.105469,6.5702948570251465,2024-08-21 13:25:41.800196,0
241,1.4610413,29.0782,7.4634376,-46.757576,7.6171875,38.964844,8.105469,6.519787073135376,2024-08-21 13:25:48.320533,0
242,1.4610413,29.12374,7.820385,-46.402473,7.6171875,38.964844,8.300781,6.49822211265564,2024-08-21 13:25:54.819168,0
243,1.4610413,29.239706,6.092943,-48.183243,7.6171875,39.0625,8.3984375,6.654603719711304,2024-08-21 13:26:01.474244,0
244,1.4610413,29.239706,8.731417,-48.183243,7.6171875,39.160156,8.3984375,6.494247913360596,2024-08-21 13:26:07.968991,0
245,1.4610413,29.384575,9.04671,-52.379395,7.6171875,39.257812,8.59375,6.728138446807861,2024-08-21 13:26:14.697557,0
246,1.4610413,29.384575,10.555532,-53.02826,7.6171875,39.257812,8.691406,6.417545795440674,2024-08-21 13:26:21.115829,0
247,1.4610413,29.384575,10.858199,-52.915047,7.6171875,39.257812,8.691406,6.635660409927368,2024-08-21 13:26:27.752029,0
248,1.4610413,29.384575,11.43877,-54.46831,7.6171875,39.257812,8.7890625,6.498535633087158,2024-08-21 13:26:34.251073,0
249,1.4610413,29.384575,12.099046,-56.24885,7.6171875,39.35547,8.886719,6.4928178787231445,2024-08-21 13:26:40.744351,0
250,1.4610413,29.39461,12.380012,-55.903522,7.6171875,39.35547,8.886719,6.5552802085876465,2024-08-21 13:26:47.300248,0
251,1.4610413,29.39461,13.465694,-57.70184,7.6171875,39.55078,8.984375,6.512221813201904,2024-08-21 13:26:53.812932,0
252,1.4610413,29.39461,14.12318,-57.70184,7.6171875,39.55078,8.984375,6.488330125808716,2024-08-21 13:27:00.301690,0
253,1.4610413,27.126062,14.352921,-61.92482,7.7148438,39.55078,9.1796875,6.483633279800415,2024-08-21 13:27:06.785948,0
254,1.4610413,27.199804,15.459156,-61.92482,7.7148438,39.55078,9.1796875,6.527491331100464,2024-08-21 13:27:13.313861,0
255,1.4610413,26.537931,13.034306,-60.539204,7.8125,39.648438,9.1796875,6.3920862674713135,2024-08-21 13:27:19.706363,0
256,1.4610413,28.452152,13.164202,-60.24564,7.8125,39.648438,9.1796875,6.443814516067505,2024-08-21 13:27:26.150622,0
257,1.4610413,28.452152,13.871639,-62.05737,7.8125,39.648438,9.277344,6.575364351272583,2024-08-21 13:27:32.726763,0
258,1.4610413,28.479849,13.968412,-62.05737,7.8125,39.648438,9.277344,6.494350433349609,2024-08-21 13:27:39.221830,0
259,1.4610413,28.479849,13.976493,-66.78586,7.8125,39.648438,9.5703125,6.558644533157349,2024-08-21 13:27:45.781080,0
260,1.4610413,28.479849,14.092716,-66.77665,7.8125,39.648438,9.5703125,6.49836802482605,2024-08-21 13:27:52.280036,0
261,1.4610413,28.538544,14.206007,-66.77665,7.8125,39.648438,9.5703125,6.5528364181518555,2024-08-21 13:27:58.833326,0
262,1.4610413,28.541002,14.239677,-67.11451,7.8125,39.648438,9.667969,6.438687086105347,2024-08-21 13:28:05.272457,0
263,1.4610413,28.541002,14.648873,-66.04681,7.8125,39.648438,9.765625,6.45632004737854,2024-08-21 13:28:11.729223,0
264,1.4610413,29.074247,15.1202545,-70.29741,7.8125,39.648438,9.9609375,6.613461256027222,2024-08-21 13:28:18.343297,0
265,1.4610413,29.074247,13.3125725,-70.3038,7.8125,39.746094,10.058594,6.484771490097046,2024-08-21 13:28:24.828573,0
266,1.4610413,29.074247,10.665866,-72.58219,7.8125,39.941406,10.15625,6.477583885192871,2024-08-21 13:28:31.306765,0
267,1.4610413,29.074247,12.749533,-72.58219,7.8125,39.941406,10.15625,6.497846603393555,2024-08-21 13:28:37.805060,0
268,1.4610413,29.13937,13.562922,-72.56517,7.8125,39.941406,10.253906,6.639089822769165,2024-08-21 13:28:44.444995,0
269,1.4610413,29.13937,11.428066,-73.88797,7.8125,40.039062,10.3515625,6.511124134063721,2024-08-21 13:28:50.956519,0
270,1.4610413,29.13937,10.200227,-73.80557,7.8125,40.13672,10.3515625,6.582002401351929,2024-08-21 13:28:57.539068,0
271,1.4610413,29.257309,10.287657,-75.31186,7.8125,40.13672,10.449219,6.514113664627075,2024-08-21 13:29:04.053747,0
272,1.4610413,29.266272,12.369853,-75.31186,7.8125,40.13672,10.449219,6.597944259643555,2024-08-21 13:29:10.652241,0
273,1.4610413,29.266272,10.099949,-75.31186,7.8125,40.234375,10.449219,6.573410511016846,2024-08-21 13:29:17.226110,0
274,1.4610413,29.29122,10.312357,-78.42976,7.8125,40.234375,10.7421875,6.461546182632446,2024-08-21 13:29:23.688078,0
275,1.4610413,29.29122,12.705765,-78.3484,7.8125,40.234375,10.7421875,6.536261320114136,2024-08-21 13:29:30.224801,0
276,1.4610413,29.307892,13.577526,-81.753586,7.8125,40.234375,10.9375,6.545796155929565,2024-08-21 13:29:36.771015,0
277,1.4610413,29.687595,11.421417,-81.745544,7.8125,40.33203,10.9375,6.52553915977478,2024-08-21 13:29:43.297215,0
278,1.4610413,29.687595,12.24654,-82.999954,7.8125,40.429688,11.1328125,6.500655651092529,2024-08-21 13:29:49.798287,0
279,1.4610413,29.687595,12.266758,-83.73157,7.8125,40.429688,11.230469,6.489207983016968,2024-08-21 13:29:56.287940,0
280,1.4610413,29.687595,12.50273,-83.16048,7.8125,40.429688,11.230469,6.664665460586548,2024-08-21 13:30:02.953068,0
281,1.4610413,30.166885,13.308786,-83.04918,7.8125,40.429688,11.230469,6.370281457901001,2024-08-21 13:30:09.323956,0
282,1.4610413,30.322674,13.308786,-87.141205,7.8125,40.429688,11.425781,6.558154106140137,2024-08-21 13:30:15.882562,0
283,1.4610413,30.372915,11.473405,-88.40996,7.8125,40.527344,11.5234375,6.495674133300781,2024-08-21 13:30:22.378694,0
284,1.4610413,30.372915,14.396896,-88.40933,7.8125,40.625,11.5234375,6.50932765007019,2024-08-21 13:30:28.888641,0
285,1.4610413,30.373117,14.940274,-88.100845,7.8125,40.625,11.5234375,6.556567907333374,2024-08-21 13:30:35.445637,0
286,1.4610413,30.627052,15.717872,-89.450836,7.8125,40.625,11.621094,6.579283952713013,2024-08-21 13:30:42.025350,0
287,1.4610413,30.627052,15.717872,-91.61052,7.8125,40.625,11.816406,6.530779600143433,2024-08-21 13:30:48.556544,0
288,1.4610413,30.627052,16.158094,-91.61052,7.8125,40.722656,11.816406,6.470940589904785,2024-08-21 13:30:55.028134,0
289,1.4610413,30.707287,16.425472,-91.172585,7.8125,40.820312,11.816406,6.450516939163208,2024-08-21 13:31:01.479156,0
290,1.4650453,30.918983,17.043068,-91.249146,7.8125,40.820312,11.9140625,6.533731460571289,2024-08-21 13:31:08.013343,0
291,1.4650453,30.918983,19.586008,-90.71071,7.8125,40.820312,12.011719,6.631434679031372,2024-08-21 13:31:14.645201,0
292,1.4650453,30.921719,20.266977,-93.040115,7.8125,40.91797,12.207031,6.610839605331421,2024-08-21 13:31:21.256449,0
293,1.4650453,30.921719,17.078407,-95.42811,7.8125,41.11328,12.3046875,6.43185567855835,2024-08-21 13:31:27.688743,0
294,1.4650453,30.921719,17.078407,-95.143974,7.8125,41.11328,12.3046875,6.483539342880249,2024-08-21 13:31:34.172703,0
295,1.4650453,31.858673,19.880535,-96.61267,7.8125,41.11328,12.402344,6.4757771492004395,2024-08-21 13:31:40.648963,0
296,1.4650453,31.93348,21.267918,-100.885574,7.8125,41.11328,12.6953125,6.481708526611328,2024-08-21 13:31:47.131096,0
297,1.4650453,31.93348,21.292189,-101.57899,7.8125,41.11328,12.792969,6.565578460693359,2024-08-21 13:31:53.697151,0
298,1.4650453,32.104763,21.587097,-103.62019,7.8125,41.11328,12.890625,6.497320175170898,2024-08-21 13:32:00.194903,0
299,1.4650453,32.104763,21.225643,-107.67261,7.8125,41.210938,13.0859375,6.383518695831299,2024-08-21 13:32:06.578887,0
300,1.4650453,32.18934,22.3754,-108.29107,7.8125,41.308594,13.183594,6.4812843799591064,2024-08-21 13:32:13.060832,0
301,1.4650453,32.270813,22.521172,-112.651695,7.8125,41.308594,13.378906,6.48246693611145,2024-08-21 13:32:19.543729,0
302,1.4650453,32.642593,23.13299,-112.54655,7.8125,41.40625,13.378906,6.560734987258911,2024-08-21 13:32:26.105094,0
303,1.4650453,32.831886,21.25954,-112.54655,7.8125,41.503906,13.378906,6.526631116867065,2024-08-21 13:32:32.632145,0
304,1.4650453,32.84546,21.704922,-114.72185,7.8125,41.601562,13.4765625,6.50877571105957,2024-08-21 13:32:39.141663,0
305,1.4650453,32.84546,24.461617,-116.82732,7.8125,41.601562,13.574219,6.6028852462768555,2024-08-21 13:32:45.745050,0
306,1.4650453,32.891636,24.802948,-116.82732,7.8125,41.601562,13.574219,6.4435858726501465,2024-08-21 13:32:52.189066,0
307,1.4650453,32.96041,24.81385,-115.432495,7.8125,41.601562,13.574219,6.453348398208618,2024-08-21 13:32:58.642851,0
308,1.4650453,33.03427,24.482248,-119.23342,7.8125,41.69922,13.769531,6.514150381088257,2024-08-21 13:33:05.157732,0
309,1.4650453,33.03427,24.932327,-121.087715,7.8125,41.69922,13.8671875,6.53555965423584,2024-08-21 13:33:11.693711,0
310,1.4650453,33.080025,24.933254,-120.81564,7.8125,41.69922,13.8671875,6.411084413528442,2024-08-21 13:33:18.105216,0
311,1.4650453,33.080025,24.959398,-122.1734,7.8125,41.796875,13.964844,6.59459114074707,2024-08-21 13:33:24.700232,0
312,1.4650453,33.080025,27.454079,-122.905495,7.8125,41.796875,14.0625,6.500621318817139,2024-08-21 13:33:31.201311,0
313,1.4650453,33.080025,30.066147,-122.905495,7.8125,41.796875,14.0625,6.475684642791748,2024-08-21 13:33:37.677401,0
314,1.4650453,33.080025,30.08451,-122.80431,7.8125,41.89453,14.0625,6.433594465255737,2024-08-21 13:33:44.111417,0
315,1.4650453,33.080025,30.232994,-121.69185,7.8125,41.89453,14.0625,6.522488117218018,2024-08-21 13:33:50.634361,0
316,1.4650453,33.0941,30.355124,-124.40875,7.8125,41.89453,14.160156,6.566061735153198,2024-08-21 13:33:57.200983,0
317,1.4650453,33.0941,32.587997,-124.40875,7.8125,41.89453,14.160156,6.520432233810425,2024-08-21 13:34:03.721831,0
318,1.4650453,33.14789,32.901787,-123.543625,7.8125,41.89453,14.2578125,6.498255491256714,2024-08-21 13:34:10.220540,0
319,1.4650453,33.213963,33.081463,-123.15651,7.8125,41.89453,14.2578125,6.514912128448486,2024-08-21 13:34:16.735870,0
320,1.4650453,33.24052,33.120174,-123.15651,7.8125,41.89453,14.2578125,6.526329755783081,2024-08-21 13:34:23.262647,0
321,1.4650453,33.24052,33.14281,-124.275475,7.8125,41.89453,14.355469,6.43265700340271,2024-08-21 13:34:29.695833,0
322,1.4650453,33.24052,35.860332,-123.75769,7.8125,41.89453,14.355469,6.48609471321106,2024-08-21 13:34:36.182376,0
323,1.4650453,33.24052,36.34135,-124.93551,7.8125,41.89453,14.453125,6.527317047119141,2024-08-21 13:34:42.710118,0
324,1.4650453,33.301533,35.95071,-124.95409,7.8125,41.992188,14.550781,6.515473365783691,2024-08-21 13:34:49.226031,0
325,1.4650453,33.448837,36.31644,-125.75952,7.8125,41.992188,14.6484375,6.463756084442139,2024-08-21 13:34:55.690403,0
326,1.4650453,33.448837,36.466866,-127.85358,7.8125,41.992188,14.746094,6.555852890014648,2024-08-21 13:35:02.246879,0
327,1.4650453,33.479626,34.33924,-130.50757,7.8125,42.089844,14.84375,6.685556411743164,2024-08-21 13:35:08.932880,0
328,1.4650453,33.479626,34.3475,-130.43672,7.8125,42.089844,14.84375,6.4857869148254395,2024-08-21 13:35:15.419092,0
329,1.4650453,33.479626,34.377193,-129.90906,7.8125,42.089844,14.84375,6.514189958572388,2024-08-21 13:35:21.933744,0
330,1.4650453,33.479626,34.377193,-131.15073,7.8125,42.089844,14.941406,6.511057615280151,2024-08-21 13:35:28.445306,0
331,1.4650453,34.064495,35.10625,-130.94284,7.8125,42.1875,14.941406,6.479665994644165,2024-08-21 13:35:34.925394,0
332,1.4650453,34.064495,36.048485,-132.03502,7.8125,42.1875,15.136719,6.477356433868408,2024-08-21 13:35:41.403305,0
333,1.4650453,34.114807,36.375202,-134.84839,7.8125,42.1875,15.332031,6.540939569473267,2024-08-21 13:35:47.944697,0
334,1.4650453,34.114807,38.488068,-134.84839,7.8125,42.1875,15.332031,6.6037514209747314,2024-08-21 13:35:54.548874,0
335,1.4650453,34.24524,39.622707,-134.84839,7.8125,42.1875,15.332031,6.460095167160034,2024-08-21 13:36:01.009374,0
336,1.4650453,34.24524,42.146763,-134.84839,7.8125,42.1875,15.332031,6.553256273269653,2024-08-21 13:36:07.563048,0
337,1.4650453,34.24524,42.183,-134.84839,7.8125,42.1875,15.332031,6.497455596923828,2024-08-21 13:36:14.060964,0
338,1.4650453,34.24524,42.260223,-134.3272,7.8125,42.1875,15.332031,6.515296936035156,2024-08-21 13:36:20.576688,0
339,1.4650453,33.643932,42.281883,-134.539,7.9101562,42.1875,15.4296875,6.547625541687012,2024-08-21 13:36:27.124795,0
340,1.4650453,33.643932,42.513214,-133.31567,7.9101562,42.1875,15.4296875,6.446701526641846,2024-08-21 13:36:33.571916,0
341,1.4650453,33.644855,42.774887,-133.31567,7.9101562,42.285156,15.4296875,6.560226678848267,2024-08-21 13:36:40.132596,0
342,1.4650453,33.644855,42.859863,-135.39296,7.9101562,42.285156,15.527344,6.475786924362183,2024-08-21 13:36:46.608803,0
343,1.4650453,33.644855,43.15782,-137.28125,7.9101562,42.285156,15.625,6.63797664642334,2024-08-21 13:36:53.247202,0
344,1.4650453,34.201965,43.42457,-138.89395,7.9101562,42.285156,15.722656,6.482990741729736,2024-08-21 13:36:59.730666,0
345,1.4650453,34.201965,41.741287,-138.73972,7.9101562,42.382812,15.722656,6.345935344696045,2024-08-21 13:37:06.077028,0
346,1.4650453,34.201965,42.51409,-140.58049,7.9101562,42.48047,15.917969,6.583629369735718,2024-08-21 13:37:12.661083,0
347,1.4650453,34.201965,42.520645,-140.8363,7.9101562,42.48047,16.015625,6.541053056716919,2024-08-21 13:37:19.202543,0
348,1.4650453,34.25138,42.648884,-140.41255,7.9101562,42.578125,16.015625,6.4706010818481445,2024-08-21 13:37:25.673688,0
349,1.4650453,34.25138,44.466377,-144.58058,7.9101562,42.578125,16.40625,6.559765338897705,2024-08-21 13:37:32.233875,0
350,1.4650453,34.25138,44.470192,-144.95999,7.9101562,42.578125,16.503906,6.4232258796691895,2024-08-21 13:37:38.657548,0
351,1.4650453,34.25138,45.004528,-144.95999,7.9101562,42.578125,16.503906,6.55555534362793,2024-08-21 13:37:45.213533,0
352,1.4650453,34.855614,43.555832,-146.84952,7.9101562,42.67578,16.699219,6.593141317367554,2024-08-21 13:37:51.807394,0
353,1.4650453,35.02377,44.164345,-146.35855,7.9101562,42.67578,16.699219,6.576944828033447,2024-08-21 13:37:58.385223,0
354,1.4650453,35.04487,44.383057,-147.30392,7.9101562,42.67578,16.796875,6.497152328491211,2024-08-21 13:38:04.882784,0
355,1.4650453,35.04487,45.556755,-144.93097,7.9101562,42.67578,16.894531,6.595782041549683,2024-08-21 13:38:11.479000,0
356,1.4650453,35.16989,47.21254,-144.44151,7.9101562,42.67578,16.894531,6.576261043548584,2024-08-21 13:38:18.055717,0
357,1.4650453,35.16989,49.048836,-143.96057,7.9101562,42.67578,16.894531,6.421863794326782,2024-08-21 13:38:24.478036,0
358,1.4650453,35.286835,49.583275,-146.05627,7.9101562,42.67578,16.992188,6.491114139556885,2024-08-21 13:38:30.969578,0
359,1.4650453,35.29557,49.587025,-146.77972,7.9101562,42.67578,17.089844,6.436017036437988,2024-08-21 13:38:37.405994,0
360,1.4650453,35.51544,50.22364,-149.76271,7.9101562,42.67578,17.285156,6.491480350494385,2024-08-21 13:38:43.897897,0
361,1.4650453,35.54243,50.461597,-149.64554,7.9101562,42.67578,17.285156,6.482416152954102,2024-08-21 13:38:50.380735,0
362,1.4650453,35.54243,50.53466,-151.1601,7.9101562,42.67578,17.382812,6.424598932266235,2024-08-21 13:38:56.805756,0
363,1.4650453,35.561985,50.71651,-149.96796,7.9101562,42.67578,17.382812,6.466991901397705,2024-08-21 13:39:03.273295,0
364,1.4650453,35.561985,50.834618,-152.03519,7.9101562,42.67578,17.578125,6.597481727600098,2024-08-21 13:39:09.871196,0
365,1.4650453,35.561985,51.49309,-151.64127,7.9101562,42.67578,17.675781,6.575716495513916,2024-08-21 13:39:16.447395,0
366,1.4650453,35.561985,51.561996,-153.75049,7.9101562,42.67578,17.773438,6.524588108062744,2024-08-21 13:39:22.972449,0
367,1.4650453,35.561985,53.65527,-155.28372,7.9101562,42.67578,17.871094,6.551745176315308,2024-08-21 13:39:29.524639,0
368,1.4650453,35.72564,56.502274,-154.93634,7.9101562,42.67578,17.871094,6.50832200050354,2024-08-21 13:39:36.033447,0
369,1.4650453,36.059383,56.747204,-156.43433,7.9101562,42.67578,17.96875,6.497889280319214,2024-08-21 13:39:42.531765,0
370,1.4650453,36.059383,57.50418,-156.43433,7.9101562,42.67578,17.96875,6.505840301513672,2024-08-21 13:39:49.038221,0
371,1.4650453,36.06002,57.56709,-156.30382,7.9101562,42.67578,18.066406,6.477873802185059,2024-08-21 13:39:55.516513,0
372,1.4650453,36.079025,58.433853,-157.93427,7.9101562,42.67578,18.164062,6.582880258560181,2024-08-21 13:40:02.099831,0
373,1.4650453,36.079025,61.7564,-159.06221,7.9101562,42.67578,18.261719,6.553170680999756,2024-08-21 13:40:08.653459,0
374,1.4650453,36.711784,61.790466,-158.31003,7.9101562,42.773438,18.359375,6.5593297481536865,2024-08-21 13:40:15.213213,0
375,1.4650453,36.711784,60.466564,-156.67569,7.9101562,42.871094,18.359375,6.551781415939331,2024-08-21 13:40:21.765422,0
