iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.874146,308.0348,254.03903,117.502975,36.132812,29.199219,16.992188,6.66278338432312,2024-12-09 20:34:13.784123,0
217,3.874146,310.59473,256.14276,117.51331,36.132812,29.296875,16.992188,6.704266309738159,2024-12-09 20:34:20.488825,0
218,3.874146,312.27478,256.24313,117.576744,36.328125,29.296875,16.992188,6.607166290283203,2024-12-09 20:34:27.096489,0
219,3.874146,315.37866,257.43353,119.355194,36.42578,29.296875,16.992188,6.578840732574463,2024-12-09 20:34:33.675999,0
220,3.874146,314.5113,257.54358,118.91668,36.71875,29.296875,17.089844,6.590649843215942,2024-12-09 20:34:40.267087,0
221,3.874146,316.12585,257.54358,119.637726,37.01172,29.296875,17.089844,6.629228115081787,2024-12-09 20:34:46.896751,0
222,3.874146,316.76617,260.1879,119.77252,37.20703,29.394531,17.089844,6.738253116607666,2024-12-09 20:34:53.635666,0
223,3.874146,319.5058,261.80386,122.36003,37.304688,29.394531,17.089844,6.637638330459595,2024-12-09 20:35:00.273786,0
224,3.874146,321.45184,262.08472,122.90953,37.5,29.492188,17.089844,6.568995237350464,2024-12-09 20:35:06.843258,0
225,3.874146,322.0281,262.46185,122.90953,37.597656,29.492188,17.089844,6.707356929779053,2024-12-09 20:35:13.551057,0
226,3.874146,323.00702,263.69696,122.91556,37.890625,29.492188,17.089844,6.6399407386779785,2024-12-09 20:35:20.191436,0
227,3.874146,327.01575,264.63644,123.97676,38.28125,29.589844,17.089844,6.665977239608765,2024-12-09 20:35:26.857847,0
228,3.874146,328.30243,265.06967,123.97676,38.378906,29.589844,17.089844,6.6130101680755615,2024-12-09 20:35:33.471329,0
229,3.874146,330.29785,265.5279,124.20793,38.867188,29.589844,17.089844,6.555708408355713,2024-12-09 20:35:40.027473,0
230,3.874146,334.635,265.6851,120.28299,39.0625,29.6875,17.285156,6.54831862449646,2024-12-09 20:35:46.576243,0
231,3.874146,335.69214,266.18442,120.28474,39.160156,29.6875,17.285156,6.634203195571899,2024-12-09 20:35:53.210886,0
232,3.874146,336.299,266.18442,119.44343,39.257812,29.6875,17.382812,6.591292142868042,2024-12-09 20:35:59.802620,0
233,3.874146,340.6429,268.2624,126.11533,39.35547,29.6875,17.480469,6.764451026916504,2024-12-09 20:36:06.567503,0
234,3.874146,342.6745,268.98434,127.90645,39.648438,29.6875,17.480469,6.620070695877075,2024-12-09 20:36:13.188017,0
235,3.874146,344.12177,269.39368,127.93585,39.84375,29.785156,17.480469,6.6561009883880615,2024-12-09 20:36:19.844891,0
236,3.874146,345.20206,270.66965,127.93585,39.941406,29.785156,17.480469,6.681232929229736,2024-12-09 20:36:26.526691,0
237,3.874146,349.495,272.09906,130.50546,40.234375,29.785156,17.480469,6.62844705581665,2024-12-09 20:36:33.155622,0
238,3.874146,347.2384,272.41998,125.62419,40.91797,29.785156,17.675781,6.566773891448975,2024-12-09 20:36:39.722876,0
239,3.874146,347.96936,275.1085,127.13658,41.11328,29.785156,17.675781,6.652147531509399,2024-12-09 20:36:46.375454,0
240,3.874146,351.16812,276.1445,128.32596,41.11328,29.785156,17.675781,6.623847961425781,2024-12-09 20:36:52.999745,0
241,3.874146,356.99835,277.0296,128.80467,41.503906,29.785156,17.675781,6.627026796340942,2024-12-09 20:36:59.627201,0
242,3.874146,360.53732,279.00745,129.9228,41.601562,29.980469,17.675781,6.663235187530518,2024-12-09 20:37:06.290868,0
243,3.874146,362.37195,280.03412,130.53352,41.796875,29.980469,17.675781,6.499856472015381,2024-12-09 20:37:12.791148,0
244,3.874146,365.46222,282.47327,131.25923,41.992188,30.175781,17.675781,6.601767539978027,2024-12-09 20:37:19.393351,0
245,3.874146,366.45728,282.47327,128.34822,42.382812,30.175781,17.773438,6.648394823074341,2024-12-09 20:37:26.042226,0
246,3.874146,368.02762,282.47327,128.35884,42.67578,30.175781,17.773438,6.528818607330322,2024-12-09 20:37:32.571486,0
247,3.874146,371.20148,282.99786,128.9556,42.96875,30.175781,17.773438,6.667083978652954,2024-12-09 20:37:39.239013,0
248,3.874146,373.3411,284.08115,125.94653,42.96875,30.273438,17.871094,6.6908040046691895,2024-12-09 20:37:45.930260,0
249,3.874146,375.45856,284.08115,127.5753,43.26172,30.273438,17.871094,6.5569446086883545,2024-12-09 20:37:52.488064,0
250,3.874146,379.2226,285.82895,128.08511,43.359375,30.273438,17.871094,6.6503586769104,2024-12-09 20:37:59.139040,0
251,3.874146,382.3386,287.40918,128.26437,43.652344,30.371094,17.871094,6.669323921203613,2024-12-09 20:38:05.808835,0
252,3.874146,383.3743,289.93475,129.83331,43.945312,30.46875,17.871094,6.6416051387786865,2024-12-09 20:38:12.450922,0
253,3.874146,384.99716,289.56775,130.39252,44.04297,30.664062,17.871094,6.574595212936401,2024-12-09 20:38:19.025944,0
254,3.874146,387.5865,289.56775,130.39252,44.140625,30.664062,17.871094,6.651628017425537,2024-12-09 20:38:25.678048,0
255,3.874146,388.50757,290.74405,132.25488,44.23828,30.664062,17.871094,6.611560821533203,2024-12-09 20:38:32.290369,0
256,3.874146,392.86786,290.85013,132.97362,44.335938,30.664062,17.871094,6.663845539093018,2024-12-09 20:38:38.954728,0
257,3.874146,396.90594,293.20596,134.41391,44.433594,30.761719,17.871094,6.692590713500977,2024-12-09 20:38:45.647739,0
258,3.874146,399.28632,293.78903,134.41391,44.53125,30.761719,17.871094,6.655216693878174,2024-12-09 20:38:52.303410,0
259,3.874146,401.71844,293.78903,135.4213,44.628906,30.761719,17.871094,6.649677515029907,2024-12-09 20:38:58.953525,0
260,3.874146,403.53186,293.9141,135.5293,44.82422,30.761719,17.871094,6.712222337722778,2024-12-09 20:39:05.666248,0
261,3.874146,407.2874,294.18362,135.5293,45.01953,30.761719,17.871094,6.581122398376465,2024-12-09 20:39:12.247804,0
262,3.874146,412.25452,296.64896,135.88014,45.214844,30.761719,17.871094,6.689370155334473,2024-12-09 20:39:18.937609,0
263,3.874146,412.6289,296.7831,136.46143,45.214844,30.761719,17.871094,6.634225845336914,2024-12-09 20:39:25.572300,0
264,3.874146,414.15857,297.29547,135.70114,45.3125,30.761719,17.96875,6.742214918136597,2024-12-09 20:39:32.315030,0
265,3.874146,417.9098,297.93494,135.70114,45.80078,30.859375,17.96875,6.723433017730713,2024-12-09 20:39:39.038915,0
266,3.874146,418.1368,298.49966,136.69125,45.898438,30.859375,17.96875,6.566850423812866,2024-12-09 20:39:45.606255,0
267,3.874146,418.9679,298.73642,137.63142,46.09375,30.859375,17.96875,6.664656162261963,2024-12-09 20:39:52.271357,0
268,3.874146,420.0339,299.29578,138.8993,46.289062,30.859375,17.96875,6.674846410751343,2024-12-09 20:39:58.946798,0
269,3.874146,424.0473,300.85895,139.33908,46.289062,30.957031,17.96875,6.635511875152588,2024-12-09 20:40:05.582753,0
270,3.874146,425.9078,300.9767,139.34555,46.289062,30.957031,17.96875,6.548516750335693,2024-12-09 20:40:12.131713,0
271,3.874146,427.36624,302.0064,139.34555,46.289062,31.25,17.96875,6.602130174636841,2024-12-09 20:40:18.734287,0
272,3.874146,429.5034,302.0064,139.34555,46.289062,31.25,17.96875,6.501672744750977,2024-12-09 20:40:25.236390,0
273,3.874146,434.14236,302.79828,140.51866,46.38672,31.25,17.96875,6.6103293895721436,2024-12-09 20:40:31.847178,0
274,3.874146,436.90573,303.61243,141.17574,46.38672,31.25,17.96875,6.604964971542358,2024-12-09 20:40:38.452580,0
275,3.874146,442.35864,303.91217,140.37093,46.484375,31.25,18.066406,6.546507120132446,2024-12-09 20:40:44.999724,0
276,3.874146,444.13327,304.3484,141.37549,46.484375,31.25,18.066406,6.658575057983398,2024-12-09 20:40:51.658811,0
277,3.874146,444.071,304.3484,141.37549,46.58203,31.25,18.066406,6.67521333694458,2024-12-09 20:40:58.334634,0
278,3.874146,444.31366,306.62213,141.61282,47.070312,31.25,18.066406,6.652079820632935,2024-12-09 20:41:04.987225,0
279,3.874146,446.14188,306.76215,141.61282,47.070312,31.25,18.066406,6.752782344818115,2024-12-09 20:41:11.740452,0
280,3.874146,446.77673,306.99362,142.28374,47.070312,31.25,18.066406,6.71929144859314,2024-12-09 20:41:18.460324,0
281,3.874146,448.47928,307.73126,142.28374,47.16797,31.25,18.066406,6.638415813446045,2024-12-09 20:41:25.099190,0
282,3.874146,450.6286,311.856,143.28122,47.265625,31.25,18.066406,6.589423894882202,2024-12-09 20:41:31.689056,0
283,3.874146,450.5637,312.06665,143.79362,47.460938,31.347656,18.066406,6.690021991729736,2024-12-09 20:41:38.379558,0
284,3.874146,450.20123,313.11023,143.80753,47.558594,31.445312,18.066406,6.656116485595703,2024-12-09 20:41:45.036103,0
285,3.874146,454.1467,313.17432,143.8926,47.65625,31.445312,18.261719,6.62849760055542,2024-12-09 20:41:51.665045,0
286,3.874146,454.13324,314.69406,144.9295,47.851562,31.445312,18.261719,6.6758811473846436,2024-12-09 20:41:58.341390,0
287,3.874146,457.42737,315.8881,145.06482,48.14453,31.445312,18.261719,6.715794801712036,2024-12-09 20:42:05.057851,0
288,3.874146,459.02454,316.07654,145.06482,48.14453,31.445312,18.261719,6.630215406417847,2024-12-09 20:42:11.688540,0
289,3.874146,460.96503,316.3562,147.36435,48.339844,31.445312,18.261719,6.673341989517212,2024-12-09 20:42:18.362445,0
290,3.874146,461.9206,316.69196,147.6346,48.535156,31.445312,18.261719,6.714172124862671,2024-12-09 20:42:25.077090,0
291,3.874146,463.5418,317.32202,147.19473,48.535156,31.542969,18.359375,6.563173770904541,2024-12-09 20:42:31.640737,0
292,3.874146,467.29407,319.75482,149.15625,48.632812,31.542969,18.359375,6.630571365356445,2024-12-09 20:42:38.271822,0
293,3.874146,468.20807,320.30334,149.15625,48.73047,31.542969,18.359375,6.61490273475647,2024-12-09 20:42:44.887158,0
294,3.874146,469.40457,320.66,149.15625,48.73047,31.542969,18.359375,6.658331632614136,2024-12-09 20:42:51.545916,0
295,3.874146,470.7391,322.24524,149.15625,48.92578,31.542969,18.359375,6.642550945281982,2024-12-09 20:42:58.188954,0
296,3.874146,471.9192,322.477,149.15625,49.121094,31.542969,18.359375,6.690574645996094,2024-12-09 20:43:04.880010,0
297,3.874146,473.9734,322.72064,149.74188,49.316406,31.640625,18.359375,6.636881351470947,2024-12-09 20:43:11.517366,0
298,3.874146,473.66705,322.79907,150.3024,49.609375,31.640625,18.359375,6.592595815658569,2024-12-09 20:43:18.110466,0
299,3.874146,480.22424,324.2024,151.13895,49.609375,31.640625,18.359375,6.640390157699585,2024-12-09 20:43:24.751291,0
300,3.874146,481.21344,326.28198,153.36322,49.902344,31.640625,18.457031,6.64266300201416,2024-12-09 20:43:31.394383,0
301,3.874146,483.55466,326.67236,153.36322,50.195312,31.640625,18.457031,6.636136531829834,2024-12-09 20:43:38.030951,0
302,3.874146,486.06326,326.84167,153.7398,50.195312,31.640625,18.457031,6.539036989212036,2024-12-09 20:43:44.570436,0
303,3.874146,486.63666,331.61462,155.59047,50.390625,31.640625,18.457031,6.662654638290405,2024-12-09 20:43:51.233523,0
304,3.874146,486.59497,331.77368,154.369,50.585938,31.640625,18.554688,6.624826192855835,2024-12-09 20:43:57.858840,0
305,3.874146,489.9397,332.638,154.93542,50.683594,31.640625,18.554688,6.62090802192688,2024-12-09 20:44:04.480181,0
306,3.874146,492.3816,333.50604,160.35631,50.78125,31.640625,18.554688,6.761312961578369,2024-12-09 20:44:11.242021,0
307,3.874146,493.1345,333.82245,160.35631,50.878906,31.640625,18.554688,6.645689487457275,2024-12-09 20:44:17.888178,0
308,3.874146,494.4083,335.80426,160.35631,51.07422,31.738281,18.554688,6.6502275466918945,2024-12-09 20:44:24.538851,0
309,3.874146,497.3597,337.46838,160.35631,51.367188,31.835938,18.554688,6.60007381439209,2024-12-09 20:44:31.139374,0
310,3.874146,498.29388,338.025,161.6076,51.5625,31.835938,18.554688,6.587781667709351,2024-12-09 20:44:37.727586,0
311,3.874146,498.5513,338.5616,161.6076,51.5625,31.835938,18.554688,6.805457353591919,2024-12-09 20:44:44.533473,0
312,3.874146,499.76447,338.64523,161.6076,51.660156,31.835938,18.554688,6.674976825714111,2024-12-09 20:44:51.208928,0
313,3.874146,502.12683,338.64523,161.49084,52.05078,31.835938,18.652344,6.7769551277160645,2024-12-09 20:44:57.986341,0
314,3.874146,503.10248,338.64523,161.59369,52.148438,31.835938,18.652344,6.534805774688721,2024-12-09 20:45:04.521699,0
315,3.874146,505.67108,339.23184,161.80173,52.246094,31.835938,18.652344,6.562538385391235,2024-12-09 20:45:11.084716,0
316,3.874146,506.32574,341.89905,162.81644,52.34375,31.835938,18.652344,6.639307737350464,2024-12-09 20:45:17.724508,0
317,3.874146,507.7473,343.91003,162.81644,52.539062,31.933594,18.652344,6.693979263305664,2024-12-09 20:45:24.419222,0
318,3.874146,513.26733,344.6755,163.72528,52.929688,31.933594,18.652344,6.696795463562012,2024-12-09 20:45:31.116451,0
319,3.874146,514.7136,346.2508,163.85591,53.027344,31.933594,18.652344,6.630538463592529,2024-12-09 20:45:37.747549,0
320,3.874146,516.66504,347.81036,164.41006,53.41797,31.933594,18.75,6.6670801639556885,2024-12-09 20:45:44.415232,0
321,3.874146,518.1145,348.21844,164.46988,53.515625,31.933594,18.75,6.71807074546814,2024-12-09 20:45:51.133880,0
322,3.874146,521.8777,348.30057,164.95563,53.515625,31.933594,18.75,6.7272844314575195,2024-12-09 20:45:57.861658,0
323,3.874146,522.62616,348.88464,163.90727,53.808594,31.933594,18.945312,6.693174123764038,2024-12-09 20:46:04.555304,0
324,3.874146,522.4756,349.34448,165.36429,54.003906,31.933594,18.945312,6.649893760681152,2024-12-09 20:46:11.205626,0
325,3.874146,522.90466,349.34448,165.36429,54.19922,31.933594,18.945312,6.668771266937256,2024-12-09 20:46:17.874873,0
326,3.9618263,524.8122,349.56317,165.9109,54.492188,31.933594,18.945312,6.588825941085815,2024-12-09 20:46:24.464311,0
327,3.9618263,527.62085,350.11246,166.3034,54.6875,31.933594,18.945312,6.609755992889404,2024-12-09 20:46:31.074570,0
328,3.9618263,529.62537,351.17892,167.31345,54.785156,31.933594,19.042969,6.559953451156616,2024-12-09 20:46:37.634955,0
329,3.9618263,530.7154,354.7348,169.44485,54.98047,32.03125,19.042969,6.714478492736816,2024-12-09 20:46:44.349867,0
330,3.9618263,531.79834,357.189,170.88913,55.17578,32.03125,19.042969,6.591465711593628,2024-12-09 20:46:50.941880,0
331,3.9618263,533.3104,357.20206,170.88913,55.273438,32.03125,19.042969,6.765242338180542,2024-12-09 20:46:57.707652,0
332,3.9618263,529.6332,357.51105,168.09506,55.76172,32.03125,19.140625,6.542800664901733,2024-12-09 20:47:04.250877,0
333,3.9618263,531.8241,357.51105,169.5104,55.859375,32.03125,19.140625,6.755816698074341,2024-12-09 20:47:11.007127,0
334,3.9618263,534.5461,357.5794,169.5104,56.152344,32.03125,19.140625,6.612399578094482,2024-12-09 20:47:17.619968,0
335,3.9618263,538.3407,358.13727,170.46532,56.25,32.03125,19.140625,6.581849575042725,2024-12-09 20:47:24.202256,0
336,3.9618263,540.5786,358.53485,170.64653,56.445312,32.03125,19.140625,6.657142877578735,2024-12-09 20:47:30.859826,0
337,3.9618263,544.69556,359.1524,171.40892,56.640625,32.03125,19.140625,6.6759843826293945,2024-12-09 20:47:37.536256,0
338,3.9618263,546.6046,360.8747,171.83173,56.933594,32.128906,19.140625,6.672736883163452,2024-12-09 20:47:44.209624,0
339,3.9618263,545.3076,360.6098,172.00516,57.226562,32.226562,19.140625,6.576052904129028,2024-12-09 20:47:50.786198,0
340,3.9618263,546.90607,361.0213,172.00516,57.226562,32.226562,19.140625,6.688260555267334,2024-12-09 20:47:57.474892,0
341,3.9618263,547.68884,361.12552,172.00516,57.8125,32.226562,19.140625,6.6580281257629395,2024-12-09 20:48:04.133350,0
342,3.9618263,550.1511,361.18707,172.85855,58.007812,32.226562,19.140625,6.6175007820129395,2024-12-09 20:48:10.751318,0
343,3.9618263,552.2239,362.84116,173.17441,58.30078,32.226562,19.140625,6.6826331615448,2024-12-09 20:48:17.434394,0
344,3.9618263,554.03784,362.95215,173.38431,58.496094,32.226562,19.140625,6.66865873336792,2024-12-09 20:48:24.103490,0
345,3.9618263,553.5388,363.5667,173.38431,59.08203,32.226562,19.140625,6.602967739105225,2024-12-09 20:48:30.706894,0
346,3.9618263,556.7898,363.83304,172.88254,59.08203,32.226562,19.238281,6.731974840164185,2024-12-09 20:48:37.439373,0
347,3.9618263,557.79535,363.99063,173.28677,59.179688,32.226562,19.238281,6.7050111293792725,2024-12-09 20:48:44.144819,0
348,3.9618263,560.0329,364.33563,173.28677,59.277344,32.226562,19.238281,6.662935256958008,2024-12-09 20:48:50.808246,0
349,3.9618263,564.8344,365.39612,173.28677,59.375,32.226562,19.238281,6.825284719467163,2024-12-09 20:48:57.634293,0
350,3.9618263,567.8101,365.39612,173.28677,59.66797,32.226562,19.238281,6.580307245254517,2024-12-09 20:49:04.215214,0
351,3.9618263,570.4131,367.4057,173.78308,60.058594,32.226562,19.238281,6.653677940368652,2024-12-09 20:49:10.869327,0
352,3.9618263,572.5353,367.71603,174.40086,60.351562,32.226562,19.238281,6.608250141143799,2024-12-09 20:49:17.478059,0
353,3.9618263,575.6134,368.98938,174.40086,60.546875,32.226562,19.238281,6.646147012710571,2024-12-09 20:49:24.124632,0
354,3.9618263,581.2467,369.9156,174.40086,60.839844,32.226562,19.238281,6.757947206497192,2024-12-09 20:49:30.883331,0
355,3.9618263,584.52014,370.24042,174.46619,61.035156,32.226562,19.238281,6.7831597328186035,2024-12-09 20:49:37.666923,0
356,3.9618263,585.7057,370.46338,174.46619,61.328125,32.226562,19.238281,6.756699323654175,2024-12-09 20:49:44.424059,0
357,3.9618263,588.00867,370.61554,174.46619,61.328125,32.226562,19.238281,6.657688617706299,2024-12-09 20:49:51.082188,0
358,3.9618263,591.78076,373.2218,171.5129,61.42578,32.226562,19.335938,6.543284177780151,2024-12-09 20:49:57.625959,0
359,3.9618263,594.20325,374.29883,171.5129,61.523438,32.226562,19.335938,6.575762748718262,2024-12-09 20:50:04.202332,0
360,3.9618263,596.77,374.5155,172.3675,61.71875,32.226562,19.433594,6.7373576164245605,2024-12-09 20:50:10.940122,0
361,3.9618263,596.7828,374.73148,172.3675,61.914062,32.226562,19.433594,6.483613967895508,2024-12-09 20:50:17.424184,0
362,3.9618263,597.01154,375.26282,172.82288,62.01172,32.226562,19.433594,6.727691173553467,2024-12-09 20:50:24.152403,0
363,3.9618263,598.1737,375.15103,173.13852,62.01172,32.32422,19.433594,6.61706805229187,2024-12-09 20:50:30.769975,0
364,3.9618263,598.9246,375.15103,173.13852,62.109375,32.32422,19.433594,6.508782863616943,2024-12-09 20:50:37.279267,0
365,3.9618263,601.3664,375.86084,173.13852,62.20703,32.32422,19.433594,6.663489580154419,2024-12-09 20:50:43.943198,0
366,3.9618263,605.9444,376.13965,173.1747,62.20703,32.32422,19.433594,6.655376434326172,2024-12-09 20:50:50.599008,0
367,3.9618263,608.2877,376.17648,173.41432,62.597656,32.32422,19.433594,6.563863515853882,2024-12-09 20:50:57.163479,0
368,3.9618263,610.14844,377.56842,174.2194,62.890625,32.32422,19.433594,6.590752601623535,2024-12-09 20:51:03.754670,0
369,3.9618263,611.7943,377.56842,174.44067,63.085938,32.32422,19.433594,6.743105411529541,2024-12-09 20:51:10.498209,0
370,3.9618263,613.9032,377.56842,174.44067,63.183594,32.32422,19.433594,6.5782551765441895,2024-12-09 20:51:17.076934,0
371,3.9618263,616.86993,377.86658,174.44067,63.183594,32.32422,19.433594,6.653754711151123,2024-12-09 20:51:23.731158,0
372,3.9618263,620.82916,379.16782,175.7894,63.476562,32.32422,19.433594,6.79648232460022,2024-12-09 20:51:30.528076,0
373,3.9618263,627.4635,380.30945,175.9909,63.964844,32.32422,19.433594,6.702175140380859,2024-12-09 20:51:37.230684,0
374,3.9618263,629.5027,381.7614,177.11194,64.0625,32.32422,19.433594,6.726109981536865,2024-12-09 20:51:43.957232,0
375,3.9618263,637.0502,381.82727,177.87817,64.55078,32.32422,19.433594,6.66160774230957,2024-12-09 20:51:50.619295,0
376,3.9618263,637.9458,381.82727,177.87817,64.64844,32.32422,19.433594,6.734386444091797,2024-12-09 20:51:57.354107,0
