iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,2.2035701,33.016685,179.92099,-7.4747424,5.078125,44.433594,6.3476562,7.894685983657837,2024-08-17 14:08:20.872731,0
209,2.2035701,33.016685,180.01306,-7.420828,5.078125,44.433594,6.4453125,7.943453311920166,2024-08-17 14:08:28.816640,0
210,2.2035701,33.016685,180.1442,-7.420828,5.078125,44.433594,6.4453125,7.976980924606323,2024-08-17 14:08:36.794143,0
211,2.2035701,33.016685,180.83832,-7.303896,5.078125,44.433594,6.4453125,7.954008340835571,2024-08-17 14:08:44.748607,0
212,2.2035701,33.016685,180.93301,-7.303896,5.078125,44.433594,6.4453125,7.877380847930908,2024-08-17 14:08:52.626619,0
213,2.2035701,34.156994,181.29584,-7.1155567,5.1757812,44.433594,6.4453125,7.986609220504761,2024-08-17 14:09:00.613773,0
214,2.2035701,34.156994,181.71611,-7.1155567,5.1757812,44.433594,6.4453125,7.975112676620483,2024-08-17 14:09:08.589402,0
215,2.2035701,34.304626,182.194,-7.1155567,5.1757812,44.726562,6.4453125,7.896423101425171,2024-08-17 14:09:16.486297,0
216,2.2035701,34.304626,182.43929,-7.1155567,5.1757812,44.726562,6.4453125,7.611963510513306,2024-08-17 14:09:24.098721,0
217,2.2035701,34.304626,182.65112,-7.8267508,5.1757812,44.726562,6.5429688,8.115013360977173,2024-08-17 14:09:32.214277,0
218,2.2035701,34.304626,184.28708,-6.617433,5.1757812,44.726562,6.5429688,7.864325284957886,2024-08-17 14:09:40.079091,0
219,2.2035701,34.304626,185.07846,-6.617433,5.1757812,44.82422,6.5429688,8.036943674087524,2024-08-17 14:09:48.116547,0
220,2.2035701,34.304626,185.24901,-6.617433,5.1757812,44.82422,6.5429688,8.085376501083374,2024-08-17 14:09:56.202424,0
221,2.2035701,34.67711,185.61806,-6.617433,5.2734375,44.82422,6.5429688,7.889885187149048,2024-08-17 14:10:04.092772,0
222,2.2035701,35.297997,186.71478,-6.4657326,5.2734375,44.82422,6.5429688,7.896194934844971,2024-08-17 14:10:11.989438,0
223,2.2035701,35.297997,186.94849,-6.4657326,5.2734375,44.82422,6.5429688,7.787299871444702,2024-08-17 14:10:19.777238,0
224,2.2035701,35.297997,187.49957,-6.136981,5.2734375,44.921875,6.640625,7.887720108032227,2024-08-17 14:10:27.665486,0
225,2.2035701,35.327095,187.95345,-7.9508677,5.2734375,45.01953,6.8359375,8.11343002319336,2024-08-17 14:10:35.779407,0
226,2.2035701,35.327095,188.00253,-7.9508677,5.2734375,45.01953,6.8359375,7.777287006378174,2024-08-17 14:10:43.557182,0
227,2.2035701,35.327095,188.32593,-7.9508677,5.2734375,45.01953,6.8359375,7.973026514053345,2024-08-17 14:10:51.530682,0
228,2.2035701,35.35299,188.5689,-7.8775263,5.2734375,45.01953,6.9335938,7.795661211013794,2024-08-17 14:10:59.326815,0
229,2.2035701,35.35299,189.47388,-7.8775263,5.2734375,45.01953,6.9335938,7.915178298950195,2024-08-17 14:11:07.242513,0
230,2.2035701,35.35299,190.15073,-7.0870037,5.2734375,45.117188,6.9335938,7.971271753311157,2024-08-17 14:11:15.214313,0
231,2.2035701,35.35299,190.55263,-7.0870037,5.2734375,45.117188,6.9335938,7.767052412033081,2024-08-17 14:11:22.981837,0
232,2.2035701,35.35299,190.65924,-7.045429,5.2734375,45.117188,6.9335938,8.197879791259766,2024-08-17 14:11:31.180233,0
233,2.2035701,35.35299,191.18698,-7.033783,5.2734375,45.214844,6.9335938,7.741548538208008,2024-08-17 14:11:38.922306,0
234,2.2035701,35.36683,191.9641,-6.796882,5.2734375,45.410156,6.9335938,7.775821208953857,2024-08-17 14:11:46.698584,0
235,2.2035701,35.36683,192.36957,-6.796882,5.2734375,45.410156,6.9335938,7.807037353515625,2024-08-17 14:11:54.506485,0
236,2.2035701,35.494865,193.62347,-5.685352,5.2734375,45.410156,7.03125,7.955559492111206,2024-08-17 14:12:02.462730,0
237,2.2035701,35.494865,193.46045,-5.685352,5.2734375,45.507812,7.03125,7.685391426086426,2024-08-17 14:12:10.148593,0
238,2.2035701,35.615055,194.04341,-5.356659,5.2734375,45.60547,7.03125,8.069180727005005,2024-08-17 14:12:18.218301,0
239,2.2035701,35.90979,194.96988,-5.356659,5.2734375,45.60547,7.03125,7.936737298965454,2024-08-17 14:12:26.155748,0
240,2.2035701,35.95449,195.9778,-5.356659,5.2734375,45.703125,7.03125,7.8608081340789795,2024-08-17 14:12:34.017048,0
241,2.2035701,35.95449,198.15564,-4.7706604,5.2734375,45.703125,7.03125,8.045660734176636,2024-08-17 14:12:42.063183,0
242,2.2035701,35.95449,198.4118,-7.6842575,5.2734375,45.703125,7.1289062,7.7453601360321045,2024-08-17 14:12:49.809039,0
243,2.2035701,35.95449,198.57384,-7.3019333,5.2734375,45.80078,7.2265625,8.001598596572876,2024-08-17 14:12:57.811329,0
244,2.2035701,35.95449,198.81342,-7.3019333,5.2734375,45.80078,7.2265625,7.7625510692596436,2024-08-17 14:13:05.574376,0
245,2.2035701,35.95449,199.05283,-7.3019333,5.2734375,45.80078,7.2265625,7.927318096160889,2024-08-17 14:13:13.502222,0
246,2.2035701,36.32499,199.83597,-7.3019333,5.3710938,45.898438,7.2265625,8.044435977935791,2024-08-17 14:13:21.547257,0
247,2.2035701,36.416855,200.04929,-7.3019333,5.3710938,45.898438,7.2265625,8.208049535751343,2024-08-17 14:13:29.755818,0
248,2.2035701,36.81558,200.71588,-7.3019333,5.3710938,45.898438,7.2265625,8.100046634674072,2024-08-17 14:13:37.856407,0
249,2.2035701,36.81558,201.08594,-7.3019333,5.3710938,45.898438,7.2265625,7.843039274215698,2024-08-17 14:13:45.700276,0
250,2.2035701,37.00789,201.1842,-5.877907,5.3710938,45.996094,7.3242188,7.752507209777832,2024-08-17 14:13:53.453439,0
251,2.2035701,37.00789,201.71503,-5.6514482,5.3710938,45.996094,7.3242188,7.856581926345825,2024-08-17 14:14:01.310470,0
252,2.2035701,37.00789,202.26,-8.651881,5.3710938,46.09375,7.421875,8.04832148551941,2024-08-17 14:14:09.359728,0
253,2.2035701,37.00789,202.57925,-8.651881,5.3710938,46.09375,7.421875,7.791615962982178,2024-08-17 14:14:17.152043,0
254,2.2035701,37.00789,202.90396,-8.651881,5.3710938,46.289062,7.421875,7.787061452865601,2024-08-17 14:14:24.939587,0
255,2.2035701,37.00789,202.90396,-8.651881,5.3710938,46.289062,7.421875,7.721630334854126,2024-08-17 14:14:32.661701,0
256,2.2035701,37.00789,203.43251,-8.651881,5.3710938,46.289062,7.421875,7.787045955657959,2024-08-17 14:14:40.449202,0
257,2.2035701,37.00789,203.81956,-8.651881,5.3710938,46.289062,7.421875,8.192405462265015,2024-08-17 14:14:48.642103,0
258,2.2035701,37.00789,204.15326,-7.641055,5.3710938,46.289062,7.5195312,9.248605251312256,2024-08-17 14:14:57.891328,0
259,2.2035701,37.00789,204.72836,-7.641055,5.3710938,46.38672,7.5195312,8.8228120803833,2024-08-17 14:15:06.714728,0
260,2.2035701,37.00789,205.50188,-7.641055,5.3710938,46.38672,7.5195312,8.603984355926514,2024-08-17 14:15:15.319219,0
261,2.2035701,37.94412,206.61249,-6.9717216,5.3710938,46.38672,7.5195312,8.193193912506104,2024-08-17 14:15:23.512916,0
262,2.2035701,37.94412,208.23428,-6.9717216,5.3710938,46.38672,7.5195312,8.426786184310913,2024-08-17 14:15:31.940170,0
263,2.2035701,37.94412,209.95767,-6.2966166,5.3710938,46.38672,7.5195312,8.267837762832642,2024-08-17 14:15:40.208495,0
264,2.2035701,37.94412,210.38423,-6.2966166,5.3710938,46.58203,7.5195312,8.193124055862427,2024-08-17 14:15:48.402157,0
265,2.2035701,37.97174,210.58298,-5.7872486,5.3710938,46.679688,7.5195312,8.146591186523438,2024-08-17 14:15:56.549433,0
266,2.2035701,37.97174,210.9303,-5.8937674,5.3710938,46.679688,7.6171875,8.156160116195679,2024-08-17 14:16:04.706092,0
267,2.2035701,37.97174,211.04019,-5.8937674,5.3710938,46.679688,7.6171875,8.069429397583008,2024-08-17 14:16:12.776106,0
268,2.2035701,38.02374,211.1882,-5.8937674,5.3710938,46.679688,7.6171875,8.08890414237976,2024-08-17 14:16:20.865578,0
269,2.2035701,38.037987,211.55457,-5.6110926,5.3710938,46.679688,7.6171875,8.08932614326477,2024-08-17 14:16:28.955475,0
270,2.2035701,38.228195,212.11835,-5.6110926,5.3710938,46.679688,7.6171875,8.080862998962402,2024-08-17 14:16:37.036849,0
271,2.2035701,38.36564,212.24667,-5.4955597,5.3710938,46.679688,7.6171875,7.958446741104126,2024-08-17 14:16:44.995761,0
272,2.2035701,38.534904,212.61165,-5.4955597,5.3710938,46.679688,7.6171875,8.193854093551636,2024-08-17 14:16:53.190103,0
273,2.2035701,38.61353,212.80006,-5.4955597,5.3710938,46.679688,7.6171875,8.058208227157593,2024-08-17 14:17:01.248942,0
274,2.2035701,38.61353,213.12373,-5.3726234,5.3710938,46.679688,7.6171875,7.880237817764282,2024-08-17 14:17:09.130089,0
275,2.2035701,38.61353,213.78299,-5.3726234,5.3710938,46.875,7.6171875,8.059228658676147,2024-08-17 14:17:17.189762,0
276,2.2035701,38.61353,214.34503,-5.2535324,5.3710938,46.875,7.6171875,7.966708421707153,2024-08-17 14:17:25.156925,0
277,2.2035701,38.61353,214.47299,-5.2535324,5.3710938,46.875,7.6171875,7.987436532974243,2024-08-17 14:17:33.144827,0
278,2.2035701,38.61353,214.51283,-5.2535324,5.3710938,46.875,7.6171875,7.873183012008667,2024-08-17 14:17:41.018649,0
279,2.2035701,38.61353,215.1574,-5.2535324,5.3710938,46.875,7.6171875,7.900957107543945,2024-08-17 14:17:48.920097,0
280,2.2035701,38.61353,215.80405,-5.2012987,5.3710938,46.875,7.6171875,7.96045184135437,2024-08-17 14:17:56.881039,0
281,2.2035701,38.61353,216.39034,-8.115156,5.3710938,46.972656,7.7148438,7.797391891479492,2024-08-17 14:18:04.679083,0
282,2.2035701,38.61353,217.10976,-8.115156,5.3710938,46.972656,7.7148438,7.966892242431641,2024-08-17 14:18:12.646634,0
283,2.2035701,38.61353,217.26768,-8.115156,5.3710938,46.972656,7.7148438,7.798933744430542,2024-08-17 14:18:20.446054,0
284,2.2035701,38.61353,217.6117,-8.115156,5.3710938,47.16797,7.7148438,7.960779428482056,2024-08-17 14:18:28.407660,0
285,2.2035701,38.61353,218.07307,-8.115156,5.3710938,47.16797,7.7148438,8.008926153182983,2024-08-17 14:18:36.417110,0
286,2.2035701,38.61353,218.85838,-8.058391,5.3710938,47.16797,7.7148438,7.898900270462036,2024-08-17 14:18:44.316614,0
287,2.2035701,38.61353,219.00818,-7.850354,5.3710938,47.16797,7.7148438,7.910322189331055,2024-08-17 14:18:52.227450,0
288,2.2035701,38.912384,219.34167,-7.727209,5.3710938,47.16797,7.7148438,7.9623048305511475,2024-08-17 14:19:00.190913,0
289,2.2035701,38.94134,219.98006,-7.343664,5.3710938,47.16797,7.7148438,7.813107490539551,2024-08-17 14:19:08.004609,0
290,2.2035701,38.94134,220.44833,-7.0374413,5.3710938,47.16797,7.7148438,7.840880393981934,2024-08-17 14:19:15.846098,0
291,2.2035701,38.82193,220.52933,-7.0374413,5.46875,47.16797,7.7148438,7.8191680908203125,2024-08-17 14:19:23.665722,0
292,2.2035701,38.82193,220.87756,-9.929951,5.46875,47.16797,7.8125,7.910236597061157,2024-08-17 14:19:31.576610,0
293,2.2035701,38.82193,222.4943,-9.120934,5.46875,47.265625,7.8125,7.62205696105957,2024-08-17 14:19:39.199317,0
294,2.2035701,38.82193,222.83261,-9.045305,5.46875,47.265625,7.8125,7.863375902175903,2024-08-17 14:19:47.063183,0
295,2.2035701,38.881695,223.18741,-9.045305,5.46875,47.36328,7.8125,7.9639503955841064,2024-08-17 14:19:55.027667,0
296,2.2035701,39.10526,223.50359,-9.045305,5.46875,47.36328,7.8125,7.86464786529541,2024-08-17 14:20:02.892792,0
297,2.2035701,39.10526,224.09985,-9.045305,5.46875,47.36328,7.8125,8.135223388671875,2024-08-17 14:20:11.028518,0
298,2.2035701,39.10526,224.1903,-9.034593,5.46875,47.36328,7.8125,7.9992077350616455,2024-08-17 14:20:19.028195,0
299,2.2035701,39.170727,224.61134,-8.185536,5.46875,47.460938,7.8125,7.848365783691406,2024-08-17 14:20:26.877364,0
300,2.2035701,39.170727,224.75774,-8.185536,5.46875,47.460938,7.8125,7.828410387039185,2024-08-17 14:20:34.706387,0
301,2.2035701,39.173035,224.84958,-8.185536,5.46875,47.460938,7.8125,7.8516318798065186,2024-08-17 14:20:42.558494,0
302,2.2035701,39.482048,225.40399,-6.3923635,5.46875,47.558594,7.9101562,7.736170768737793,2024-08-17 14:20:50.295394,0
303,2.2035701,39.516575,225.41,-6.3923635,5.46875,47.558594,7.9101562,7.749415159225464,2024-08-17 14:20:58.045465,0
304,2.2035701,39.755512,226.38678,-8.901447,5.46875,47.558594,8.0078125,8.026116371154785,2024-08-17 14:21:06.072097,0
305,2.2035701,39.755512,227.01431,-8.350744,5.46875,47.65625,8.0078125,8.111775159835815,2024-08-17 14:21:14.184375,0
306,2.2035701,39.755512,227.35135,-8.350744,5.46875,47.65625,8.0078125,7.904317140579224,2024-08-17 14:21:22.089176,0
307,2.2035701,39.755512,227.45464,-8.350744,5.46875,47.753906,8.0078125,7.974594354629517,2024-08-17 14:21:30.064255,0
308,2.2035701,39.755512,228.08498,-8.350744,5.46875,47.851562,8.0078125,7.904980421066284,2024-08-17 14:21:37.969704,0
309,2.2035701,39.755512,229.09409,-8.350744,5.46875,47.851562,8.0078125,7.836357355117798,2024-08-17 14:21:45.806525,0
310,2.2035701,39.755512,229.66031,-8.350744,5.46875,47.851562,8.0078125,7.8414342403411865,2024-08-17 14:21:53.648433,0
311,2.2035701,40.368347,231.10948,-7.3991094,5.46875,47.851562,8.105469,7.7872514724731445,2024-08-17 14:22:01.436162,0
312,2.2035701,40.409595,231.36908,-7.3991094,5.46875,47.851562,8.105469,7.836637020111084,2024-08-17 14:22:09.273509,0
313,2.2035701,40.409595,231.77199,-7.3842564,5.46875,47.851562,8.105469,7.8674116134643555,2024-08-17 14:22:17.141379,0
314,2.2035701,40.409595,232.32303,-10.340249,5.46875,47.851562,8.203125,7.841838598251343,2024-08-17 14:22:24.983697,0
315,2.2035701,40.409595,232.65524,-10.340249,5.46875,47.851562,8.203125,8.165762424468994,2024-08-17 14:22:33.150095,0
316,2.2035701,41.01993,233.51561,-10.217603,5.46875,47.851562,8.203125,7.877562046051025,2024-08-17 14:22:41.028112,0
317,2.2035701,41.01993,234.14464,-10.217603,5.46875,47.851562,8.203125,7.782181024551392,2024-08-17 14:22:48.810851,0
318,2.2035701,41.08551,234.48495,-10.217603,5.46875,47.851562,8.203125,7.8311896324157715,2024-08-17 14:22:56.642571,0
319,2.2035701,41.08551,234.89232,-10.217603,5.46875,47.851562,8.203125,7.863234758377075,2024-08-17 14:23:04.506448,0
320,2.2035701,41.08551,235.18936,-10.217603,5.46875,47.94922,8.203125,7.765805721282959,2024-08-17 14:23:12.272789,0
321,2.2035701,41.08551,235.22443,-6.1985884,5.46875,47.94922,8.203125,8.128432750701904,2024-08-17 14:23:20.401724,0
322,2.2035701,41.10625,236.18443,-6.1985884,5.46875,48.046875,8.203125,7.949840784072876,2024-08-17 14:23:28.352088,0
323,2.2035701,41.10625,237.03989,-6.1985884,5.46875,48.046875,8.203125,7.796865701675415,2024-08-17 14:23:36.149617,0
324,2.2035701,41.10625,237.05952,-6.1985884,5.46875,48.046875,8.203125,7.811620473861694,2024-08-17 14:23:43.961882,0
325,2.2035701,41.433067,238.54652,-5.486294,5.46875,48.046875,8.203125,7.853947401046753,2024-08-17 14:23:51.816342,0
326,2.2035701,41.433067,239.05618,-5.486294,5.46875,48.046875,8.203125,7.928647518157959,2024-08-17 14:23:59.745622,0
327,2.2035701,41.433067,239.0893,-5.450138,5.46875,48.046875,8.203125,7.836553335189819,2024-08-17 14:24:07.582852,0
328,2.2035701,41.433067,239.50934,-5.450138,5.46875,48.046875,8.203125,7.988799333572388,2024-08-17 14:24:15.572179,0
329,2.2035701,41.433067,240.19861,-5.417081,5.46875,48.046875,8.203125,7.850693941116333,2024-08-17 14:24:23.423530,0
330,2.2035701,41.433067,240.18509,-5.417081,5.46875,48.14453,8.203125,8.108981847763062,2024-08-17 14:24:31.533177,0
331,2.2035701,41.433067,240.77927,-5.2593756,5.46875,48.242188,8.203125,8.004504680633545,2024-08-17 14:24:39.538190,0
332,2.2035701,41.433067,241.21246,-5.2593756,5.46875,48.242188,8.203125,7.917912721633911,2024-08-17 14:24:47.456561,0
333,2.2035701,41.433067,241.30685,-5.2065,5.46875,48.242188,8.203125,7.968918323516846,2024-08-17 14:24:55.425965,0
334,2.2035701,41.433067,241.70999,-5.2065,5.46875,48.339844,8.203125,7.817845344543457,2024-08-17 14:25:03.244273,0
335,2.270876,42.183556,242.48404,-3.2907555,5.46875,48.339844,8.203125,7.847032785415649,2024-08-17 14:25:11.091792,0
336,2.270876,42.339516,243.19894,-2.8739069,5.46875,48.339844,8.203125,7.929069519042969,2024-08-17 14:25:19.021369,0
337,2.270876,42.339516,245.16508,-1.1887,5.46875,48.4375,8.300781,7.920177698135376,2024-08-17 14:25:26.942154,0
338,2.270876,42.339516,246.35065,-1.1887,5.46875,48.632812,8.300781,7.9666078090667725,2024-08-17 14:25:34.909241,0
339,2.270876,42.339516,246.68724,-1.1589034,5.46875,48.632812,8.300781,7.700211524963379,2024-08-17 14:25:42.610339,0
340,2.270876,42.339516,246.74283,-1.1589034,5.46875,48.632812,8.300781,7.768192291259766,2024-08-17 14:25:50.378997,0
341,2.270876,41.819366,246.76476,-1.1589034,5.5664062,48.632812,8.300781,7.905554294586182,2024-08-17 14:25:58.285131,0
342,2.270876,41.819366,247.12833,0.25358677,5.5664062,48.632812,8.3984375,7.934729099273682,2024-08-17 14:26:06.220542,0
343,2.270876,43.194633,248.1188,2.3339367,5.5664062,48.632812,8.496094,7.756502389907837,2024-08-17 14:26:13.977660,0
344,2.270876,43.194633,249.45303,2.9276798,5.5664062,48.632812,8.59375,8.009092092514038,2024-08-17 14:26:21.987453,0
345,2.270876,43.194633,249.84714,2.9276798,5.5664062,48.632812,8.59375,7.856651306152344,2024-08-17 14:26:29.844639,0
346,2.270876,43.754215,250.00656,2.9276798,5.5664062,48.632812,8.59375,7.830193281173706,2024-08-17 14:26:37.675364,0
347,2.270876,43.754215,250.6025,2.9276798,5.5664062,48.632812,8.59375,7.921381235122681,2024-08-17 14:26:45.617783,0
348,2.270876,43.754215,250.88672,2.9276798,5.5664062,48.632812,8.59375,7.839538812637329,2024-08-17 14:26:53.457783,0
349,2.270876,43.754215,251.02243,2.9276798,5.5664062,48.632812,8.59375,7.985874891281128,2024-08-17 14:27:01.444136,0
350,2.270876,43.754215,251.07352,3.8913505,5.5664062,48.632812,8.691406,7.967146873474121,2024-08-17 14:27:09.412401,0
351,2.38857,43.87191,251.34349,4.5179234,5.5664062,48.632812,8.691406,7.964157342910767,2024-08-17 14:27:17.377229,0
352,2.38857,43.87191,251.34349,4.5179234,5.5664062,48.632812,8.691406,7.927292585372925,2024-08-17 14:27:25.305058,0
353,2.8182042,44.794716,252.56696,7.844346,5.5664062,48.632812,8.7890625,7.833151817321777,2024-08-17 14:27:33.138669,0
354,2.8182042,44.794716,253.3425,8.30317,5.5664062,48.632812,8.7890625,8.12135100364685,2024-08-17 14:27:41.260682,0
355,2.8182042,44.794716,253.40707,5.3339796,5.5664062,48.632812,8.886719,7.751161098480225,2024-08-17 14:27:49.012454,0
356,2.8182042,45.28507,253.43631,6.9999714,5.5664062,48.73047,8.886719,7.880277395248413,2024-08-17 14:27:56.893347,0
357,2.8182042,45.49399,253.72223,5.3902006,5.5664062,48.73047,8.984375,7.945091009140015,2024-08-17 14:28:04.839138,0
358,2.8182042,45.49399,253.77443,5.503607,5.5664062,48.73047,9.082031,7.980211019515991,2024-08-17 14:28:12.819985,0
359,2.8182042,46.09872,254.10197,5.689275,5.5664062,48.73047,9.082031,7.917845726013184,2024-08-17 14:28:20.738358,0
360,2.8182042,46.09872,254.7619,2.794878,5.5664062,48.73047,9.1796875,7.829442501068115,2024-08-17 14:28:28.568281,0
361,2.8182042,46.09872,255.20462,2.794878,5.5664062,48.828125,9.1796875,7.8520941734313965,2024-08-17 14:28:36.420877,0
362,2.8182042,46.09872,255.99962,2.892581,5.5664062,48.828125,9.1796875,8.065852403640747,2024-08-17 14:28:44.487196,0
363,2.8182042,46.09872,257.31827,2.892581,5.5664062,48.92578,9.1796875,7.87595796585083,2024-08-17 14:28:52.363676,0
364,2.8182042,46.106533,258.62134,2.926186,5.5664062,48.92578,9.1796875,7.74780535697937,2024-08-17 14:29:00.111978,0
365,2.8182042,46.106533,259.9841,2.926186,5.5664062,48.92578,9.1796875,7.832832336425781,2024-08-17 14:29:07.945302,0
366,2.8182042,46.94365,261.24054,2.926186,5.5664062,48.92578,9.1796875,7.896552085876465,2024-08-17 14:29:15.842327,0
367,2.8182042,46.94365,261.66864,2.926186,5.5664062,49.023438,9.1796875,7.9318554401397705,2024-08-17 14:29:23.774663,0
368,2.8182042,46.3433,261.7023,2.926186,5.6640625,49.023438,9.1796875,7.766764879226685,2024-08-17 14:29:31.542022,0
369,2.8182042,46.3433,262.0851,2.926186,5.6640625,49.023438,9.1796875,7.917598009109497,2024-08-17 14:29:39.460118,0
370,2.8182042,46.3433,262.92947,2.1219463,5.6640625,49.023438,9.277344,8.013080596923828,2024-08-17 14:29:47.473967,0
371,2.8182042,46.34926,263.51245,2.1219463,5.6640625,49.023438,9.277344,7.9444873332977295,2024-08-17 14:29:55.419000,0
372,2.8182042,46.34926,263.56198,2.3131638,5.6640625,49.023438,9.375,8.257544040679932,2024-08-17 14:30:03.677104,0
373,2.8182042,46.34926,265.0645,2.6996937,5.6640625,49.023438,9.375,7.95066499710083,2024-08-17 14:30:11.628325,0
374,2.8182042,46.34926,265.195,2.6996937,5.6640625,49.023438,9.375,7.879681825637817,2024-08-17 14:30:19.508501,0
