iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,2.4133773,25.073656,24.867048,5.641079,6.9335938,40.429688,13.378906,6.738864421844482,2024-12-20 20:05:41.945130,0
206,2.4133773,22.652718,21.830343,5.7624803,7.03125,40.625,13.4765625,6.80810546875,2024-12-20 20:05:48.753673,0
207,2.4133773,22.652718,25.704126,3.3700538,7.03125,40.625,13.769531,6.71171236038208,2024-12-20 20:05:55.466119,0
208,2.4133773,22.653698,27.338905,3.3700538,7.03125,40.625,13.769531,6.604645490646362,2024-12-20 20:06:02.071168,0
209,2.4133773,22.79253,27.809456,3.682316,7.03125,40.625,13.8671875,6.652223110198975,2024-12-20 20:06:08.723884,0
210,2.4133773,22.805996,28.09881,4.2199345,7.03125,40.625,13.964844,6.69087290763855,2024-12-20 20:06:15.415149,0
211,2.4133773,22.805996,26.297623,5.462611,7.03125,40.722656,13.964844,6.610701084136963,2024-12-20 20:06:22.026242,0
212,2.4133773,22.805996,26.81649,7.31838,7.03125,40.91797,13.964844,6.651317119598389,2024-12-20 20:06:28.677962,0
213,2.4133773,23.18871,27.09823,7.31838,7.03125,40.91797,13.964844,6.6462297439575195,2024-12-20 20:06:35.324622,0
214,2.4133773,23.18871,27.784588,7.3856506,7.03125,40.91797,14.0625,6.771646499633789,2024-12-20 20:06:42.097054,0
215,2.4133773,23.635397,29.616232,9.857018,7.03125,40.91797,14.160156,6.722423315048218,2024-12-20 20:06:48.819911,0
216,2.4133773,23.993162,29.71433,10.142147,7.03125,40.91797,14.2578125,6.584996700286865,2024-12-20 20:06:55.405585,0
217,2.4133773,23.809666,30.870926,10.291481,7.1289062,41.015625,14.2578125,6.641150951385498,2024-12-20 20:07:02.047166,0
218,2.4133773,23.809666,30.41336,10.554268,7.1289062,41.11328,14.2578125,6.751034498214722,2024-12-20 20:07:08.798630,0
219,2.4133773,23.947147,33.217323,11.356867,7.1289062,41.11328,14.355469,6.686814785003662,2024-12-20 20:07:15.486175,0
220,2.5502279,22.515326,36.89615,10.402866,7.2265625,41.210938,14.550781,6.741562366485596,2024-12-20 20:07:22.228133,0
221,2.5502279,22.515326,40.04229,11.611298,7.2265625,41.210938,14.550781,6.710119724273682,2024-12-20 20:07:28.938679,0
222,2.5502279,22.913048,41.660076,11.867409,7.2265625,41.210938,14.550781,6.680928945541382,2024-12-20 20:07:35.620005,0
223,2.5502279,22.995201,42.129707,12.519241,7.2265625,41.210938,14.6484375,6.637689828872681,2024-12-20 20:07:42.258178,0
224,2.5502279,23.27494,44.36082,15.857908,7.2265625,41.210938,14.84375,6.595067739486694,2024-12-20 20:07:48.853644,0
225,2.5502279,24.642181,42.890747,15.544204,7.3242188,41.308594,14.941406,6.707972288131714,2024-12-20 20:07:55.562061,0
226,2.5502279,24.66427,43.273575,15.544204,7.3242188,41.308594,14.941406,6.622644424438477,2024-12-20 20:08:02.185117,0
227,2.5502279,25.983921,48.279438,17.077118,7.421875,41.308594,15.234375,6.728992700576782,2024-12-20 20:08:08.914612,0
228,2.5502279,27.163834,52.148773,19.03666,7.421875,41.308594,15.332031,6.843794822692871,2024-12-20 20:08:15.759123,0
229,2.5502279,27.705135,53.438187,18.974699,7.421875,41.308594,15.4296875,6.561403512954712,2024-12-20 20:08:22.320917,0
230,2.5502279,27.705135,53.697353,20.984024,7.421875,41.308594,15.625,6.713208436965942,2024-12-20 20:08:29.034575,0
231,3.0531094,28.7705,59.422035,21.63133,7.421875,41.40625,15.722656,6.811767101287842,2024-12-20 20:08:35.846730,0
232,3.0531094,28.816477,61.595543,23.206587,7.421875,41.40625,15.722656,6.64497971534729,2024-12-20 20:08:42.492183,0
233,3.0531094,28.835932,61.751907,23.572334,7.421875,41.40625,15.722656,6.583550930023193,2024-12-20 20:08:49.076552,0
234,3.0531094,29.183725,62.197777,23.029144,7.421875,41.40625,15.8203125,6.665642023086548,2024-12-20 20:08:55.742837,0
235,3.0531094,29.277353,62.764908,22.259281,7.421875,41.40625,15.917969,6.749121904373169,2024-12-20 20:09:02.492350,0
236,3.0531094,29.277353,62.78131,22.763947,7.421875,41.40625,15.917969,6.629320383071899,2024-12-20 20:09:09.122507,0
237,3.0531094,29.442024,63.34652,23.45908,7.421875,41.40625,15.917969,6.659271955490112,2024-12-20 20:09:15.782181,0
238,3.0531094,29.531229,63.517635,24.059668,7.421875,41.40625,15.917969,6.608261823654175,2024-12-20 20:09:22.390844,0
239,3.0531094,31.835905,62.12944,24.837349,7.421875,41.503906,16.113281,6.625327110290527,2024-12-20 20:09:29.016568,0
240,3.0531094,32.10345,62.325615,24.513844,7.421875,41.601562,16.210938,6.705979585647583,2024-12-20 20:09:35.723183,0
241,3.0531094,32.10345,61.860817,25.139496,7.421875,41.69922,16.210938,6.750873565673828,2024-12-20 20:09:42.474450,0
242,3.0531094,32.721478,62.037407,28.599121,7.421875,41.69922,16.210938,6.544485330581665,2024-12-20 20:09:49.019330,0
243,3.0531094,32.751423,62.52427,27.082214,7.421875,41.69922,16.308594,6.695398807525635,2024-12-20 20:09:55.715151,0
244,3.0531094,33.545143,63.53782,26.48891,7.421875,41.69922,16.40625,6.6458539962768555,2024-12-20 20:10:02.361420,0
245,3.0531094,33.613525,64.42622,26.857952,7.421875,41.69922,16.40625,6.6037256717681885,2024-12-20 20:10:08.965767,0
246,3.0531094,33.687477,66.9517,28.044838,7.421875,41.796875,16.503906,6.688814878463745,2024-12-20 20:10:15.655030,0
247,3.0531094,35.274387,70.22064,32.960373,7.421875,41.796875,16.699219,6.6669933795928955,2024-12-20 20:10:22.322417,0
248,3.0531094,35.274387,65.59478,33.306973,7.421875,41.992188,16.699219,6.651867628097534,2024-12-20 20:10:28.974789,0
249,3.0531094,35.335663,69.13813,33.718235,7.421875,41.992188,16.796875,6.676453590393066,2024-12-20 20:10:35.651633,0
250,3.0531094,35.817585,69.61025,34.99424,7.421875,41.992188,16.796875,6.81715989112854,2024-12-20 20:10:42.469252,0
251,3.0531094,36.006844,72.30825,34.958683,7.421875,42.1875,16.992188,6.831057548522949,2024-12-20 20:10:49.300845,0
252,3.0531094,36.035763,72.499084,34.333046,7.421875,42.285156,17.089844,6.733332633972168,2024-12-20 20:10:56.034682,0
253,3.0531094,36.035763,73.24005,34.335968,7.421875,42.285156,17.089844,6.55337119102478,2024-12-20 20:11:02.588444,0
254,3.0531094,36.3876,75.08917,35.4334,7.5195312,42.285156,17.089844,6.645667552947998,2024-12-20 20:11:09.234646,0
255,3.0742428,36.925667,75.89619,37.472435,7.5195312,42.285156,17.285156,6.622486591339111,2024-12-20 20:11:15.857555,0
256,3.0742428,36.95189,79.98214,37.476562,7.5195312,42.285156,17.285156,6.754832983016968,2024-12-20 20:11:22.612824,0
257,3.0742428,36.95189,80.97106,39.026783,7.5195312,42.285156,17.285156,6.558845043182373,2024-12-20 20:11:29.172121,0
258,3.0742428,38.316093,81.203735,40.236652,7.6171875,42.285156,17.285156,6.621975660324097,2024-12-20 20:11:35.794517,0
259,3.0742428,38.316093,83.10686,40.800888,7.6171875,42.285156,17.285156,6.631080389022827,2024-12-20 20:11:42.425992,0
260,3.0742428,38.316093,83.574776,41.475086,7.6171875,42.285156,17.382812,6.6712327003479,2024-12-20 20:11:49.097806,0
261,3.0742428,38.354828,83.84751,41.475086,7.6171875,42.285156,17.382812,6.535490274429321,2024-12-20 20:11:55.633726,0
262,3.0742428,38.721985,84.597984,41.475086,7.6171875,42.382812,17.382812,6.571695804595947,2024-12-20 20:12:02.205867,0
263,3.0742428,39.378723,87.31192,42.670254,7.6171875,42.382812,17.382812,6.576220750808716,2024-12-20 20:12:08.782523,0
264,3.0742428,39.378723,87.44644,48.021523,7.6171875,42.382812,17.382812,6.5712316036224365,2024-12-20 20:12:15.354147,0
265,3.0742428,39.45755,88.73588,48.539516,7.6171875,42.48047,17.382812,6.589892148971558,2024-12-20 20:12:21.944431,0
266,3.0742428,40.030716,92.36134,52.122047,7.6171875,42.48047,17.382812,6.68461799621582,2024-12-20 20:12:28.629488,0
267,3.0742428,40.030716,92.84579,53.547028,7.6171875,42.48047,17.382812,6.761572599411011,2024-12-20 20:12:35.391750,0
268,3.0742428,40.030716,93.11634,55.853897,7.6171875,42.48047,17.480469,6.723348617553711,2024-12-20 20:12:42.115698,0
269,3.0742428,40.030716,94.21766,55.853897,7.6171875,42.578125,17.480469,6.771050214767456,2024-12-20 20:12:48.887465,0
270,3.0742428,40.04244,95.60269,56.39544,7.6171875,42.578125,17.578125,6.779599189758301,2024-12-20 20:12:55.667456,0
271,3.0742428,40.04244,98.453064,57.823544,7.6171875,42.67578,17.578125,6.6831324100494385,2024-12-20 20:13:02.350996,0
272,3.2697854,40.656174,100.231384,59.262997,7.6171875,42.67578,17.578125,6.711323022842407,2024-12-20 20:13:09.062713,0
273,3.2697854,40.9768,100.231384,59.262997,7.6171875,42.67578,17.578125,6.65059757232666,2024-12-20 20:13:15.713713,0
274,3.6240544,44.02108,101.472885,61.28746,7.6171875,42.67578,17.675781,6.680170059204102,2024-12-20 20:13:22.394344,0
275,3.6240544,44.257755,101.580345,61.28746,7.6171875,42.67578,17.675781,6.721636533737183,2024-12-20 20:13:29.116382,0
276,3.6240544,44.257755,103.62518,63.687344,7.6171875,42.67578,17.675781,6.751556158065796,2024-12-20 20:13:35.868358,0
277,3.6240544,44.257755,103.773605,65.59969,7.6171875,42.67578,17.675781,6.776249885559082,2024-12-20 20:13:42.645448,0
278,3.6240544,43.63743,104.97113,66.46443,7.7148438,42.67578,17.675781,6.631264925003052,2024-12-20 20:13:49.277288,0
279,3.6240544,43.96888,107.034134,63.96138,7.7148438,42.67578,17.773438,6.5385658740997314,2024-12-20 20:13:55.816563,0
280,3.6240544,44.01283,107.833145,66.5892,7.7148438,42.67578,17.871094,6.692248582839966,2024-12-20 20:14:02.509246,0
281,3.6240544,43.299156,109.00055,66.899414,7.8125,42.67578,17.871094,6.725159645080566,2024-12-20 20:14:09.234827,0
282,3.6240544,43.299156,109.43233,66.899414,7.8125,42.67578,17.871094,6.831517934799194,2024-12-20 20:14:16.066950,0
283,3.6240544,43.3901,109.6805,67.495224,7.8125,42.67578,17.871094,6.631361484527588,2024-12-20 20:14:22.698702,0
284,3.6240544,43.3901,110.40744,67.543,7.8125,42.67578,17.871094,6.735135793685913,2024-12-20 20:14:29.434231,0
285,3.6240544,40.898964,111.53532,70.35086,7.9101562,42.67578,17.96875,6.642248868942261,2024-12-20 20:14:36.076875,0
286,3.6240544,40.898964,112.22734,70.54045,7.9101562,42.67578,17.96875,6.796554803848267,2024-12-20 20:14:42.873851,0
287,3.6240544,42.739906,112.5143,72.96732,7.9101562,42.773438,18.066406,6.763499975204468,2024-12-20 20:14:49.637781,0
288,3.6240544,42.76881,112.60385,72.45759,7.9101562,42.773438,18.164062,6.665777921676636,2024-12-20 20:14:56.304043,0
289,3.6240544,42.245075,115.14731,73.25236,8.0078125,42.773438,18.164062,6.799340009689331,2024-12-20 20:15:03.103796,0
290,3.6240544,42.245075,115.93902,72.45983,8.0078125,42.773438,18.261719,6.5811731815338135,2024-12-20 20:15:09.685363,0
291,3.6240544,42.245075,114.02779,72.45983,8.0078125,42.871094,18.261719,6.695239067077637,2024-12-20 20:15:16.381202,0
292,3.6240544,43.047718,117.151115,74.736786,8.0078125,42.871094,18.457031,6.728896856307983,2024-12-20 20:15:23.110541,0
293,3.6240544,44.13025,117.48013,76.966965,8.0078125,42.96875,18.554688,6.75042986869812,2024-12-20 20:15:29.861375,0
294,3.6240544,44.17724,118.928925,78.070274,8.0078125,42.96875,18.554688,6.67610764503479,2024-12-20 20:15:36.537919,0
295,3.6240544,44.217438,120.24495,81.77135,8.0078125,42.96875,18.652344,6.7351086139678955,2024-12-20 20:15:43.273459,0
296,3.6240544,44.217438,121.759445,82.82515,8.0078125,42.96875,18.75,6.9409918785095215,2024-12-20 20:15:50.214888,0
297,3.6240544,44.931023,122.79412,83.73085,8.0078125,42.96875,18.75,6.640763521194458,2024-12-20 20:15:56.856044,0
298,3.6240544,44.842255,123.08753,83.73085,8.105469,42.96875,18.75,6.667733430862427,2024-12-20 20:16:03.524268,0
299,3.6240544,45.516563,121.7855,79.37962,8.105469,43.066406,18.945312,6.54593825340271,2024-12-20 20:16:10.070754,0
300,3.6240544,45.54003,123.788506,79.38929,8.105469,43.066406,18.945312,6.630188941955566,2024-12-20 20:16:16.701339,0
301,3.6240544,47.867523,124.64078,79.42006,8.105469,43.066406,18.945312,6.536879301071167,2024-12-20 20:16:23.238652,0
302,3.6240544,47.911808,124.64163,78.67943,8.105469,43.066406,19.042969,6.547717094421387,2024-12-20 20:16:29.786754,0
303,3.6240544,47.911808,124.74511,78.86456,8.105469,43.066406,19.042969,6.80349326133728,2024-12-20 20:16:36.590633,0
304,3.6240544,47.911808,123.66255,78.868515,8.105469,43.164062,19.042969,6.7026002407073975,2024-12-20 20:16:43.293626,0
305,3.6240544,48.162262,126.28402,79.05931,8.203125,43.164062,19.042969,6.649465799331665,2024-12-20 20:16:49.943517,0
306,3.6240544,47.782417,127.750175,78.22713,8.3984375,43.26172,19.335938,6.748848915100098,2024-12-20 20:16:56.692826,0
307,3.6240544,47.782417,129.27692,79.95888,8.3984375,43.26172,19.433594,6.6612303256988525,2024-12-20 20:17:03.354654,0
308,3.6240544,47.823532,130.18541,81.66881,8.3984375,43.26172,19.53125,6.594417095184326,2024-12-20 20:17:09.949466,0
309,3.6240544,48.315334,131.65736,82.19948,8.496094,43.26172,19.628906,6.6844260692596436,2024-12-20 20:17:16.634361,0
310,3.6240544,48.32995,132.31433,82.585495,8.496094,43.26172,19.628906,6.6419148445129395,2024-12-20 20:17:23.276669,0
311,3.6240544,48.32995,133.54799,83.486115,8.496094,43.359375,19.726562,6.732203722000122,2024-12-20 20:17:30.009310,0
312,3.6240544,48.443325,135.38388,83.7146,8.496094,43.45703,19.726562,6.743527412414551,2024-12-20 20:17:36.753265,0
313,3.6240544,49.59339,137.26285,82.78516,8.496094,43.554688,19.824219,6.703660488128662,2024-12-20 20:17:43.457368,0
314,3.6240544,49.59339,138.2071,83.027664,8.496094,43.652344,19.824219,6.727859258651733,2024-12-20 20:17:50.186077,0
315,3.6240544,49.689087,138.91942,81.40164,8.496094,43.652344,20.019531,6.707844018936157,2024-12-20 20:17:56.894338,0
316,3.6240544,52.216946,139.80138,81.40164,8.496094,43.75,20.019531,6.781129598617554,2024-12-20 20:18:03.675916,0
317,3.6240544,52.258087,142.27328,81.732376,8.496094,43.847656,20.019531,6.6344733238220215,2024-12-20 20:18:10.310776,0
318,3.6240544,52.258087,142.95334,81.732376,8.496094,43.847656,20.019531,6.603677749633789,2024-12-20 20:18:16.914855,0
319,3.6240544,54.12093,144.51422,81.90555,8.496094,43.847656,20.019531,6.5683324337005615,2024-12-20 20:18:23.483576,0
320,3.6240544,54.12093,140.55328,82.16767,8.496094,44.04297,20.019531,6.765305519104004,2024-12-20 20:18:30.249584,0
321,3.6240544,54.493874,142.56155,82.39556,8.59375,44.04297,20.019531,6.766474485397339,2024-12-20 20:18:37.016490,0
322,3.6240544,54.56778,144.68253,81.54097,8.59375,44.04297,20.214844,6.585228443145752,2024-12-20 20:18:43.602253,0
323,3.6240544,54.761818,145.07718,81.091095,8.691406,44.04297,20.3125,6.670403957366943,2024-12-20 20:18:50.273053,0
324,3.6240544,54.808228,145.16693,83.86113,8.691406,44.04297,20.3125,6.659806489944458,2024-12-20 20:18:56.933293,0
325,3.6240544,54.808228,147.31137,86.412994,8.691406,44.04297,20.3125,6.627802133560181,2024-12-20 20:19:03.561546,0
326,3.6240544,55.445004,147.93172,86.412994,8.7890625,44.04297,20.3125,6.712652921676636,2024-12-20 20:19:10.274637,0
327,3.6240544,56.860535,148.71672,86.770004,8.7890625,44.04297,20.3125,6.6835315227508545,2024-12-20 20:19:16.958555,0
328,3.6240544,56.860535,149.67464,87.93851,8.7890625,44.04297,20.3125,6.633630275726318,2024-12-20 20:19:23.592604,0
329,3.6240544,55.44854,149.70561,87.93851,8.886719,44.04297,20.3125,6.6850221157073975,2024-12-20 20:19:30.278072,0
330,3.6240544,55.44854,150.97868,87.36394,8.886719,44.04297,20.507812,6.841891527175903,2024-12-20 20:19:37.120543,0
331,3.6240544,56.09554,155.24443,85.71811,8.886719,44.04297,20.605469,6.665444374084473,2024-12-20 20:19:43.786432,0
332,3.6240544,56.09554,153.9187,85.75476,8.886719,44.23828,20.605469,6.844602823257446,2024-12-20 20:19:50.631420,0
333,3.6240544,56.09554,154.20044,85.89757,8.886719,44.23828,20.605469,6.638045310974121,2024-12-20 20:19:57.269852,0
334,3.6240544,56.09554,155.25755,86.59451,8.886719,44.335938,20.605469,6.807283401489258,2024-12-20 20:20:04.077567,0
335,3.6240544,56.09554,156.47037,86.59451,8.886719,44.335938,20.605469,6.714933395385742,2024-12-20 20:20:10.792938,0
336,3.6240544,56.240433,159.26727,87.0336,8.886719,44.335938,20.703125,6.653269529342651,2024-12-20 20:20:17.446642,0
337,3.6240544,56.240433,159.60217,86.76026,8.886719,44.335938,20.800781,6.70316481590271,2024-12-20 20:20:24.150193,0
338,3.6240544,56.240433,160.09021,89.20768,8.886719,44.335938,20.800781,6.737188100814819,2024-12-20 20:20:30.887856,0
339,3.6240544,56.600525,160.95782,89.2176,8.886719,44.335938,20.800781,6.666632175445557,2024-12-20 20:20:37.554875,0
340,3.6240544,57.20258,162.59299,90.22549,8.886719,44.335938,20.800781,6.7243311405181885,2024-12-20 20:20:44.279848,0
341,3.6240544,57.674843,162.59299,90.37671,8.984375,44.335938,20.800781,6.7219555377960205,2024-12-20 20:20:51.002307,0
342,3.6240544,57.674843,163.12431,91.39444,8.984375,44.335938,20.800781,6.7876152992248535,2024-12-20 20:20:57.790442,0
343,3.6240544,57.710777,162.8735,91.973145,8.984375,44.433594,20.800781,6.568548202514648,2024-12-20 20:21:04.359373,0
344,3.6240544,57.710777,165.31299,93.01073,8.984375,44.53125,20.800781,6.710649013519287,2024-12-20 20:21:11.070418,0
345,3.6240544,56.87697,165.35983,94.36405,9.082031,44.53125,20.898438,6.714741230010986,2024-12-20 20:21:17.785550,0
346,3.6240544,56.87697,166.035,94.16854,9.082031,44.53125,20.996094,6.666856527328491,2024-12-20 20:21:24.452861,0
347,3.6240544,56.364044,167.25757,94.16854,9.1796875,44.628906,20.996094,6.755949974060059,2024-12-20 20:21:31.209240,0
348,3.6240544,56.364044,169.26721,95.31457,9.1796875,44.726562,20.996094,6.683932781219482,2024-12-20 20:21:37.893614,0
349,3.6240544,56.861122,170.49307,96.06293,9.1796875,44.726562,20.996094,6.672311067581177,2024-12-20 20:21:44.566529,0
350,3.6240544,57.098373,171.17772,96.647644,9.1796875,44.726562,21.09375,6.605711221694946,2024-12-20 20:21:51.172643,0
351,3.6240544,57.098373,171.55519,97.29622,9.1796875,44.726562,21.09375,6.805892467498779,2024-12-20 20:21:57.979343,0
352,3.6240544,60.17562,172.5448,99.356705,9.1796875,44.82422,21.09375,6.617887258529663,2024-12-20 20:22:04.597617,0
353,3.6240544,60.17562,173.62881,99.356705,9.1796875,44.921875,21.09375,6.605513572692871,2024-12-20 20:22:11.203576,0
354,3.6240544,62.23619,174.9812,99.66182,9.1796875,44.921875,21.09375,6.678950786590576,2024-12-20 20:22:17.882926,0
355,3.6240544,62.23619,174.98973,98.65527,9.1796875,44.921875,21.191406,6.634467363357544,2024-12-20 20:22:24.517962,0
356,3.6240544,62.23619,178.7576,97.92958,9.1796875,44.921875,21.289062,6.737753391265869,2024-12-20 20:22:31.256136,0
357,3.6240544,57.16005,178.13492,99.03229,9.375,45.01953,21.386719,6.647867918014526,2024-12-20 20:22:37.904506,0
358,3.6240544,58.03009,178.31868,100.10747,9.375,45.01953,21.386719,6.753641128540039,2024-12-20 20:22:44.658808,0
359,3.6240544,58.03009,179.3926,100.10747,9.375,45.01953,21.386719,6.495163917541504,2024-12-20 20:22:51.154461,0
360,3.6240544,60.028297,181.15524,100.7429,9.472656,45.117188,21.484375,6.569321155548096,2024-12-20 20:22:57.724183,0
361,3.6240544,60.028297,181.83395,102.1598,9.472656,45.117188,21.484375,6.645207166671753,2024-12-20 20:23:04.369822,0
362,3.6240544,60.074112,181.86281,102.1598,9.472656,45.117188,21.484375,6.778052568435669,2024-12-20 20:23:11.148318,0
363,3.6240544,60.189133,182.80219,101.89241,9.472656,45.117188,21.582031,6.5688323974609375,2024-12-20 20:23:17.717871,0
364,3.6240544,60.189133,186.6293,101.89241,9.472656,45.117188,21.582031,6.6798906326293945,2024-12-20 20:23:24.398326,0
365,3.6240544,57.964455,187.79411,103.433495,9.5703125,45.117188,21.582031,6.6711249351501465,2024-12-20 20:23:31.069854,0
366,3.6240544,57.964455,189.64006,103.88813,9.5703125,45.117188,21.582031,6.688369274139404,2024-12-20 20:23:37.758663,0
367,3.6240544,58.09604,189.93607,105.25824,9.5703125,45.214844,21.582031,6.743788719177246,2024-12-20 20:23:44.502841,0
368,3.6240544,58.557896,190.33405,105.25824,9.5703125,45.214844,21.582031,6.63428258895874,2024-12-20 20:23:51.137576,0
369,3.6240544,58.56034,190.54187,105.3846,9.5703125,45.214844,21.582031,6.556684494018555,2024-12-20 20:23:57.694695,0
370,3.6240544,59.14572,190.75043,105.3846,9.5703125,45.214844,21.582031,6.774925708770752,2024-12-20 20:24:04.470007,0
371,3.6240544,59.14572,191.2295,105.3846,9.5703125,45.214844,21.582031,6.568501949310303,2024-12-20 20:24:11.038933,0
372,3.6240544,60.481995,193.23828,105.29787,9.5703125,45.3125,21.679688,6.675068140029907,2024-12-20 20:24:17.714399,0
373,3.6240544,60.481995,193.42369,105.29787,9.5703125,45.3125,21.679688,6.635357856750488,2024-12-20 20:24:24.350260,0
374,3.6240544,60.640175,196.86649,105.44301,9.5703125,45.3125,21.679688,6.763433933258057,2024-12-20 20:24:31.114102,0
