iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.7631133,64.470695,202.38467,-3.0031264,11.035156,38.76953,11.621094,16.43150281906128,2024-12-20 02:25:54.412591,0
212,1.7631133,65.20529,205.29851,-0.65545416,11.035156,38.867188,11.621094,16.503777980804443,2024-12-20 02:26:10.916950,0
213,1.7631133,65.20673,205.34515,1.3850632,11.035156,39.0625,11.816406,16.225940704345703,2024-12-20 02:26:27.143319,0
214,1.7631133,66.22912,206.60939,1.3713236,11.035156,39.0625,12.011719,16.419174432754517,2024-12-20 02:26:43.562896,0
215,1.7631133,66.52469,208.37125,4.1966085,11.035156,39.0625,12.011719,16.706563234329224,2024-12-20 02:27:00.269852,0
216,1.7631133,66.85726,208.72194,1.7179769,11.035156,39.0625,12.207031,17.007354974746704,2024-12-20 02:27:17.277655,0
217,1.7631133,66.86539,211.75743,2.0765982,11.035156,39.160156,12.207031,16.27563214302063,2024-12-20 02:27:33.553899,0
218,1.7631133,67.40898,212.97215,2.266716,11.1328125,39.160156,12.207031,16.45324683189392,2024-12-20 02:27:50.007590,0
219,1.7631133,67.429016,213.69147,2.6282024,11.1328125,39.160156,12.207031,16.296507120132446,2024-12-20 02:28:06.304493,0
220,1.7631133,67.91279,214.13986,3.1756682,11.1328125,39.160156,12.207031,16.22530770301819,2024-12-20 02:28:22.530343,0
221,1.7631133,68.00594,214.90826,3.7034492,11.230469,39.160156,12.3046875,16.39172077178955,2024-12-20 02:28:38.922480,0
222,1.7631133,68.56238,215.03293,4.8799734,11.230469,39.160156,12.402344,16.177358627319336,2024-12-20 02:28:55.100225,0
223,1.7631133,69.17438,216.66287,4.942507,11.230469,39.160156,12.402344,16.200965404510498,2024-12-20 02:29:11.301621,0
224,1.7631133,69.30834,216.81483,4.942507,11.230469,39.160156,12.402344,16.215535163879395,2024-12-20 02:29:27.517729,0
225,1.7631133,69.86929,216.98462,6.064804,11.230469,39.160156,12.5,16.801020860671997,2024-12-20 02:29:44.319205,0
226,1.7631133,69.89619,218.04518,8.931213,11.230469,39.160156,12.597656,16.16264271736145,2024-12-20 02:30:00.482381,0
227,1.7631133,70.447426,218.74084,8.991143,11.425781,39.160156,12.597656,16.259530544281006,2024-12-20 02:30:16.742303,0
228,1.7631133,70.447426,219.65788,11.03023,11.425781,39.160156,12.6953125,16.443784475326538,2024-12-20 02:30:33.186487,0
229,1.7631133,70.31364,222.51184,11.03023,11.5234375,39.257812,12.6953125,16.28315281867981,2024-12-20 02:30:49.470027,0
230,1.7631133,69.96168,222.59357,11.64493,11.621094,39.257812,12.792969,16.500112533569336,2024-12-20 02:31:05.970575,0
231,1.7631133,69.963394,223.15561,9.709951,11.71875,39.35547,12.988281,16.61469864845276,2024-12-20 02:31:22.585664,0
232,1.7631133,69.909485,224.93579,7.3182545,11.816406,39.35547,13.0859375,16.193126916885376,2024-12-20 02:31:38.779226,0
233,1.7631133,70.35292,226.99979,4.514058,11.816406,39.35547,13.378906,16.108370065689087,2024-12-20 02:31:54.887986,0
234,1.7631133,70.36177,228.3755,2.9486885,11.816406,39.453125,13.574219,16.218802452087402,2024-12-20 02:32:11.107253,0
235,1.7631133,71.23859,229.7387,2.9520073,11.816406,39.453125,13.574219,16.244542121887207,2024-12-20 02:32:27.352192,0
236,1.7631133,71.0352,230.76749,0.95939255,12.011719,39.453125,13.671875,15.93311858177185,2024-12-20 02:32:43.285940,0
237,1.7631133,71.15257,231.21844,1.8457823,12.109375,39.55078,13.671875,16.428428173065186,2024-12-20 02:32:59.714950,0
238,1.7631133,71.8185,232.34561,4.438897,12.109375,39.648438,13.671875,16.730010271072388,2024-12-20 02:33:16.445348,0
239,1.7631133,71.80939,232.39595,3.8156323,12.207031,39.648438,13.8671875,16.523137092590332,2024-12-20 02:33:32.968936,0
240,1.7631133,71.875946,233.08118,3.8156323,12.207031,39.648438,13.8671875,16.50963044166565,2024-12-20 02:33:49.479005,0
241,1.7631133,73.167885,236.44743,5.0603814,12.3046875,39.648438,13.964844,16.236701250076294,2024-12-20 02:34:05.716122,0
242,1.7631133,73.56349,237.56783,5.3418527,12.3046875,39.648438,13.964844,16.24298405647278,2024-12-20 02:34:21.959594,0
243,1.7631133,73.66341,237.66931,5.3418527,12.3046875,39.648438,13.964844,16.273865461349487,2024-12-20 02:34:38.233928,0
244,1.7631133,73.97036,236.32526,6.4435596,12.3046875,39.746094,14.0625,16.304429054260254,2024-12-20 02:34:54.538783,0
245,1.7631133,74.056564,237.20602,6.4435596,12.3046875,39.746094,14.0625,16.596835613250732,2024-12-20 02:35:11.136003,0
246,1.7631133,74.5276,237.22934,7.3612766,12.3046875,39.746094,14.0625,16.24580454826355,2024-12-20 02:35:27.382454,0
247,1.7631133,76.00075,237.68771,7.3612766,12.402344,39.746094,14.0625,16.035653114318848,2024-12-20 02:35:43.418494,0
248,1.7631133,76.97627,239.48456,7.3612766,12.5,39.84375,14.0625,16.07148003578186,2024-12-20 02:35:59.490349,0
249,1.7631133,77.079956,239.87395,7.4263973,12.5,39.84375,14.0625,16.572070837020874,2024-12-20 02:36:16.062868,0
250,1.7631133,77.749756,239.5156,7.6222973,12.5,39.941406,14.160156,16.059082508087158,2024-12-20 02:36:32.122459,0
251,1.7631133,78.90883,240.25003,8.681471,12.5,39.941406,14.2578125,16.469432592391968,2024-12-20 02:36:48.592285,0
252,1.7631133,79.21972,241.43973,10.25772,12.5,39.941406,14.2578125,16.55371856689453,2024-12-20 02:37:05.146540,0
253,1.7631133,79.21972,242.06488,14.892759,12.5,39.941406,14.2578125,16.35090160369873,2024-12-20 02:37:21.497833,0
254,1.7631133,79.52047,241.99425,17.035196,12.597656,40.039062,14.2578125,16.608585596084595,2024-12-20 02:37:38.106854,0
255,1.7631133,79.26611,243.48718,16.26531,12.6953125,40.13672,14.453125,16.603447198867798,2024-12-20 02:37:54.710687,0
256,1.7631133,79.26611,245.28241,16.26531,12.6953125,40.13672,14.453125,16.367814302444458,2024-12-20 02:38:11.078951,0
257,1.7631133,79.299515,246.50456,16.277187,12.6953125,40.13672,14.453125,16.630808353424072,2024-12-20 02:38:27.710142,0
258,1.7932032,79.329605,250.60382,17.221954,12.6953125,40.13672,14.550781,16.292555332183838,2024-12-20 02:38:44.003098,0
259,1.7932032,79.69772,252.0271,17.745834,12.6953125,40.13672,14.550781,16.393452167510986,2024-12-20 02:39:00.396949,0
260,1.7932032,80.944725,252.61751,21.052242,12.6953125,40.13672,14.6484375,16.42088747024536,2024-12-20 02:39:16.818285,0
261,1.7932032,81.058975,254.16124,22.974487,12.6953125,40.13672,14.746094,16.247669458389282,2024-12-20 02:39:33.066350,0
262,1.7932032,82.832184,255.29004,23.975441,12.6953125,40.13672,14.746094,16.515695571899414,2024-12-20 02:39:49.582450,0
263,1.7932032,82.83863,257.03793,25.833275,12.6953125,40.13672,14.84375,16.400327682495117,2024-12-20 02:40:05.983170,0
264,1.7932032,84.3674,257.54834,24.388367,12.890625,40.13672,15.234375,16.825138807296753,2024-12-20 02:40:22.808925,0
265,1.7932032,84.920105,257.79846,23.291168,12.890625,40.13672,15.4296875,16.469422578811646,2024-12-20 02:40:39.278781,0
266,1.7932032,85.70195,258.67603,23.710457,13.0859375,40.13672,15.527344,16.4771888256073,2024-12-20 02:40:55.756672,0
267,1.7932032,86.1173,259.2694,23.710457,13.183594,40.13672,15.527344,16.099135637283325,2024-12-20 02:41:11.856253,0
268,1.7932032,86.22685,259.2694,23.470839,13.183594,40.13672,15.722656,16.113498210906982,2024-12-20 02:41:27.970150,0
269,1.7932032,87.41921,260.06564,23.470839,13.378906,40.234375,15.722656,16.506124019622803,2024-12-20 02:41:44.476668,0
270,1.7932032,87.45983,261.3822,23.489153,13.378906,40.33203,15.722656,16.393549919128418,2024-12-20 02:42:00.870651,0
271,1.7932032,88.41763,262.86798,23.944769,13.4765625,40.527344,15.722656,16.023186922073364,2024-12-20 02:42:16.894231,0
272,1.7932032,89.25306,265.29648,25.51976,13.4765625,40.625,15.722656,16.706656217575073,2024-12-20 02:42:33.601286,0
273,1.7932032,89.91484,265.41553,24.832298,13.574219,40.625,15.8203125,16.243382692337036,2024-12-20 02:42:49.845096,0
274,1.7932032,90.25796,267.39127,25.655573,13.574219,40.625,15.8203125,16.684980630874634,2024-12-20 02:43:06.530553,0
275,1.7932032,90.65463,267.80994,25.655573,13.574219,40.625,15.8203125,16.1750807762146,2024-12-20 02:43:22.706058,0
276,1.7932032,91.1312,268.57602,25.655573,13.671875,40.625,15.8203125,16.52687358856201,2024-12-20 02:43:39.233748,0
277,1.7932032,91.438805,270.60315,24.70866,13.671875,40.625,15.917969,16.39491605758667,2024-12-20 02:43:55.629115,0
278,1.7932032,91.71335,271.81116,25.91234,13.671875,40.722656,15.917969,16.65170407295227,2024-12-20 02:44:12.281257,0
279,1.7932032,91.586365,272.9934,25.91234,13.769531,40.722656,15.917969,16.62451481819153,2024-12-20 02:44:28.906584,0
280,1.7932032,91.86081,273.71118,25.913265,13.769531,40.722656,15.917969,16.177443742752075,2024-12-20 02:44:45.084419,0
281,1.7932032,93.40651,274.21695,25.913265,13.769531,40.722656,15.917969,16.178187608718872,2024-12-20 02:45:01.263007,0
282,1.7932032,94.038315,276.43997,27.067688,13.769531,40.722656,15.917969,16.391220331192017,2024-12-20 02:45:17.654614,0
283,1.7932032,95.099014,277.4696,31.131063,13.769531,40.722656,16.015625,16.592721939086914,2024-12-20 02:45:34.247726,0
284,1.7932032,95.91306,277.7767,31.920689,13.964844,40.722656,16.015625,16.554104566574097,2024-12-20 02:45:50.802282,0
285,1.7932032,96.199104,278.3128,31.982327,13.964844,40.722656,16.015625,16.147972106933594,2024-12-20 02:46:06.950654,0
286,1.7932032,96.543465,278.3374,32.4721,13.964844,40.722656,16.015625,16.13145923614502,2024-12-20 02:46:23.082505,0
287,1.7932032,96.57756,278.83215,33.247185,13.964844,40.722656,16.113281,16.31994366645813,2024-12-20 02:46:39.402933,0
288,1.7932032,97.57612,279.8334,36.12536,13.964844,40.722656,16.113281,16.362016916275024,2024-12-20 02:46:55.765342,0
289,1.7932032,98.21367,284.14008,37.14015,13.964844,40.722656,16.210938,16.507041692733765,2024-12-20 02:47:12.272969,0
290,1.7932032,98.54071,283.96295,37.20405,13.964844,40.820312,16.210938,16.02519965171814,2024-12-20 02:47:28.298601,0
291,1.7932032,100.00283,286.38354,36.304558,14.0625,40.820312,16.308594,16.616280555725098,2024-12-20 02:47:44.915273,0
292,1.7932032,100.00283,286.77625,36.488525,14.0625,40.820312,16.308594,16.178488969802856,2024-12-20 02:48:01.094159,0
293,1.7932032,100.97337,287.0844,36.70076,14.0625,40.820312,16.308594,16.315518856048584,2024-12-20 02:48:17.410074,0
294,1.7932032,101.01756,287.12857,36.770325,14.160156,40.820312,16.308594,16.488201141357422,2024-12-20 02:48:33.898851,0
295,1.7932032,101.7,287.49362,38.153587,14.160156,40.820312,16.40625,16.212949752807617,2024-12-20 02:48:50.112193,0
296,1.7932032,101.80144,288.2434,39.772552,14.2578125,40.820312,16.40625,16.484275817871094,2024-12-20 02:49:06.596903,0
297,1.7932032,102.04267,288.9623,42.22731,14.355469,41.015625,16.40625,16.469142198562622,2024-12-20 02:49:23.066497,0
298,1.7932032,102.35687,289.53336,44.840565,14.355469,41.015625,16.40625,16.381279706954956,2024-12-20 02:49:39.448167,0
299,1.7932032,103.41722,290.34982,44.91669,14.453125,41.015625,16.40625,16.012441158294678,2024-12-20 02:49:55.461008,0
300,1.7932032,103.79848,291.1815,46.216354,14.453125,41.015625,16.503906,16.466116428375244,2024-12-20 02:50:11.927853,0
301,1.7932032,103.995026,291.62842,46.17828,14.550781,41.015625,16.601562,15.893922090530396,2024-12-20 02:50:27.822555,0
302,1.7932032,104.43941,291.68954,46.22314,14.550781,41.015625,16.601562,16.34637188911438,2024-12-20 02:50:44.169313,0
303,1.7932032,104.89795,291.68954,48.047527,14.550781,41.015625,16.699219,16.544872760772705,2024-12-20 02:51:00.714611,0
304,1.7932032,105.02777,291.8742,48.24107,14.550781,41.015625,16.699219,16.292437314987183,2024-12-20 02:51:17.007433,0
305,1.7932032,106.39766,292.93237,48.49156,14.6484375,41.015625,16.699219,16.575096607208252,2024-12-20 02:51:33.582922,0
306,1.7932032,106.46537,293.8568,50.814236,14.6484375,41.015625,16.796875,16.12330651283264,2024-12-20 02:51:49.706625,0
307,1.7932032,106.63546,295.85468,53.012276,14.6484375,41.11328,16.796875,16.319175720214844,2024-12-20 02:52:06.026205,0
308,1.7932032,107.99526,297.68582,52.903908,14.6484375,41.210938,16.894531,16.44807004928589,2024-12-20 02:52:22.474716,0
309,1.7932032,107.99526,299.1201,54.663723,14.6484375,41.210938,16.992188,16.340245723724365,2024-12-20 02:52:38.815350,0
310,1.7932032,108.405525,303.02087,55.117493,14.6484375,41.308594,16.992188,15.839052438735962,2024-12-20 02:52:54.654867,0
311,1.7932032,108.82048,304.75836,55.203087,14.6484375,41.308594,16.992188,16.040743827819824,2024-12-20 02:53:10.696005,0
312,1.7932032,109.31331,307.07935,56.130676,14.6484375,41.40625,16.992188,16.22777795791626,2024-12-20 02:53:26.924169,0
313,1.8065169,109.49368,308.89188,57.77091,14.6484375,41.40625,17.089844,16.297828912734985,2024-12-20 02:53:43.222452,0
314,1.8065169,109.56112,309.14398,55.990852,14.6484375,41.40625,17.480469,15.961773872375488,2024-12-20 02:53:59.184613,0
315,1.8065169,109.85738,311.24564,54.213226,14.746094,41.40625,17.675781,16.4175808429718,2024-12-20 02:54:15.602655,0
316,1.8065169,110.02944,311.60776,54.4934,14.746094,41.40625,17.675781,16.282697677612305,2024-12-20 02:54:31.885793,0
317,1.8065169,110.103935,313.6637,55.41118,14.746094,41.40625,17.675781,16.558011293411255,2024-12-20 02:54:48.444247,0
318,1.8065169,110.88,314.41302,57.135727,14.746094,41.40625,17.773438,16.633842706680298,2024-12-20 02:55:05.078491,0
319,1.8065169,111.512886,314.69434,57.135727,14.84375,41.503906,17.773438,16.278632402420044,2024-12-20 02:55:21.357536,0
320,1.8065169,112.09137,315.8897,57.253616,14.84375,41.503906,17.773438,16.344486951828003,2024-12-20 02:55:37.702591,0
321,1.8218261,112.1377,316.8237,57.45534,14.84375,41.503906,17.773438,16.216737508773804,2024-12-20 02:55:53.920058,0
322,1.8218261,114.37756,318.59958,58.961235,14.941406,41.503906,17.871094,16.213768005371094,2024-12-20 02:56:10.134224,0
323,1.8218261,114.77631,318.92624,62.020935,15.0390625,41.503906,17.96875,16.504406452178955,2024-12-20 02:56:26.639210,0
324,1.8218261,114.77631,320.21494,63.595825,15.0390625,41.503906,18.066406,16.314046382904053,2024-12-20 02:56:42.953647,0
325,1.8218261,116.74165,320.21838,60.494167,15.136719,41.503906,18.261719,16.757686138153076,2024-12-20 02:56:59.711758,0
326,1.8218261,117.98658,320.76483,61.07982,15.136719,41.503906,18.261719,16.09011936187744,2024-12-20 02:57:15.802292,0
327,1.8218261,118.89149,321.40048,61.885696,15.136719,41.601562,18.261719,16.199623823165894,2024-12-20 02:57:32.002634,0
328,1.8218261,119.62038,321.52887,62.79025,15.234375,41.601562,18.261719,16.252195596694946,2024-12-20 02:57:48.255216,0
329,1.8218261,120.884796,321.65936,63.191128,15.4296875,41.601562,18.261719,16.26525592803955,2024-12-20 02:58:04.520861,0
330,1.8218261,120.884796,324.012,63.191128,15.4296875,41.601562,18.261719,16.38997507095337,2024-12-20 02:58:20.911279,0
331,1.8218261,121.43826,324.2548,66.989334,15.527344,41.69922,18.261719,16.369691848754883,2024-12-20 02:58:37.281460,0
332,1.8218261,122.99257,327.25583,67.24244,15.625,41.69922,18.261719,16.33102774620056,2024-12-20 02:58:53.612926,0
333,1.8218261,123.3545,329.91266,67.34651,15.625,41.796875,18.261719,16.245900869369507,2024-12-20 02:59:09.859259,0
334,1.8218261,123.393425,331.66528,69.44348,15.625,41.796875,18.261719,16.445066452026367,2024-12-20 02:59:26.304788,0
335,1.8218261,123.393425,333.20053,69.491234,15.625,41.992188,18.261719,16.13704013824463,2024-12-20 02:59:42.442276,0
336,1.8218261,123.456795,335.73212,70.840836,15.625,42.089844,18.359375,16.24622106552124,2024-12-20 02:59:58.688905,0
337,1.8218261,124.075836,336.32016,71.07333,15.625,42.089844,18.359375,16.392977952957153,2024-12-20 03:00:15.082318,0
338,1.8218261,124.326385,337.39752,71.21468,15.8203125,42.089844,18.359375,16.398247480392456,2024-12-20 03:00:31.480965,0
339,1.8218261,124.44597,337.52213,71.439415,15.8203125,42.089844,18.359375,16.43735694885254,2024-12-20 03:00:47.918792,0
340,1.8218261,124.953445,339.8977,72.12998,15.8203125,42.1875,18.359375,16.500499963760376,2024-12-20 03:01:04.419674,0
341,1.8218261,124.98055,340.16272,72.13451,15.8203125,42.1875,18.359375,16.481523990631104,2024-12-20 03:01:20.901608,0
342,1.8218261,125.061,340.7008,73.325745,15.8203125,42.1875,18.457031,16.362791538238525,2024-12-20 03:01:37.264848,0
343,1.8218261,125.308426,342.26715,67.78426,15.8203125,42.1875,18.652344,16.67311453819275,2024-12-20 03:01:53.938510,0
344,1.8779416,126.26184,344.44403,69.239555,15.8203125,42.1875,18.75,16.61944818496704,2024-12-20 03:02:10.558350,0
345,1.8779416,126.521576,344.58514,69.28053,15.8203125,42.1875,18.75,16.430850505828857,2024-12-20 03:02:26.989619,0
346,1.8779416,126.620964,344.72192,69.34234,15.8203125,42.285156,18.75,16.207945823669434,2024-12-20 03:02:43.198004,0
347,1.8779416,127.35806,348.0291,70.41635,15.8203125,42.285156,18.75,16.062157154083252,2024-12-20 03:02:59.260608,0
348,1.8779416,128.77646,348.79218,70.815475,15.8203125,42.382812,18.75,16.61902928352356,2024-12-20 03:03:15.880124,0
349,1.8779416,128.40843,350.7628,70.96849,15.917969,42.48047,18.75,16.08587908744812,2024-12-20 03:03:31.966428,0
350,1.8779416,128.42209,351.20306,68.229904,15.917969,42.48047,18.847656,16.352060556411743,2024-12-20 03:03:48.318971,0
351,1.8779416,129.16313,351.40646,69.2488,15.917969,42.48047,18.847656,16.506303548812866,2024-12-20 03:04:04.825741,0
352,1.8779416,129.17993,351.87927,68.43883,15.917969,42.48047,18.945312,16.756675720214844,2024-12-20 03:04:21.583107,0
353,1.8779416,130.18335,352.34802,69.13496,15.917969,42.48047,19.042969,15.927040338516235,2024-12-20 03:04:37.510542,0
354,1.8779416,131.35397,353.37903,69.13496,16.015625,42.48047,19.042969,16.214860200881958,2024-12-20 03:04:53.725791,0
355,1.8779416,132.44089,354.17084,69.1374,16.015625,42.48047,19.042969,16.552332878112793,2024-12-20 03:05:10.278559,0
356,1.8779416,132.44089,355.36612,69.2199,16.015625,42.578125,19.042969,16.632358074188232,2024-12-20 03:05:26.911310,0
357,1.8779416,132.44089,357.02972,70.26547,16.015625,42.578125,19.140625,16.190168142318726,2024-12-20 03:05:43.101868,0
358,1.8779416,132.44089,358.53687,70.27621,16.015625,42.578125,19.140625,16.552172422409058,2024-12-20 03:05:59.654486,0
359,1.8779416,133.08821,358.5564,70.28162,16.210938,42.67578,19.140625,16.12759256362915,2024-12-20 03:06:15.782496,0
360,1.8779416,133.87418,358.75726,70.28162,16.308594,42.67578,19.140625,16.47565770149231,2024-12-20 03:06:32.258818,0
361,1.8779416,134.22842,359.7541,72.875885,16.308594,42.67578,19.335938,16.19829034805298,2024-12-20 03:06:48.457495,0
362,1.8779416,133.9195,359.7664,73.486435,16.503906,42.67578,19.433594,16.233758211135864,2024-12-20 03:07:04.691690,0
363,1.8779416,134.27037,359.77643,75.92432,16.503906,42.67578,19.433594,15.992797374725342,2024-12-20 03:07:20.684931,0
364,1.8779416,135.10529,361.21075,76.13271,16.601562,42.67578,19.53125,16.33722472190857,2024-12-20 03:07:37.022768,0
365,1.8779416,135.10529,362.60193,76.42429,16.601562,42.773438,19.53125,16.350402355194092,2024-12-20 03:07:53.373616,0
366,1.8779416,135.7242,362.70474,76.74188,16.601562,42.773438,19.53125,16.47651767730713,2024-12-20 03:08:09.850573,0
367,1.8779416,135.77994,363.45282,75.867195,16.601562,42.871094,19.628906,16.255253553390503,2024-12-20 03:08:26.106232,0
368,1.8779416,136.04105,363.9568,78.18616,16.601562,42.871094,19.628906,16.16623592376709,2024-12-20 03:08:42.272868,0
369,1.8779416,136.54088,364.4754,80.037865,16.601562,42.871094,19.628906,16.574941158294678,2024-12-20 03:08:58.848254,0
370,1.8779416,136.96033,364.82434,80.502625,16.699219,42.871094,19.628906,16.43753671646118,2024-12-20 03:09:15.286518,0
371,1.8779416,137.36938,365.13187,80.502625,16.699219,42.871094,19.628906,16.33338689804077,2024-12-20 03:09:31.620294,0
372,1.8779416,137.71628,366.9349,81.63573,16.699219,42.871094,19.628906,16.48577642440796,2024-12-20 03:09:48.106516,0
373,1.8779416,137.74458,368.8978,81.63573,16.699219,42.871094,19.628906,15.950928688049316,2024-12-20 03:10:04.057837,0
374,1.8779416,137.89433,369.84265,81.33328,16.796875,42.871094,19.824219,16.487887859344482,2024-12-20 03:10:20.546158,0
