iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1345,8.591423,1203.688,1670.1012,996.74646,77.14844,49.414062,28.027344,6.177690744400024,2024-12-04 15:07:36.219858,0
1346,8.591423,1206.127,1672.1766,997.0232,77.14844,49.414062,28.027344,6.302160739898682,2024-12-04 15:07:42.522417,0
1347,8.591423,1206.127,1672.1766,998.03955,77.14844,49.414062,28.027344,6.140713691711426,2024-12-04 15:07:48.663657,0
1348,8.591423,1206.5604,1673.0706,999.0796,77.24609,49.414062,28.027344,6.337212562561035,2024-12-04 15:07:55.001324,0
1349,8.591423,1206.863,1673.8555,1002.193,77.34375,49.414062,28.027344,6.259770154953003,2024-12-04 15:08:01.261533,0
1350,8.591423,1207.1047,1674.4221,1005.2149,77.34375,49.414062,28.027344,6.274928331375122,2024-12-04 15:08:07.536917,0
1351,8.591423,1207.9841,1674.6628,1005.82996,77.34375,49.414062,28.027344,6.288686275482178,2024-12-04 15:08:13.826095,0
1352,8.591423,1208.6692,1675.9866,1005.82996,77.34375,49.414062,28.027344,6.230893850326538,2024-12-04 15:08:20.057530,0
1353,8.591423,1209.9143,1676.1079,1006.76953,77.34375,49.414062,28.027344,6.1845479011535645,2024-12-04 15:08:26.242527,0
1354,8.591423,1210.0156,1676.2183,1006.76953,77.34375,49.414062,28.027344,6.242175579071045,2024-12-04 15:08:32.485174,0
1355,8.591423,1211.9805,1677.5369,1010.51,77.34375,49.414062,28.027344,6.026078701019287,2024-12-04 15:08:38.511691,0
1356,8.591423,1213.0049,1677.635,1011.18054,77.53906,49.414062,28.027344,6.380139589309692,2024-12-04 15:08:44.892228,0
1357,8.591423,1214.699,1677.6682,1011.18054,77.53906,49.414062,28.027344,6.1795973777771,2024-12-04 15:08:51.072232,0
1358,8.591423,1216.7881,1680.9974,1011.18054,77.63672,49.414062,28.027344,6.207973003387451,2024-12-04 15:08:57.280625,0
1359,8.591423,1218.0198,1683.5203,1011.18054,77.734375,49.414062,28.027344,6.288140296936035,2024-12-04 15:09:03.569232,0
1360,8.591423,1219.0686,1683.7754,1011.18054,77.734375,49.414062,28.027344,6.295806169509888,2024-12-04 15:09:09.865522,0
1361,8.591423,1219.9197,1683.7754,1011.18054,77.83203,49.414062,28.027344,6.229440927505493,2024-12-04 15:09:16.095622,0
1362,8.591423,1220.7764,1684.4714,1012.9043,77.92969,49.414062,28.027344,6.3215532302856445,2024-12-04 15:09:22.417640,0
1363,8.591423,1220.862,1684.82,1012.96765,77.92969,49.51172,28.027344,6.345441579818726,2024-12-04 15:09:28.763902,0
1364,8.591423,1225.4963,1685.8131,1012.97156,77.92969,49.51172,28.027344,6.195533275604248,2024-12-04 15:09:34.959901,0
1365,8.591423,1228.6023,1687.0405,1012.97156,77.92969,49.51172,28.027344,6.156630754470825,2024-12-04 15:09:41.116926,0
1366,8.591423,1229.397,1687.8003,1012.97156,78.02734,49.51172,28.027344,6.163031101226807,2024-12-04 15:09:47.280405,0
1367,8.591423,1230.5852,1690.1604,1012.97156,78.02734,49.51172,28.027344,6.262328863143921,2024-12-04 15:09:53.543208,0
1368,8.591423,1231.2139,1691.1294,1013.11755,78.125,49.609375,28.027344,6.213481426239014,2024-12-04 15:09:59.757089,0
1369,8.591423,1233.4504,1692.1262,1013.11755,78.125,49.609375,28.027344,6.383779048919678,2024-12-04 15:10:06.141305,0
1370,8.591423,1239.9106,1694.4312,1016.5746,78.22266,49.609375,28.027344,6.23151421546936,2024-12-04 15:10:12.373290,0
1371,8.591423,1240.4866,1694.5134,1022.5249,78.32031,49.609375,28.027344,6.556402683258057,2024-12-04 15:10:18.930139,0
1372,8.591423,1242.4257,1695.0491,1023.73083,78.41797,49.609375,28.027344,6.236800670623779,2024-12-04 15:10:25.167335,0
1373,8.591423,1242.436,1695.0491,1023.73083,78.41797,49.609375,28.027344,6.268738031387329,2024-12-04 15:10:31.436480,0
1374,8.591423,1244.0668,1695.075,1023.73083,78.515625,49.609375,28.027344,6.149270534515381,2024-12-04 15:10:37.586196,0
1375,8.591423,1244.5889,1695.4885,1022.66797,78.515625,49.609375,28.125,6.197834253311157,2024-12-04 15:10:43.784494,0
1376,8.591423,1245.3279,1695.4885,1022.5043,78.515625,49.609375,28.222656,6.304994583129883,2024-12-04 15:10:50.089932,0
1377,8.591423,1247.7339,1695.6033,1022.5043,78.61328,49.609375,28.222656,6.175184011459351,2024-12-04 15:10:56.265555,0
1378,8.591423,1248.966,1695.6099,1022.66284,78.80859,49.609375,28.222656,6.251882553100586,2024-12-04 15:11:02.517877,0
1379,8.591423,1252.546,1697.1553,1022.66284,78.90625,49.609375,28.222656,6.246411561965942,2024-12-04 15:11:08.764748,0
1380,8.591423,1253.0018,1697.1553,1022.66284,78.90625,49.609375,28.222656,6.141362905502319,2024-12-04 15:11:14.906566,0
1381,8.591423,1254.1993,1697.6108,1024.8325,79.00391,49.70703,28.222656,6.302999258041382,2024-12-04 15:11:21.209984,0
1382,8.591423,1255.6782,1699.6172,1024.8325,79.00391,49.70703,28.222656,6.198990821838379,2024-12-04 15:11:27.409406,0
1383,8.591423,1255.7079,1700.0278,1025.3606,79.19922,49.70703,28.222656,6.740019083023071,2024-12-04 15:11:34.149872,0
1384,8.591423,1256.1526,1700.0278,1025.3606,79.296875,49.70703,28.222656,6.604009389877319,2024-12-04 15:11:40.754337,0
1385,8.591423,1256.5471,1700.0522,1025.3606,79.296875,49.70703,28.222656,6.387498140335083,2024-12-04 15:11:47.142234,0
1386,8.591423,1256.7853,1700.0522,1031.187,79.39453,49.70703,28.222656,6.278740644454956,2024-12-04 15:11:53.421377,0
1387,8.591423,1258.4163,1700.0522,1032.7148,79.39453,49.70703,28.222656,6.267357349395752,2024-12-04 15:11:59.689174,0
1388,8.591423,1258.4163,1700.7141,1032.7148,79.39453,49.70703,28.222656,6.232371807098389,2024-12-04 15:12:05.922002,0
1389,8.591423,1258.449,1702.2732,1032.7148,79.39453,49.70703,28.222656,6.266791343688965,2024-12-04 15:12:12.189229,0
1390,8.591423,1263.7788,1702.6436,1032.7148,79.58984,49.70703,28.222656,6.16594672203064,2024-12-04 15:12:18.355640,0
1391,8.591423,1266.4937,1703.9805,1033.3881,79.6875,49.70703,28.222656,6.118905782699585,2024-12-04 15:12:24.475100,0
1392,8.591423,1268.2693,1705.5009,1039.4023,79.6875,49.70703,28.222656,6.2944440841674805,2024-12-04 15:12:30.770151,0
1393,8.591423,1269.0038,1710.3628,1039.4023,79.6875,49.70703,28.222656,6.280545234680176,2024-12-04 15:12:37.051111,0
1394,8.591423,1269.574,1710.6794,1039.4023,79.78516,49.70703,28.222656,6.254538536071777,2024-12-04 15:12:43.306050,0
1395,8.591423,1269.9795,1712.3918,1039.8705,79.78516,49.70703,28.222656,6.583998441696167,2024-12-04 15:12:49.890577,0
1396,8.591423,1272.8555,1712.3918,1042.3352,79.78516,49.70703,28.320312,6.65460991859436,2024-12-04 15:12:56.545605,0
1397,8.591423,1273.1411,1713.4014,1043.1843,79.78516,49.70703,28.320312,6.6153998374938965,2024-12-04 15:13:03.161450,0
1398,8.591423,1273.2354,1713.4434,1043.1843,79.78516,49.70703,28.320312,6.496876955032349,2024-12-04 15:13:09.658930,0
1399,8.591423,1274.425,1715.0269,1040.8984,79.78516,49.70703,28.417969,6.521487474441528,2024-12-04 15:13:16.180888,0
1400,8.591423,1279.358,1715.9578,1042.7236,79.88281,49.70703,28.417969,6.68864107131958,2024-12-04 15:13:22.870013,0
1401,8.591423,1280.7646,1716.2455,1042.9397,79.88281,49.70703,28.417969,6.211660146713257,2024-12-04 15:13:29.082110,0
1402,8.591423,1286.5695,1716.732,1044.8154,79.88281,49.70703,28.417969,6.297062635421753,2024-12-04 15:13:35.379574,0
1403,8.591423,1287.1277,1717.022,1043.7737,79.88281,49.70703,28.515625,6.366002798080444,2024-12-04 15:13:41.746025,0
1404,8.591423,1287.9076,1717.44,1043.7737,79.98047,49.70703,28.515625,6.272690773010254,2024-12-04 15:13:48.019143,0
1405,8.591423,1288.6874,1717.7205,1043.8398,79.98047,49.70703,28.515625,6.089420318603516,2024-12-04 15:13:54.108958,0
1406,8.591423,1289.9124,1722.3782,1045.8871,80.078125,49.70703,28.515625,6.222911596298218,2024-12-04 15:14:00.332320,0
1407,8.591423,1292.4216,1723.296,1045.8871,80.17578,49.70703,28.515625,6.526227235794067,2024-12-04 15:14:06.858996,0
1408,8.591423,1293.5402,1725.0355,1045.8871,80.27344,49.70703,28.515625,6.659996032714844,2024-12-04 15:14:13.519410,0
1409,8.591423,1293.311,1725.0408,1045.8871,80.37109,49.70703,28.515625,6.694576740264893,2024-12-04 15:14:20.214411,0
1410,8.591423,1295.0833,1726.0844,1046.8629,80.37109,49.70703,28.515625,6.627519369125366,2024-12-04 15:14:26.842343,0
1411,8.591423,1298.2947,1726.0844,1047.311,80.46875,49.70703,28.515625,6.606914520263672,2024-12-04 15:14:33.449665,0
1412,8.591423,1298.8337,1728.3441,1047.311,80.46875,49.70703,28.515625,6.72800612449646,2024-12-04 15:14:40.178117,0
1413,8.591423,1298.8337,1728.3483,1047.9943,80.46875,49.70703,28.515625,6.711435556411743,2024-12-04 15:14:46.890299,0
1414,8.591423,1302.7756,1729.176,1047.9943,80.56641,49.70703,28.515625,6.3086159229278564,2024-12-04 15:14:53.199775,0
1415,8.591423,1303.4336,1730.1117,1048.0504,80.66406,49.70703,28.515625,6.280322313308716,2024-12-04 15:14:59.480503,0
1416,8.591423,1304.4203,1730.6802,1048.0625,80.859375,49.70703,28.515625,6.160849571228027,2024-12-04 15:15:05.641931,0
1417,8.591423,1304.686,1730.7501,1048.1323,80.95703,49.70703,28.515625,6.3045313358306885,2024-12-04 15:15:11.946902,0
1418,8.591423,1305.208,1730.9641,1048.4426,80.95703,49.70703,28.515625,6.329507112503052,2024-12-04 15:15:18.276813,0
1419,8.591423,1305.4407,1733.0774,1049.9562,80.95703,49.70703,28.515625,6.834381580352783,2024-12-04 15:15:25.111647,0
1420,8.591423,1306.5039,1733.4441,1052.046,80.95703,49.70703,28.515625,6.551352262496948,2024-12-04 15:15:31.663420,0
1421,8.591423,1306.7815,1733.4717,1051.0687,80.95703,49.70703,28.613281,6.491971015930176,2024-12-04 15:15:38.155801,0
1422,8.591423,1307.887,1733.8569,1051.0687,80.95703,49.804688,28.613281,6.596810817718506,2024-12-04 15:15:44.753075,0
1423,8.591423,1313.0919,1733.8569,1051.4103,81.25,49.804688,28.613281,6.567779064178467,2024-12-04 15:15:51.321583,0
1424,8.591423,1313.7383,1734.9214,1051.4103,81.34766,49.804688,28.613281,6.7528605461120605,2024-12-04 15:15:58.074882,0
1425,8.591423,1314.5126,1734.9214,1051.4103,81.54297,49.804688,28.613281,6.743164777755737,2024-12-04 15:16:04.818449,0
1426,8.591423,1316.2075,1738.0813,1055.0107,81.640625,49.804688,28.613281,6.731959819793701,2024-12-04 15:16:11.550830,0
1427,8.591423,1317.4802,1738.8147,1055.0107,81.640625,49.804688,28.613281,6.7817301750183105,2024-12-04 15:16:18.332961,0
1428,8.591423,1317.9463,1740.2478,1055.1361,81.73828,49.804688,28.613281,6.121235132217407,2024-12-04 15:16:24.454644,0
1429,8.591423,1318.7172,1740.6478,1055.1361,81.73828,49.804688,28.613281,6.320971250534058,2024-12-04 15:16:30.776016,0
1430,8.591423,1320.7627,1741.0806,1055.1361,81.83594,49.804688,28.613281,6.20954442024231,2024-12-04 15:16:36.985959,0
1431,8.591423,1321.7605,1741.5323,1055.1919,81.83594,49.804688,28.613281,6.241734266281128,2024-12-04 15:16:43.228162,0
1432,8.591423,1321.9034,1741.5725,1055.1919,81.83594,49.804688,28.613281,6.254249334335327,2024-12-04 15:16:49.482813,0
1433,8.591423,1322.0066,1742.2856,1058.8512,81.83594,49.902344,28.613281,6.41579532623291,2024-12-04 15:16:55.899013,0
1434,8.591423,1324.0769,1743.2355,1058.8512,81.83594,49.902344,28.613281,6.257348299026489,2024-12-04 15:17:02.156899,0
1435,8.591423,1327.2059,1743.6033,1059.3739,81.93359,49.902344,28.613281,6.189553737640381,2024-12-04 15:17:08.346904,0
1436,8.591423,1327.709,1743.6724,1063.5822,81.93359,49.902344,28.613281,6.393568754196167,2024-12-04 15:17:14.740939,0
1437,8.591423,1327.8588,1746.1191,1063.5822,81.93359,49.902344,28.613281,6.164821624755859,2024-12-04 15:17:20.906207,0
1438,8.591423,1328.6129,1748.4205,1063.6304,81.93359,49.902344,28.613281,6.198581695556641,2024-12-04 15:17:27.105203,0
1439,8.591423,1328.699,1748.6946,1063.6304,81.93359,49.902344,28.613281,6.291553974151611,2024-12-04 15:17:33.397208,0
1440,8.591423,1329.9213,1750.804,1063.6304,81.93359,49.902344,28.613281,6.297072649002075,2024-12-04 15:17:39.694723,0
1441,8.591423,1330.0814,1752.6497,1064.5603,81.93359,49.902344,28.710938,6.120595693588257,2024-12-04 15:17:45.815897,0
1442,8.591423,1331.0997,1755.0924,1066.2542,81.93359,49.902344,28.710938,6.161397218704224,2024-12-04 15:17:51.977699,0
1443,8.591423,1332.2991,1755.7764,1066.7207,82.03125,49.902344,28.710938,6.186556577682495,2024-12-04 15:17:58.164762,0
1444,8.591423,1331.9866,1755.8928,1066.7207,82.32422,49.902344,28.710938,6.176522731781006,2024-12-04 15:18:04.341955,0
1445,8.591423,1335.0673,1759.449,1067.5437,82.421875,49.902344,28.710938,6.3601744174957275,2024-12-04 15:18:10.702587,0
1446,8.591423,1335.1716,1759.4883,1067.5444,82.421875,49.902344,28.710938,6.2540764808654785,2024-12-04 15:18:16.957118,0
1447,8.591423,1335.2622,1759.4883,1067.5444,82.421875,49.902344,28.710938,6.133027791976929,2024-12-04 15:18:23.090583,0
1448,8.591423,1337.4985,1766.1958,1068.9282,82.421875,49.902344,28.710938,6.192373514175415,2024-12-04 15:18:29.283350,0
1449,8.591423,1346.9434,1767.1996,1068.9282,82.61719,49.902344,28.710938,6.335110187530518,2024-12-04 15:18:35.618983,0
1450,8.591423,1348.3394,1768.7109,1069.3005,82.71484,49.902344,28.710938,6.28735613822937,2024-12-04 15:18:41.906746,0
1451,8.591423,1353.7324,1768.9602,1069.8887,82.71484,49.902344,28.710938,6.1430559158325195,2024-12-04 15:18:48.050573,0
1452,8.591423,1355.7631,1768.9602,1072.4963,82.91016,49.902344,28.710938,6.236896753311157,2024-12-04 15:18:54.287870,0
1453,8.591423,1355.8868,1769.1804,1072.4963,83.00781,49.902344,28.710938,6.252058982849121,2024-12-04 15:19:00.540392,0
1454,8.591423,1356.2976,1770.8625,1073.4819,83.10547,49.902344,28.808594,6.136049747467041,2024-12-04 15:19:06.676885,0
1455,8.591423,1357.604,1770.9305,1074.2299,83.203125,49.902344,28.808594,6.316179037094116,2024-12-04 15:19:12.993520,0
1456,8.591423,1357.6477,1771.1772,1074.5105,83.203125,49.902344,28.808594,6.099735260009766,2024-12-04 15:19:19.093699,0
1457,8.591423,1358.6442,1771.1772,1074.5105,83.39844,49.902344,28.808594,6.273491144180298,2024-12-04 15:19:25.367648,0
1458,8.591423,1363.5503,1772.7004,1074.8677,83.49609,49.902344,28.808594,6.344717264175415,2024-12-04 15:19:31.712768,0
1459,8.591423,1363.6619,1772.7699,1072.4122,83.49609,49.902344,28.90625,6.4645915031433105,2024-12-04 15:19:38.177820,0
1460,8.591423,1367.8915,1775.949,1072.4122,83.49609,49.902344,28.90625,6.272798776626587,2024-12-04 15:19:44.451229,0
1461,8.591423,1368.8645,1776.1475,1073.9017,83.49609,49.902344,28.90625,6.171284437179565,2024-12-04 15:19:50.622965,0
1462,8.591423,1369.9116,1776.6533,1074.4602,83.59375,49.902344,28.90625,6.246402025222778,2024-12-04 15:19:56.869782,0
1463,8.591423,1371.011,1776.67,1073.4258,83.78906,49.902344,29.003906,6.323708534240723,2024-12-04 15:20:03.193942,0
1464,8.591423,1372.5352,1777.6233,1074.5085,83.88672,49.902344,29.003906,6.242150783538818,2024-12-04 15:20:09.436528,0
1465,8.591423,1373.531,1779.8899,1074.5085,83.88672,49.902344,29.003906,6.205491781234741,2024-12-04 15:20:15.642498,0
1466,8.591423,1374.1011,1780.1132,1074.6685,83.88672,49.902344,29.003906,6.3156938552856445,2024-12-04 15:20:21.958586,0
1467,8.591423,1374.88,1781.8375,1074.6753,84.17969,49.902344,29.003906,6.2534778118133545,2024-12-04 15:20:28.212476,0
1468,8.591423,1378.0562,1781.8375,1074.6753,84.27734,49.902344,29.003906,6.2171571254730225,2024-12-04 15:20:34.430175,0
1469,8.591423,1380.2703,1781.8375,1074.9585,84.27734,49.902344,29.003906,6.224283456802368,2024-12-04 15:20:40.654854,0
1470,8.591423,1380.8684,1781.9178,1074.9585,84.27734,49.902344,29.003906,6.134363412857056,2024-12-04 15:20:46.789762,0
1471,8.591423,1382.018,1781.9178,1074.9585,84.27734,49.902344,29.003906,6.167527198791504,2024-12-04 15:20:52.957883,0
1472,8.591423,1383.742,1781.9178,1075.3468,84.27734,49.902344,29.003906,6.139621257781982,2024-12-04 15:20:59.097947,0
1473,8.591423,1384.0752,1783.2169,1075.41,84.375,49.902344,29.003906,6.189533233642578,2024-12-04 15:21:05.287918,0
1474,8.591423,1389.263,1783.2169,1078.0284,84.57031,49.902344,29.003906,6.36573052406311,2024-12-04 15:21:11.654050,0
1475,8.591423,1391.4099,1785.2935,1078.0616,84.66797,49.902344,29.003906,6.220960855484009,2024-12-04 15:21:17.875447,0
1476,8.591423,1391.6514,1785.366,1078.1942,84.66797,49.902344,29.003906,6.20951509475708,2024-12-04 15:21:24.085555,0
1477,8.591423,1391.9282,1785.3801,1078.1942,84.66797,49.902344,29.003906,6.291974067687988,2024-12-04 15:21:30.377970,0
1478,8.591423,1392.381,1786.9844,1078.1942,84.765625,49.902344,29.003906,6.159995794296265,2024-12-04 15:21:36.538500,0
1479,8.591423,1393.3071,1787.1116,1078.1942,84.765625,49.902344,29.003906,6.227230787277222,2024-12-04 15:21:42.766125,0
1480,8.591423,1394.38,1787.2632,1078.2239,84.765625,49.902344,29.003906,6.321650505065918,2024-12-04 15:21:49.088186,0
1481,8.591423,1395.3853,1789.9788,1078.4556,84.765625,49.902344,29.003906,6.217740297317505,2024-12-04 15:21:55.306340,0
1482,8.591423,1396.9055,1790.5272,1078.5613,84.765625,49.902344,29.003906,6.182661533355713,2024-12-04 15:22:01.489465,0
1483,8.591423,1397.6426,1790.5272,1079.2024,84.765625,49.902344,29.003906,6.225181579589844,2024-12-04 15:22:07.715094,0
1484,8.591423,1398.8523,1793.1067,1084.8741,84.765625,49.902344,29.003906,6.266521453857422,2024-12-04 15:22:13.982018,0
1485,8.591423,1402.001,1793.7914,1084.8741,84.86328,49.902344,29.003906,6.438391208648682,2024-12-04 15:22:20.420836,0
1486,8.591423,1403.1292,1793.8064,1085.5448,84.86328,49.902344,29.003906,6.162167072296143,2024-12-04 15:22:26.583482,0
1487,8.591423,1403.5309,1794.2046,1086.0142,84.96094,49.902344,29.003906,6.372788429260254,2024-12-04 15:22:32.956681,0
1488,8.591423,1404.543,1797.0289,1086.0596,85.05859,49.902344,29.003906,6.181188583374023,2024-12-04 15:22:39.138328,0
1489,8.591423,1406.1935,1797.1111,1086.0596,85.05859,49.902344,29.003906,6.136867523193359,2024-12-04 15:22:45.275587,0
1490,8.591423,1406.9316,1797.2562,1086.0596,85.05859,49.902344,29.003906,6.328892469406128,2024-12-04 15:22:51.604880,0
1491,8.591423,1409.3804,1797.5364,1086.1847,85.05859,49.902344,29.003906,6.36027193069458,2024-12-04 15:22:57.965688,0
1492,8.591423,1409.5896,1798.1707,1086.7322,85.05859,49.902344,29.003906,6.297793865203857,2024-12-04 15:23:04.263948,0
1493,8.591423,1410.2076,1799.2197,1085.7511,85.05859,49.902344,29.101562,6.242135524749756,2024-12-04 15:23:10.506593,0
1494,8.591423,1411.865,1799.2197,1085.7511,85.05859,49.902344,29.101562,6.30745792388916,2024-12-04 15:23:16.814571,0
1495,8.591423,1412.0952,1800.5237,1091.2164,85.05859,49.902344,29.101562,6.220614194869995,2024-12-04 15:23:23.035586,0
1496,8.591423,1412.345,1800.606,1091.4705,85.25391,49.902344,29.101562,6.23749303817749,2024-12-04 15:23:29.273474,0
1497,8.591423,1412.5037,1801.344,1092.2505,85.25391,49.902344,29.101562,6.2039196491241455,2024-12-04 15:23:35.477842,0
1498,8.591423,1415.2961,1801.435,1092.8909,85.25391,49.902344,29.101562,6.264298439025879,2024-12-04 15:23:41.742595,0
1499,8.591423,1416.1117,1802.2432,1092.8909,85.35156,49.902344,29.101562,6.157855987548828,2024-12-04 15:23:47.901078,0
1500,8.591423,1419.057,1804.2224,1092.8909,85.35156,49.902344,29.101562,6.293480634689331,2024-12-04 15:23:54.195214,0
1501,8.591423,1419.3594,1804.2224,1092.8909,85.44922,49.902344,29.101562,6.231364965438843,2024-12-04 15:24:00.427236,0
1502,8.591423,1425.5879,1804.2224,1090.8948,85.546875,49.902344,29.199219,6.286518096923828,2024-12-04 15:24:06.714148,0
1503,8.591423,1428.8765,1806.5193,1090.8948,85.546875,49.902344,29.199219,6.276239395141602,2024-12-04 15:24:12.990790,0
1504,8.591423,1430.7954,1806.5193,1090.8948,85.546875,49.902344,29.199219,6.335783243179321,2024-12-04 15:24:19.327195,0
1505,8.591423,1430.824,1807.5308,1090.8948,85.546875,49.902344,29.199219,6.149057626724243,2024-12-04 15:24:25.476646,0
1506,8.591423,1432.4453,1807.6564,1091.1632,85.546875,49.902344,29.199219,6.2100794315338135,2024-12-04 15:24:31.687310,0
1507,8.591423,1433.1196,1807.7432,1091.8085,85.64453,49.902344,29.199219,6.147943019866943,2024-12-04 15:24:37.835984,0
1508,8.591423,1433.1348,1807.7432,1091.8085,85.64453,49.902344,29.199219,6.105350971221924,2024-12-04 15:24:43.941733,0
