iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4343143,69.59386,245.40846,-48.54699,8.300781,39.160156,9.765625,11.754312515258789,2024-09-04 00:52:05.245622,0
212,1.4343143,69.59386,246.71088,-48.54699,8.300781,39.257812,9.765625,11.671490907669067,2024-09-04 00:52:16.917537,0
213,1.4343143,69.59386,246.71088,-46.700657,8.300781,39.257812,9.765625,11.636757373809814,2024-09-04 00:52:28.554728,0
214,1.4343143,69.59386,247.20845,-46.700657,8.300781,39.35547,9.765625,11.654891014099121,2024-09-04 00:52:40.210078,0
215,1.4343143,69.79828,247.22853,-46.700657,8.3984375,39.35547,9.765625,11.607898950576782,2024-09-04 00:52:51.818402,0
216,1.4343143,69.817116,248.14145,-46.696465,8.3984375,39.35547,9.765625,11.84747838973999,2024-09-04 00:53:03.666431,0
217,1.4343143,69.96704,248.55782,-46.696465,8.3984375,39.55078,9.765625,11.449689865112305,2024-09-04 00:53:15.116881,0
218,1.4343143,70.01876,250.23315,-46.696465,8.3984375,39.55078,9.765625,11.599632024765015,2024-09-04 00:53:26.716965,0
219,1.4343143,70.01876,251.22205,-48.413452,8.3984375,39.648438,9.863281,11.507802963256836,2024-09-04 00:53:38.225205,0
220,1.4343143,70.41817,251.53539,-48.413452,8.3984375,39.648438,9.863281,11.717227697372437,2024-09-04 00:53:49.943077,0
221,1.4343143,70.41817,252.33571,-48.119896,8.3984375,39.648438,9.863281,11.727415323257446,2024-09-04 00:54:01.671013,0
222,1.4343143,70.41817,252.34148,-47.970024,8.3984375,39.648438,9.863281,11.643009185791016,2024-09-04 00:54:13.314495,0
223,1.4343143,70.44873,253.01698,-47.970024,8.3984375,39.84375,9.863281,11.526008129119873,2024-09-04 00:54:24.840954,0
224,1.4343143,70.44873,253.64558,-47.93995,8.3984375,39.941406,9.863281,11.743728876113892,2024-09-04 00:54:36.585338,0
225,1.4343143,70.78071,253.88412,-47.93995,8.496094,40.039062,9.863281,11.473042011260986,2024-09-04 00:54:48.058817,0
226,1.4343143,70.78071,254.90948,-49.63287,8.496094,40.234375,9.9609375,11.382071733474731,2024-09-04 00:54:59.441329,0
227,1.4343143,70.88562,255.47812,-51.124878,8.496094,40.234375,10.058594,11.717234373092651,2024-09-04 00:55:11.158989,0
228,1.4343143,70.9949,255.75172,-51.039837,8.496094,40.234375,10.058594,11.518228769302368,2024-09-04 00:55:22.677687,0
229,1.4343143,70.9949,255.98543,-51.039837,8.496094,40.234375,10.058594,11.617897510528564,2024-09-04 00:55:34.296008,0
230,1.4343143,70.9949,256.9229,-51.039837,8.496094,40.234375,10.058594,11.710455179214478,2024-09-04 00:55:46.006956,0
231,1.4343143,70.9949,257.46393,-51.039837,8.496094,40.429688,10.058594,11.7206289768219,2024-09-04 00:55:57.728219,0
232,1.4343143,71.01687,257.43646,-50.94786,8.496094,40.527344,10.058594,11.884258270263672,2024-09-04 00:56:09.612961,0
233,1.4343143,71.097115,257.64838,-50.94744,8.496094,40.527344,10.058594,11.789427757263184,2024-09-04 00:56:21.402829,0
234,1.4343143,71.52753,257.6765,-50.94744,8.496094,40.625,10.058594,11.41185736656189,2024-09-04 00:56:32.815139,0
235,1.4343143,72.06445,258.09088,-50.599106,8.496094,40.722656,10.058594,11.689955234527588,2024-09-04 00:56:44.505624,0
236,1.4343143,72.06445,258.3002,-50.526443,8.496094,40.722656,10.058594,11.569577693939209,2024-09-04 00:56:56.075635,0
237,1.4343143,72.35886,258.37753,-50.495815,8.496094,40.820312,10.058594,11.752217769622803,2024-09-04 00:57:07.828317,0
238,1.4343143,72.35886,258.98596,-49.962288,8.496094,40.820312,10.058594,11.50900650024414,2024-09-04 00:57:19.337962,0
239,1.4343143,72.36175,259.23413,-49.962288,8.496094,40.820312,10.058594,11.96217393875122,2024-09-04 00:57:31.300587,0
240,1.4343143,72.39357,260.33667,-51.60666,8.496094,40.91797,10.15625,11.53233027458191,2024-09-04 00:57:42.833336,0
241,1.4343143,72.39357,260.7876,-51.60666,8.496094,41.015625,10.15625,11.6513192653656,2024-09-04 00:57:54.485063,0
242,1.4343143,72.39357,261.00397,-51.598854,8.496094,41.015625,10.15625,11.740934133529663,2024-09-04 00:58:06.226426,0
243,1.4343143,72.422516,261.13184,-51.598854,8.496094,41.015625,10.15625,11.777308225631714,2024-09-04 00:58:18.004300,0
244,1.4343143,72.422516,261.86707,-51.598854,8.496094,41.11328,10.15625,11.652476787567139,2024-09-04 00:58:29.657272,0
245,1.4343143,72.422516,262.37958,-51.598854,8.496094,41.11328,10.15625,11.659442901611328,2024-09-04 00:58:41.317138,0
246,1.4343143,72.56452,262.54068,-51.597084,8.496094,41.11328,10.15625,11.575480699539185,2024-09-04 00:58:52.893138,0
247,1.4343143,72.95299,263.17734,-51.597084,8.59375,41.11328,10.15625,11.62107515335083,2024-09-04 00:59:04.514626,0
248,1.4343143,72.95299,263.1878,-51.597084,8.59375,41.11328,10.15625,11.800765037536621,2024-09-04 00:59:16.315830,0
249,1.4343143,73.52367,263.8551,-51.597084,8.59375,41.210938,10.15625,11.459038496017456,2024-09-04 00:59:27.775349,0
250,1.4343143,73.52367,264.0152,-51.534157,8.59375,41.210938,10.15625,11.794323682785034,2024-09-04 00:59:39.570138,0
251,1.4343143,73.52367,264.51022,-51.534157,8.59375,41.210938,10.15625,11.976728200912476,2024-09-04 00:59:51.547494,0
252,1.4343143,73.57582,265.70752,-51.534157,8.59375,41.210938,10.15625,11.532936573028564,2024-09-04 01:00:03.080899,0
253,1.4343143,73.98186,265.7146,-51.534157,8.59375,41.210938,10.15625,11.752030611038208,2024-09-04 01:00:14.833375,0
254,1.4343143,73.98186,265.8192,-51.534157,8.59375,41.210938,10.15625,11.498893737792969,2024-09-04 01:00:26.332789,0
255,1.4343143,73.98186,266.55356,-51.534157,8.59375,41.210938,10.15625,11.676990509033203,2024-09-04 01:00:38.010230,0
256,1.4343143,74.70351,267.67535,-53.28221,8.59375,41.210938,10.253906,11.559232234954834,2024-09-04 01:00:49.569898,0
257,1.4343143,74.82629,267.68604,-53.28221,8.59375,41.210938,10.253906,11.64718770980835,2024-09-04 01:01:01.217531,0
258,1.4343143,74.82629,268.31403,-53.28221,8.59375,41.210938,10.253906,11.683426141738892,2024-09-04 01:01:12.901402,0
259,1.4343143,74.84672,268.38867,-53.28221,8.59375,41.210938,10.253906,11.760031938552856,2024-09-04 01:01:24.661866,0
260,1.4343143,75.06337,269.03046,-53.28221,8.59375,41.210938,10.253906,11.615511178970337,2024-09-04 01:01:36.277810,0
261,1.4343143,75.59065,269.30862,-53.28074,8.59375,41.210938,10.253906,11.49416995048523,2024-09-04 01:01:47.772398,0
262,1.4343143,75.62192,269.7661,-53.180965,8.59375,41.308594,10.253906,11.82938289642334,2024-09-04 01:01:59.602238,0
263,1.4343143,75.62192,270.4504,-53.103127,8.59375,41.40625,10.253906,11.629251956939697,2024-09-04 01:02:11.231915,0
264,1.4343143,75.62192,271.84198,-52.988213,8.59375,41.40625,10.253906,11.74219298362732,2024-09-04 01:02:22.974573,0
265,1.4343143,75.62192,272.31363,-52.983574,8.59375,41.40625,10.253906,11.713778495788574,2024-09-04 01:02:34.689001,0
266,1.4343143,75.7345,273.0347,-51.370476,8.59375,41.40625,10.253906,11.652273654937744,2024-09-04 01:02:46.341714,0
267,1.4343143,75.74689,274.27466,-52.276054,8.59375,41.40625,10.3515625,11.492969989776611,2024-09-04 01:02:57.835314,0
268,1.4343143,75.74689,274.47455,-52.276054,8.59375,41.40625,10.3515625,11.55769419670105,2024-09-04 01:03:09.393540,0
269,1.4343143,75.74689,275.64075,-52.276054,8.59375,41.601562,10.3515625,11.7074716091156,2024-09-04 01:03:21.101443,0
270,1.4343143,75.74689,276.33105,-52.264645,8.59375,41.601562,10.3515625,11.816301345825195,2024-09-04 01:03:32.918256,0
271,1.4343143,75.76001,276.66046,-52.264645,8.59375,41.601562,10.3515625,11.835238218307495,2024-09-04 01:03:44.753989,0
272,1.4343143,75.90773,276.6724,-52.264645,8.691406,41.601562,10.3515625,11.887773990631104,2024-09-04 01:03:56.642374,0
273,1.4343143,76.03289,276.74374,-52.249237,8.691406,41.69922,10.3515625,11.636454343795776,2024-09-04 01:04:08.279256,0
274,1.4343143,76.18807,276.80746,-52.249237,8.691406,41.69922,10.3515625,11.658545017242432,2024-09-04 01:04:19.938299,0
275,1.4343143,76.20222,277.43893,-52.215855,8.691406,41.69922,10.3515625,11.326256513595581,2024-09-04 01:04:31.265185,0
276,1.4343143,76.20222,277.81647,-52.215855,8.691406,41.69922,10.3515625,11.729389190673828,2024-09-04 01:04:42.995007,0
277,1.4343143,76.20222,278.06625,-51.485718,8.691406,41.69922,10.3515625,11.63359022140503,2024-09-04 01:04:54.629070,0
278,1.4343143,76.54894,278.42206,-51.485104,8.691406,41.69922,10.3515625,11.588488578796387,2024-09-04 01:05:06.217992,0
279,1.4343143,76.54894,279.3037,-51.330116,8.691406,41.89453,10.3515625,11.76163363456726,2024-09-04 01:05:17.980156,0
280,1.4343143,76.78447,280.13013,-51.330116,8.691406,41.89453,10.3515625,11.452821493148804,2024-09-04 01:05:29.433443,0
281,1.4343143,76.813705,281.2383,-50.96654,8.691406,41.89453,10.3515625,11.459535360336304,2024-09-04 01:05:40.893407,0
282,1.4343143,76.96238,282.88425,-50.96654,8.691406,41.992188,10.3515625,11.407663345336914,2024-09-04 01:05:52.301489,0
283,1.4343143,76.96238,283.11707,-50.67021,8.691406,41.992188,10.3515625,11.568329334259033,2024-09-04 01:06:03.870252,0
284,1.4343143,76.96238,283.35492,-50.67021,8.691406,42.089844,10.3515625,11.458535194396973,2024-09-04 01:06:15.329229,0
285,1.4343143,76.96238,284.20422,-50.66462,8.691406,42.1875,10.3515625,11.508119106292725,2024-09-04 01:06:26.837780,0
286,1.4343143,77.480125,285.10925,-52.112946,8.691406,42.285156,10.449219,11.820029497146606,2024-09-04 01:06:38.658236,0
287,1.4343143,77.76568,286.0879,-51.993675,8.691406,42.285156,10.449219,11.554980039596558,2024-09-04 01:06:50.213656,0
288,1.4343143,77.87048,286.6494,-51.993675,8.691406,42.285156,10.449219,11.806111574172974,2024-09-04 01:07:02.020207,0
289,1.4343143,78.14105,287.18207,-51.924583,8.691406,42.382812,10.449219,11.470266103744507,2024-09-04 01:07:13.491250,0
290,1.4343143,78.14105,287.42294,-51.923477,8.691406,42.382812,10.449219,11.6703360080719,2024-09-04 01:07:25.162062,0
291,1.4343143,78.14105,288.39716,-51.923477,8.691406,42.382812,10.449219,11.749130249023438,2024-09-04 01:07:36.911629,0
292,1.4343143,78.19562,289.0162,-51.914013,8.691406,42.48047,10.449219,11.765358686447144,2024-09-04 01:07:48.677515,0
293,1.4343143,78.305984,289.66382,-51.71212,8.691406,42.48047,10.449219,11.552038431167603,2024-09-04 01:08:00.229989,0
294,1.4343143,78.305984,289.69077,-51.622093,8.691406,42.48047,10.449219,11.708353281021118,2024-09-04 01:08:11.938770,0
295,1.4343143,78.8762,291.22827,-51.586563,8.691406,42.67578,10.449219,11.507084608078003,2024-09-04 01:08:23.446408,0
296,1.4343143,78.8762,291.23462,-53.390118,8.691406,42.67578,10.546875,11.656125545501709,2024-09-04 01:08:35.102964,0
297,1.4343143,79.23234,292.07928,-53.369728,8.691406,42.67578,10.546875,11.48363184928894,2024-09-04 01:08:46.587045,0
298,1.4343143,79.2625,292.13647,-53.325085,8.691406,42.773438,10.546875,11.946221590042114,2024-09-04 01:08:58.533739,0
299,1.4343143,79.2625,292.29095,-53.296883,8.691406,42.871094,10.546875,11.719493389129639,2024-09-04 01:09:10.253663,0
300,1.4343143,79.2625,292.45667,-53.296883,8.691406,42.871094,10.546875,11.580252647399902,2024-09-04 01:09:21.834342,0
301,1.4343143,79.2625,292.81042,-53.296883,8.691406,42.871094,10.546875,11.567163705825806,2024-09-04 01:09:33.401921,0
302,1.4343143,79.2625,293.17905,-53.296883,8.691406,42.871094,10.546875,11.656322240829468,2024-09-04 01:09:45.058684,0
303,1.4343143,79.74568,294.18542,-53.296883,8.691406,42.871094,10.546875,11.595830202102661,2024-09-04 01:09:56.655008,0
304,1.4343143,79.92152,294.2094,-53.289433,8.691406,42.871094,10.546875,11.618012428283691,2024-09-04 01:10:08.273486,0
305,1.4343143,80.0191,295.9411,-53.287544,8.691406,42.96875,10.546875,11.351149082183838,2024-09-04 01:10:19.625059,0
306,1.4343143,80.0191,296.23755,-53.287544,8.691406,43.066406,10.546875,11.605652332305908,2024-09-04 01:10:31.231145,0
307,1.4343143,80.0191,296.55438,-53.176476,8.691406,43.066406,10.546875,11.583037853240967,2024-09-04 01:10:42.814697,0
308,1.4343143,80.02486,297.22144,-52.955933,8.691406,43.26172,10.546875,11.510000228881836,2024-09-04 01:10:54.325159,0
309,1.4343143,80.02486,297.7969,-52.95552,8.691406,43.26172,10.546875,11.852939367294312,2024-09-04 01:11:06.178531,0
310,1.4343143,80.067696,297.9836,-52.95552,8.691406,43.26172,10.546875,11.617241382598877,2024-09-04 01:11:17.796228,0
311,1.4343143,80.067696,298.6045,-52.95552,8.691406,43.26172,10.546875,11.653564453125,2024-09-04 01:11:29.450275,0
312,1.4343143,80.067696,299.12238,-52.95552,8.691406,43.359375,10.546875,11.861315488815308,2024-09-04 01:11:41.312123,0
313,1.4343143,80.09862,299.24405,-54.04621,8.691406,43.554688,10.644531,11.364814758300781,2024-09-04 01:11:52.677419,0
314,1.4343143,80.09862,299.42178,-53.515324,8.691406,43.554688,10.644531,11.606620073318481,2024-09-04 01:12:04.284479,0
315,1.4343143,80.09862,299.51624,-53.51421,8.691406,43.554688,10.644531,11.815235614776611,2024-09-04 01:12:16.100559,0
316,1.4343143,80.09862,299.75854,-53.51421,8.691406,43.652344,10.644531,11.716955661773682,2024-09-04 01:12:27.817944,0
317,1.4343143,80.09862,300.33212,-53.504246,8.691406,43.652344,10.644531,11.802351474761963,2024-09-04 01:12:39.620735,0
318,1.4343143,80.25735,300.2265,-53.34584,8.691406,43.75,10.644531,11.533062934875488,2024-09-04 01:12:51.154239,0
319,1.4343143,80.29963,300.23663,-53.34584,8.691406,43.75,10.644531,11.77956485748291,2024-09-04 01:13:02.934238,0
320,1.4343143,80.31171,300.23785,-53.199997,8.691406,43.75,10.644531,11.634286880493164,2024-09-04 01:13:14.568973,0
321,1.4343143,80.31171,300.30222,-53.199997,8.691406,43.75,10.644531,11.711220979690552,2024-09-04 01:13:26.280823,0
322,1.4343143,80.31171,300.40485,-53.199997,8.691406,43.75,10.644531,11.471930980682373,2024-09-04 01:13:37.753190,0
323,1.4343143,80.31171,300.69754,-53.199997,8.691406,43.75,10.644531,12.058576822280884,2024-09-04 01:13:49.812206,0
324,1.4343143,80.34365,301.10553,-53.199795,8.691406,43.75,10.644531,11.794087171554565,2024-09-04 01:14:01.606826,0
325,1.4343143,80.34365,301.3307,-53.199795,8.691406,43.75,10.644531,11.637434005737305,2024-09-04 01:14:13.244704,0
326,1.4343143,80.56894,301.54028,-53.199795,8.691406,43.75,10.644531,11.565130233764648,2024-09-04 01:14:24.810264,0
327,1.4343143,80.57832,301.85236,-53.157482,8.691406,43.75,10.644531,11.58738660812378,2024-09-04 01:14:36.398081,0
328,1.4343143,80.57832,303.50806,-53.050606,8.691406,43.75,10.644531,11.488349914550781,2024-09-04 01:14:47.886872,0
329,1.4343143,81.09756,303.51767,-53.050606,8.691406,43.847656,10.644531,11.730342149734497,2024-09-04 01:14:59.617646,0
330,1.4343143,81.09756,304.42322,-52.799255,8.691406,43.847656,10.644531,11.6603524684906,2024-09-04 01:15:11.278432,0
331,1.4343143,81.097786,304.9865,-52.799255,8.691406,43.847656,10.644531,11.618298053741455,2024-09-04 01:15:22.897163,0
332,1.4343143,81.13016,304.99994,-52.780273,8.691406,43.847656,10.644531,11.49058222770691,2024-09-04 01:15:34.388180,0
333,1.4343143,81.24562,305.58826,-52.774136,8.691406,43.945312,10.644531,11.561784744262695,2024-09-04 01:15:45.950539,0
334,1.4343143,81.32951,305.90143,-52.731163,8.691406,43.945312,10.644531,11.600231885910034,2024-09-04 01:15:57.551549,0
335,1.4343143,81.56229,305.98123,-52.731163,8.7890625,43.945312,10.644531,11.61205267906189,2024-09-04 01:16:09.164264,0
336,1.4343143,81.94391,306.01364,-52.731163,8.7890625,43.945312,10.644531,11.714599132537842,2024-09-04 01:16:20.879649,0
337,1.4343143,81.94391,306.27042,-52.731163,8.7890625,43.945312,10.644531,11.768720865249634,2024-09-04 01:16:32.648831,0
338,1.4343143,81.94617,307.3528,-52.731163,8.7890625,43.945312,10.644531,11.426809072494507,2024-09-04 01:16:44.076142,0
339,1.4343143,81.94617,308.27234,-52.704933,8.7890625,43.945312,10.644531,11.62933874130249,2024-09-04 01:16:55.706007,0
340,1.4343143,81.94617,308.31302,-52.399223,8.7890625,43.945312,10.644531,11.61042857170105,2024-09-04 01:17:07.316869,0
341,1.4343143,81.94617,308.48367,-52.38996,8.7890625,43.945312,10.644531,11.632996320724487,2024-09-04 01:17:18.950307,0
342,1.4343143,81.94617,308.6242,-52.38996,8.7890625,44.04297,10.644531,11.915289402008057,2024-09-04 01:17:30.866034,0
343,1.4343143,81.996056,308.97885,-52.38996,8.7890625,44.04297,10.644531,11.613776206970215,2024-09-04 01:17:42.480245,0
344,1.4343143,81.996056,309.2819,-52.38996,8.7890625,44.04297,10.644531,11.737353563308716,2024-09-04 01:17:54.218066,0
345,1.4343143,81.996056,309.59717,-52.366943,8.7890625,44.04297,10.644531,11.77116584777832,2024-09-04 01:18:05.989673,0
346,1.4343143,82.04859,310.48517,-52.957867,8.7890625,44.04297,10.7421875,11.512852191925049,2024-09-04 01:18:17.502952,0
347,1.4343143,82.04859,310.78488,-52.940956,8.7890625,44.04297,10.7421875,11.60971474647522,2024-09-04 01:18:29.113184,0
348,1.4343143,82.138626,311.79956,-52.126602,8.7890625,44.04297,10.7421875,11.708055973052979,2024-09-04 01:18:40.821734,0
349,1.4343143,82.14687,311.79962,-52.99285,8.7890625,44.04297,10.839844,11.735476732254028,2024-09-04 01:18:52.557654,0
350,1.4343143,82.14687,311.84933,-52.99285,8.7890625,44.04297,10.839844,11.628629684448242,2024-09-04 01:19:04.186712,0
351,1.4343143,82.14687,312.24664,-52.99285,8.7890625,44.140625,10.839844,11.512144327163696,2024-09-04 01:19:15.699295,0
352,1.4343143,82.14687,312.247,-52.99285,8.7890625,44.140625,10.839844,11.181196212768555,2024-09-04 01:19:26.880980,0
353,1.4343143,82.14687,312.5719,-52.99285,8.7890625,44.140625,10.839844,11.506667852401733,2024-09-04 01:19:38.388096,0
354,1.4343143,82.14687,313.11697,-52.990646,8.7890625,44.140625,10.839844,11.564807653427124,2024-09-04 01:19:49.953372,0
355,1.4343143,82.15159,313.55692,-52.98451,8.7890625,44.140625,10.839844,11.704919338226318,2024-09-04 01:20:01.658728,0
356,1.4343143,82.34702,313.59412,-52.988758,8.7890625,44.140625,10.9375,11.696481466293335,2024-09-04 01:20:13.355789,0
357,1.4343143,82.36841,314.4546,-52.65625,8.7890625,44.140625,10.9375,11.616148948669434,2024-09-04 01:20:24.972406,0
358,1.4343143,82.36841,314.38757,-52.22795,8.7890625,44.23828,10.9375,11.517562866210938,2024-09-04 01:20:36.490740,0
359,1.4343143,82.36841,314.4469,-52.222073,8.7890625,44.23828,10.9375,11.64265251159668,2024-09-04 01:20:48.133997,0
360,1.4343143,82.36841,314.55612,-52.217255,8.7890625,44.23828,10.9375,11.610399007797241,2024-09-04 01:20:59.744833,0
361,1.4343143,82.36882,314.8138,-52.217255,8.7890625,44.23828,10.9375,11.390263795852661,2024-09-04 01:21:11.135856,0
362,1.4343143,82.36882,314.91803,-52.18736,8.7890625,44.23828,10.9375,11.476698398590088,2024-09-04 01:21:22.613035,0
363,1.4343143,82.36882,314.97702,-52.18736,8.7890625,44.23828,10.9375,11.727469205856323,2024-09-04 01:21:34.340947,0
364,1.4343143,82.45987,315.38364,-52.186844,8.7890625,44.23828,10.9375,11.74773383140564,2024-09-04 01:21:46.089445,0
365,1.4343143,82.45987,315.4775,-52.178665,8.7890625,44.23828,10.9375,11.506827592849731,2024-09-04 01:21:57.597037,0
366,1.4343143,82.45987,316.17975,-52.178665,8.7890625,44.23828,10.9375,11.687143087387085,2024-09-04 01:22:09.284604,0
367,1.4343143,82.45987,316.18115,-52.178665,8.7890625,44.23828,10.9375,11.639370441436768,2024-09-04 01:22:20.924402,0
368,1.4343143,82.45987,316.19357,-52.07634,8.7890625,44.23828,10.9375,11.553096055984497,2024-09-04 01:22:32.477946,0
369,1.4343143,82.45987,316.53094,-52.07634,8.7890625,44.23828,10.9375,11.779771566390991,2024-09-04 01:22:44.258148,0
370,1.4343143,82.45987,316.67206,-52.07634,8.7890625,44.335938,10.9375,11.995359659194946,2024-09-04 01:22:56.254271,0
371,1.4343143,82.670364,316.99506,-52.07634,8.7890625,44.335938,10.9375,11.448323249816895,2024-09-04 01:23:07.703034,0
372,1.4343143,82.96254,317.70538,-51.821106,8.7890625,44.335938,10.9375,11.522049903869629,2024-09-04 01:23:19.225734,0
373,1.4343143,82.96254,317.59152,-51.433876,8.7890625,44.433594,10.9375,11.871492147445679,2024-09-04 01:23:31.097657,0
374,1.4343143,82.96254,318.23828,-53.15466,8.7890625,44.628906,11.035156,11.872257471084595,2024-09-04 01:23:42.970349,0
