iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.8564208,80.3171,181.0698,48.646606,7.5195312,26.269531,10.253906,6.356952428817749,2024-08-15 07:51:58.290942,0
215,3.8564208,80.52284,181.83713,48.646606,7.5195312,26.367188,10.253906,6.478616952896118,2024-08-15 07:52:04.770031,0
216,3.8564208,80.5275,185.18947,51.39724,7.5195312,26.367188,10.3515625,6.451581001281738,2024-08-15 07:52:11.222054,0
217,3.8564208,80.53984,186.28317,51.39724,7.5195312,26.367188,10.3515625,6.453502416610718,2024-08-15 07:52:17.675993,0
218,3.8564208,80.546776,186.94864,52.07969,7.5195312,26.367188,10.3515625,6.301531076431274,2024-08-15 07:52:23.977978,0
219,3.8564208,80.546776,186.94864,52.199303,7.5195312,26.367188,10.3515625,6.446491479873657,2024-08-15 07:52:30.424895,0
220,3.8564208,80.63133,187.16913,52.199303,7.5195312,26.367188,10.3515625,6.415151596069336,2024-08-15 07:52:36.840481,0
221,4.006298,82.33942,188.33592,53.90355,7.5195312,26.367188,10.449219,6.448803663253784,2024-08-15 07:52:43.289721,0
222,4.006298,82.38545,189.33817,53.90355,7.5195312,26.367188,10.449219,6.474265813827515,2024-08-15 07:52:49.764430,0
223,5.265851,85.236176,192.5156,58.598022,7.5195312,26.464844,10.449219,6.396043062210083,2024-08-15 07:52:56.160942,0
224,5.265851,85.36281,193.5257,59.376984,7.5195312,26.464844,10.449219,6.247685432434082,2024-08-15 07:53:02.409059,0
225,5.265851,86.51222,195.93288,60.07543,7.5195312,26.464844,10.449219,6.463896989822388,2024-08-15 07:53:08.873401,0
226,5.265851,88.109795,197.3753,62.2421,7.5195312,26.464844,10.449219,6.481784820556641,2024-08-15 07:53:15.355631,0
227,5.265851,88.147095,201.25278,59.628307,7.5195312,26.5625,10.644531,6.332260608673096,2024-08-15 07:53:21.688515,0
228,5.265851,88.16188,202.31804,59.628307,7.5195312,26.5625,10.644531,6.436038255691528,2024-08-15 07:53:28.125011,0
229,5.265851,89.02002,202.63974,56.972584,7.6171875,26.5625,10.7421875,6.358348846435547,2024-08-15 07:53:34.483788,0
230,5.265851,89.26092,203.48529,57.690716,7.6171875,26.5625,10.7421875,6.4595935344696045,2024-08-15 07:53:40.943848,0
231,5.265851,89.3578,205.40973,57.811737,7.6171875,26.5625,10.7421875,6.436659574508667,2024-08-15 07:53:47.380976,0
232,5.265851,89.982956,207.09811,61.662704,7.6171875,26.5625,10.7421875,6.59082555770874,2024-08-15 07:53:53.972235,0
233,5.265851,90.24424,208.59802,61.662704,7.6171875,26.5625,10.7421875,6.364918231964111,2024-08-15 07:54:00.337767,0
234,5.265851,90.28889,210.22723,61.662704,7.6171875,26.660156,10.7421875,6.352132320404053,2024-08-15 07:54:06.690511,0
235,5.265851,90.51302,211.13177,61.863785,7.6171875,26.660156,10.7421875,6.498188734054565,2024-08-15 07:54:13.189199,0
236,5.265851,90.53721,211.25836,61.863785,7.6171875,26.660156,10.7421875,6.423457622528076,2024-08-15 07:54:19.613093,0
237,5.265851,90.621376,211.76784,62.419117,7.6171875,26.660156,10.7421875,6.397920370101929,2024-08-15 07:54:26.011663,0
238,5.265851,90.67207,211.8997,62.850258,7.6171875,26.660156,10.7421875,6.430380582809448,2024-08-15 07:54:32.442513,0
239,5.265851,96.144196,213.38318,64.69212,7.7148438,26.660156,10.7421875,6.379503965377808,2024-08-15 07:54:38.822452,0
240,5.265851,96.404686,213.86421,64.70579,7.7148438,26.660156,10.7421875,6.414519309997559,2024-08-15 07:54:45.237409,0
241,5.265851,97.08919,215.64148,62.042545,7.7148438,26.855469,10.839844,6.323389053344727,2024-08-15 07:54:51.561238,0
242,5.265851,98.12573,220.09778,65.703705,7.7148438,26.855469,10.839844,6.355259656906128,2024-08-15 07:54:57.916927,0
243,5.265851,98.145874,220.1481,65.703705,7.7148438,26.855469,10.839844,6.587909936904907,2024-08-15 07:55:04.505297,0
244,5.265851,98.33154,220.51779,65.703705,7.7148438,26.855469,10.839844,6.331949472427368,2024-08-15 07:55:10.837679,0
245,5.265851,100.21889,224.34277,69.761444,7.7148438,26.953125,10.839844,6.452003479003906,2024-08-15 07:55:17.290123,0
246,5.265851,100.21889,229.10506,67.9969,7.7148438,26.953125,10.9375,6.3336427211761475,2024-08-15 07:55:23.624199,0
247,5.265851,103.42369,231.34338,68.08269,7.7148438,26.953125,10.9375,6.532263517379761,2024-08-15 07:55:30.156940,0
248,5.265851,103.47742,232.82086,68.57732,7.7148438,26.953125,10.9375,6.565314292907715,2024-08-15 07:55:36.722678,0
249,5.265851,105.99478,237.37402,74.45187,7.8125,26.953125,11.1328125,6.416425466537476,2024-08-15 07:55:43.139546,0
250,5.265851,106.22357,237.37402,74.45187,7.8125,26.953125,11.1328125,6.364978075027466,2024-08-15 07:55:49.504991,0
251,5.265851,106.36174,237.66193,77.84236,7.8125,26.953125,11.230469,6.371774911880493,2024-08-15 07:55:55.877189,0
252,5.265851,106.6449,237.66272,77.935585,7.9101562,26.953125,11.328125,6.442056894302368,2024-08-15 07:56:02.319680,0
253,5.265851,107.12372,238.07204,77.282486,7.9101562,26.953125,11.5234375,6.489081382751465,2024-08-15 07:56:08.809381,0
254,5.265851,110.107666,245.45601,83.14711,8.0078125,26.953125,11.71875,6.318843841552734,2024-08-15 07:56:15.128828,0
255,5.265851,111.48266,250.29185,94.21557,8.0078125,26.953125,11.9140625,6.429569482803345,2024-08-15 07:56:21.558835,0
256,5.265851,111.49649,252.66727,94.850395,8.0078125,26.953125,11.9140625,6.392843246459961,2024-08-15 07:56:27.952215,0
257,5.265851,111.607544,255.0031,93.071365,8.0078125,26.953125,12.011719,6.327312231063843,2024-08-15 07:56:34.279999,0
258,5.265851,114.099785,255.32114,93.44547,8.0078125,26.953125,12.011719,6.416637420654297,2024-08-15 07:56:40.697106,0
259,5.265851,117.246376,255.16211,97.95863,8.0078125,27.050781,12.109375,6.497855186462402,2024-08-15 07:56:47.195414,0
260,5.265851,118.065056,255.2937,101.64316,8.0078125,27.148438,12.207031,6.4323859214782715,2024-08-15 07:56:53.628278,0
261,5.3005233,118.58414,258.09125,101.92623,8.0078125,27.148438,12.207031,6.478916883468628,2024-08-15 07:57:00.107681,0
262,5.3005233,118.59245,260.4238,103.88132,8.0078125,27.148438,12.3046875,6.447222709655762,2024-08-15 07:57:06.555667,0
263,5.3005233,119.13825,260.4238,103.88132,8.0078125,27.148438,12.3046875,6.4687652587890625,2024-08-15 07:57:13.025118,0
264,5.3005233,119.79745,262.09055,104.45321,8.0078125,27.148438,12.3046875,6.467861175537109,2024-08-15 07:57:19.493407,0
265,5.3005233,119.83678,262.56372,107.82618,8.0078125,27.148438,12.402344,6.5124831199646,2024-08-15 07:57:26.006323,0
266,5.3005233,121.680534,262.66562,107.841324,8.0078125,27.148438,12.402344,6.462262392044067,2024-08-15 07:57:32.469088,0
267,5.3005233,121.84785,263.18747,111.25185,8.0078125,27.148438,12.402344,6.415647506713867,2024-08-15 07:57:38.885164,0
268,5.3005233,121.889755,263.55994,111.66577,8.0078125,27.148438,12.402344,6.423391342163086,2024-08-15 07:57:45.308974,0
269,5.3005233,122.18266,265.33856,111.66577,8.0078125,27.148438,12.402344,6.5600996017456055,2024-08-15 07:57:51.869525,0
270,5.3005233,122.84714,266.64813,112.2841,8.0078125,27.148438,12.402344,6.291799068450928,2024-08-15 07:57:58.161757,0
271,5.3005233,122.99135,267.11603,112.2841,8.0078125,27.148438,12.402344,6.452580451965332,2024-08-15 07:58:04.614783,0
272,5.3005233,123.04467,268.8745,114.610634,8.0078125,27.148438,12.402344,6.351815938949585,2024-08-15 07:58:10.967071,0
273,5.3005233,123.0473,270.94022,117.77544,8.0078125,27.148438,12.402344,6.474695920944214,2024-08-15 07:58:17.442239,0
274,5.3005233,123.17506,271.27203,117.77544,8.0078125,27.148438,12.402344,6.382083892822266,2024-08-15 07:58:23.824754,0
275,5.392691,123.56127,272.81305,120.702835,8.0078125,27.148438,12.402344,6.408233165740967,2024-08-15 07:58:30.233426,0
276,5.392691,123.77182,272.81335,120.702835,8.0078125,27.148438,12.402344,6.420284271240234,2024-08-15 07:58:36.654127,0
277,5.392691,124.063156,273.7381,117.8846,8.0078125,27.148438,12.5,6.341026782989502,2024-08-15 07:58:42.995671,0
278,5.392691,124.79886,275.98865,119.35875,8.0078125,27.148438,12.5,6.425310373306274,2024-08-15 07:58:49.421460,0
279,5.392691,124.95172,276.5218,122.24714,8.0078125,27.148438,12.597656,6.458315372467041,2024-08-15 07:58:55.880214,0
280,5.392691,124.97248,279.62976,122.24714,8.0078125,27.148438,12.597656,6.499872446060181,2024-08-15 07:59:02.380570,0
281,5.392691,124.97248,280.3211,125.63175,8.0078125,27.148438,12.597656,6.500400066375732,2024-08-15 07:59:08.881415,0
282,5.392691,126.78749,282.59875,125.63175,8.0078125,27.148438,12.597656,6.43430495262146,2024-08-15 07:59:15.316350,0
283,5.392691,126.9547,282.6252,126.38529,8.0078125,27.148438,12.6953125,6.489198207855225,2024-08-15 07:59:21.806189,0
284,5.392691,126.9547,288.87772,130.59431,8.0078125,27.246094,12.6953125,6.478759765625,2024-08-15 07:59:28.285391,0
285,5.392691,126.98114,290.93295,131.29706,8.0078125,27.246094,12.792969,6.506786584854126,2024-08-15 07:59:34.792618,0
286,5.392691,126.98114,291.03595,131.29706,8.0078125,27.246094,12.792969,6.42781400680542,2024-08-15 07:59:41.220962,0
287,5.392691,126.995285,293.12445,131.29706,8.0078125,27.246094,12.792969,6.490653991699219,2024-08-15 07:59:47.712213,0
288,5.392691,129.59943,295.83252,134.80511,8.0078125,27.246094,12.890625,6.437389373779297,2024-08-15 07:59:54.150132,0
289,5.413042,133.15729,298.8923,140.82858,8.0078125,27.246094,12.890625,6.513721227645874,2024-08-15 08:00:00.664383,0
290,5.413042,133.52927,300.40158,140.90317,8.0078125,27.246094,12.890625,6.553555727005005,2024-08-15 08:00:07.218463,0
291,5.413042,133.5456,301.18707,139.35165,8.0078125,27.246094,12.988281,6.502374172210693,2024-08-15 08:00:13.721269,0
292,5.413042,135.38976,301.5645,139.89633,8.0078125,27.246094,12.988281,6.324620246887207,2024-08-15 08:00:20.046346,0
293,5.413042,135.4013,302.42993,148.41905,8.0078125,27.246094,13.183594,6.4624269008636475,2024-08-15 08:00:26.509201,0
294,5.413042,135.51602,306.14807,148.85857,8.0078125,27.246094,13.183594,6.391526699066162,2024-08-15 08:00:32.901453,0
295,5.413042,135.5636,306.9784,149.04959,8.0078125,27.246094,13.183594,6.372639179229736,2024-08-15 08:00:39.274528,0
296,5.413042,135.60728,307.06183,149.09326,8.0078125,27.246094,13.183594,6.455609560012817,2024-08-15 08:00:45.730579,0
297,5.413042,135.60728,307.13647,150.13757,8.0078125,27.246094,13.183594,6.518656015396118,2024-08-15 08:00:52.249694,0
298,5.413042,135.60728,307.35724,151.9671,8.0078125,27.34375,13.183594,6.443112850189209,2024-08-15 08:00:58.693238,0
299,5.413042,138.04428,308.90097,154.51212,8.0078125,27.34375,13.183594,6.430917978286743,2024-08-15 08:01:05.124681,0
300,5.413042,138.53406,309.26117,154.00864,8.0078125,27.34375,13.28125,6.477660894393921,2024-08-15 08:01:11.602783,0
301,5.413042,139.50272,309.2614,157.9624,8.0078125,27.34375,13.378906,6.463712930679321,2024-08-15 08:01:18.067034,0
302,5.413042,140.20059,309.2735,162.78192,8.0078125,27.34375,13.4765625,6.447850704193115,2024-08-15 08:01:24.515364,0
303,5.413042,140.50409,310.4615,164.45479,8.0078125,27.34375,13.4765625,6.349379539489746,2024-08-15 08:01:30.865224,0
304,5.4642625,141.41487,310.61768,167.12508,8.0078125,27.34375,13.4765625,6.490678310394287,2024-08-15 08:01:37.356362,0
305,5.4642625,141.42004,314.16785,171.34782,8.0078125,27.34375,13.574219,6.428513765335083,2024-08-15 08:01:43.785511,0
306,5.4642625,141.4403,314.70685,173.2945,8.0078125,27.441406,13.769531,6.379379987716675,2024-08-15 08:01:50.165325,0
307,5.4642625,141.58539,315.24933,174.54102,8.0078125,27.441406,13.769531,6.443641185760498,2024-08-15 08:01:56.609400,0
308,5.4642625,141.85901,316.07306,174.69551,8.0078125,27.539062,13.769531,6.3991546630859375,2024-08-15 08:02:03.008992,0
309,5.4642625,142.62878,319.4747,175.27008,8.0078125,27.539062,13.769531,6.452650308609009,2024-08-15 08:02:09.462160,0
310,5.4642625,143.12747,319.5491,175.27008,8.0078125,27.636719,13.769531,6.305681943893433,2024-08-15 08:02:15.768282,0
311,5.4642625,143.21376,321.20654,179.40129,8.0078125,27.832031,13.964844,6.540174961090088,2024-08-15 08:02:22.308923,0
312,5.4642625,143.2488,323.98526,179.34409,8.0078125,27.832031,14.0625,6.557355642318726,2024-08-15 08:02:28.866709,0
313,5.4642625,144.10419,328.4102,180.87872,8.0078125,27.929688,14.0625,6.510785818099976,2024-08-15 08:02:35.377935,0
314,5.4642625,144.21062,329.0744,180.87872,8.0078125,27.929688,14.0625,6.4323410987854,2024-08-15 08:02:41.810708,0
315,5.4642625,144.44714,331.9112,187.03838,8.0078125,27.929688,14.2578125,6.36881422996521,2024-08-15 08:02:48.179998,0
316,5.4642625,144.81665,333.1933,189.67368,8.0078125,27.929688,14.2578125,6.4497926235198975,2024-08-15 08:02:54.630409,0
317,5.4642625,144.85951,335.8839,191.35065,8.0078125,27.929688,14.2578125,6.438103675842285,2024-08-15 08:03:01.069060,0
318,5.4642625,144.87563,335.8839,191.41014,8.0078125,27.929688,14.2578125,6.460100889205933,2024-08-15 08:03:07.529593,0
319,5.4642625,144.9609,337.01083,191.53268,8.0078125,27.929688,14.2578125,6.43932032585144,2024-08-15 08:03:13.969345,0
320,5.4642625,144.9609,338.3904,191.53268,8.0078125,27.929688,14.2578125,6.392046928405762,2024-08-15 08:03:20.361825,0
321,5.4642625,145.27046,338.40836,191.5379,8.0078125,27.929688,14.2578125,6.508836269378662,2024-08-15 08:03:26.871107,0
322,5.93762,147.03079,339.51877,193.37985,8.0078125,27.929688,14.2578125,6.449927806854248,2024-08-15 08:03:33.321518,0
323,5.93762,147.16277,339.5589,193.37985,8.0078125,27.929688,14.2578125,6.399517059326172,2024-08-15 08:03:39.721545,0
324,5.93762,147.22447,339.66208,193.37985,8.0078125,27.929688,14.2578125,6.396778345108032,2024-08-15 08:03:46.118760,0
325,5.93762,147.24838,341.0126,196.4484,8.0078125,28.027344,14.355469,6.5755696296691895,2024-08-15 08:03:52.694796,0
326,5.93762,147.42105,341.44366,193.59842,8.105469,28.027344,14.453125,6.402769088745117,2024-08-15 08:03:59.098186,0
327,5.93762,147.85263,344.98178,193.97443,8.105469,28.027344,14.453125,6.360933780670166,2024-08-15 08:04:05.459541,0
328,5.93762,147.87608,345.29224,193.97443,8.105469,28.027344,14.453125,6.466654300689697,2024-08-15 08:04:11.926825,0
329,5.93762,147.8849,345.52826,193.97443,8.105469,28.027344,14.453125,6.507448434829712,2024-08-15 08:04:18.434782,0
330,5.93762,147.98625,345.52826,193.22842,8.105469,28.027344,14.550781,6.368288516998291,2024-08-15 08:04:24.803523,0
331,5.93762,147.99713,346.06903,193.22842,8.105469,28.027344,14.550781,6.37435245513916,2024-08-15 08:04:31.178350,0
332,5.93762,148.07024,346.18945,193.22842,8.105469,28.027344,14.550781,6.392024278640747,2024-08-15 08:04:37.571142,0
333,5.93762,148.17569,347.32043,197.74976,8.105469,28.027344,14.6484375,6.433383464813232,2024-08-15 08:04:44.004999,0
334,5.93762,148.188,347.32043,198.26654,8.105469,28.027344,14.6484375,6.517256259918213,2024-08-15 08:04:50.522685,0
335,5.93762,148.19037,347.67902,198.26654,8.105469,28.027344,14.6484375,6.3664703369140625,2024-08-15 08:04:56.889667,0
336,5.93762,148.19037,348.06458,203.64966,8.105469,28.027344,14.746094,6.544506072998047,2024-08-15 08:05:03.434608,0
337,6.8762326,151.93501,349.8058,213.67825,8.105469,28.027344,14.84375,6.45519495010376,2024-08-15 08:05:09.890389,0
338,6.8762326,153.29956,349.93784,213.78088,8.105469,28.027344,14.84375,6.418070554733276,2024-08-15 08:05:16.308897,0
339,6.8762326,153.50806,349.99194,213.81746,8.105469,28.027344,14.84375,6.438024997711182,2024-08-15 08:05:22.747353,0
340,6.8762326,154.89621,353.6582,213.81746,8.105469,28.027344,14.84375,6.309753656387329,2024-08-15 08:05:29.057580,0
341,6.8762326,154.93364,353.91522,213.82668,8.105469,28.222656,14.84375,6.411272048950195,2024-08-15 08:05:35.469280,0
342,6.8762326,154.95312,353.92456,213.82668,8.105469,28.222656,14.84375,6.447674989700317,2024-08-15 08:05:41.917392,0
343,6.8762326,155.13419,354.42145,213.82668,8.105469,28.222656,14.84375,6.542968988418579,2024-08-15 08:05:48.460858,0
344,6.8762326,155.43472,354.46045,213.82668,8.105469,28.222656,14.84375,6.512099981307983,2024-08-15 08:05:54.973407,0
345,6.8762326,158.48561,355.89984,216.8253,8.105469,28.222656,15.0390625,6.403627634048462,2024-08-15 08:06:01.377473,0
346,6.8762326,158.48561,356.23596,216.8253,8.105469,28.222656,15.0390625,6.419744253158569,2024-08-15 08:06:07.797644,0
347,6.8762326,158.50394,356.23596,216.8253,8.105469,28.222656,15.0390625,6.340576887130737,2024-08-15 08:06:14.138661,0
348,6.8762326,158.91301,357.63452,217.09668,8.105469,28.320312,15.0390625,6.535785436630249,2024-08-15 08:06:20.674886,0
349,6.8762326,158.95668,357.63977,224.29457,8.105469,28.320312,15.136719,6.350646734237671,2024-08-15 08:06:27.026012,0
350,6.8762326,159.025,358.35397,223.77809,8.105469,28.417969,15.332031,6.4190661907196045,2024-08-15 08:06:33.445586,0
351,6.8762326,158.91603,358.62363,226.90225,8.203125,28.417969,15.4296875,6.518988132476807,2024-08-15 08:06:39.965005,0
352,6.8762326,160.60895,358.62363,227.05405,8.203125,28.417969,15.4296875,6.456254720687866,2024-08-15 08:06:46.421695,0
353,6.8762326,161.29462,359.2216,229.984,8.203125,28.417969,15.4296875,6.396094083786011,2024-08-15 08:06:52.818224,0
354,6.8762326,161.30028,359.92905,229.984,8.203125,28.417969,15.4296875,6.488940954208374,2024-08-15 08:06:59.307994,0
355,6.8762326,161.35486,361.70023,229.984,8.203125,28.417969,15.4296875,6.425396203994751,2024-08-15 08:07:05.734029,0
356,6.8762326,161.73952,361.70215,230.26532,8.203125,28.417969,15.4296875,6.434803009033203,2024-08-15 08:07:12.169267,0
357,6.8762326,162.29767,363.02692,231.16577,8.203125,28.417969,15.4296875,6.314765691757202,2024-08-15 08:07:18.484475,0
358,6.8762326,162.6524,363.07108,231.16577,8.203125,28.417969,15.4296875,6.486175298690796,2024-08-15 08:07:24.971100,0
359,6.8762326,162.82433,363.16522,231.25992,8.203125,28.417969,15.4296875,6.462274789810181,2024-08-15 08:07:31.433857,0
360,6.8762326,163.17328,363.68417,232.99467,8.203125,28.417969,15.4296875,6.421867847442627,2024-08-15 08:07:37.856167,0
361,6.8762326,165.78067,368.22064,233.0034,8.203125,28.515625,15.4296875,6.5578014850616455,2024-08-15 08:07:44.414457,0
362,6.8762326,168.26431,368.67096,233.0034,8.203125,28.515625,15.4296875,6.42532205581665,2024-08-15 08:07:50.840232,0
363,6.8762326,168.54587,368.67096,233.06395,8.203125,28.515625,15.4296875,6.442373514175415,2024-08-15 08:07:57.283072,0
364,6.8762326,168.54587,369.32324,233.17543,8.203125,28.515625,15.4296875,6.430196046829224,2024-08-15 08:08:03.713872,0
365,6.8762326,168.9175,371.29486,233.50801,8.203125,28.613281,15.4296875,6.455814361572266,2024-08-15 08:08:10.170134,0
366,6.8762326,169.89496,372.29086,233.70241,8.203125,28.613281,15.4296875,6.546983957290649,2024-08-15 08:08:16.717562,0
367,6.8762326,169.89496,372.35657,233.70241,8.203125,28.613281,15.4296875,6.390876531600952,2024-08-15 08:08:23.108926,0
368,6.8762326,169.92017,372.35657,234.30399,8.203125,28.613281,15.4296875,6.5790793895721436,2024-08-15 08:08:29.688821,0
369,6.8762326,173.0281,373.59827,236.7236,8.203125,28.613281,15.4296875,6.477195978164673,2024-08-15 08:08:36.166436,0
370,6.8762326,173.22925,374.15985,237.12628,8.203125,28.710938,15.4296875,6.51988410949707,2024-08-15 08:08:42.686760,0
371,6.8762326,173.22925,374.27496,237.12628,8.203125,28.710938,15.4296875,6.317582368850708,2024-08-15 08:08:49.004782,0
372,6.8762326,176.11984,378.31598,238.00299,8.203125,28.710938,15.4296875,6.41478705406189,2024-08-15 08:08:55.419998,0
373,6.8762326,176.27489,378.44055,244.89673,8.203125,28.808594,15.4296875,6.428533554077148,2024-08-15 08:09:01.849078,0
374,6.8762326,176.27489,379.00232,246.3146,8.203125,28.90625,15.4296875,6.476011037826538,2024-08-15 08:09:08.325522,0
375,6.8762326,176.65314,379.48328,246.44434,8.203125,28.90625,15.4296875,6.4154582023620605,2024-08-15 08:09:14.741414,0
376,6.8762326,176.89671,380.03116,247.7168,8.203125,28.90625,15.4296875,6.536100149154663,2024-08-15 08:09:21.277962,0
