iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.0429249,28.785948,159.18265,-10.255097,5.5664062,42.089844,6.0546875,7.054353475570679,2024-08-19 12:41:33.969787,0
209,1.0429249,28.823668,160.06454,-10.255097,5.5664062,42.089844,6.0546875,6.941857099533081,2024-08-19 12:41:40.912084,0
210,1.0429249,28.823668,160.25645,-10.255097,5.5664062,42.1875,6.0546875,6.937169313430786,2024-08-19 12:41:47.849729,0
211,1.0429249,28.823668,160.74205,-10.184956,5.5664062,42.1875,6.0546875,6.99536919593811,2024-08-19 12:41:54.845563,0
212,1.0429249,28.823668,160.85315,-10.105835,5.5664062,42.1875,6.0546875,6.919339179992676,2024-08-19 12:42:01.765342,0
213,1.0429249,28.823668,161.7174,-10.105835,5.5664062,42.1875,6.0546875,6.935668468475342,2024-08-19 12:42:08.701445,0
214,1.0429249,28.823668,161.94798,-10.105835,5.5664062,42.382812,6.0546875,7.061172008514404,2024-08-19 12:42:15.763055,0
215,1.0429249,28.823668,162.41275,-10.105835,5.5664062,42.48047,6.0546875,6.980697154998779,2024-08-19 12:42:22.744225,0
216,1.0429249,28.823668,162.52777,-10.105835,5.5664062,42.48047,6.0546875,6.816231966018677,2024-08-19 12:42:29.560983,0
217,1.0429249,28.987383,162.62877,-10.105835,5.5664062,42.578125,6.0546875,6.940215110778809,2024-08-19 12:42:36.501817,0
218,1.0429249,28.987383,162.95578,-10.105835,5.5664062,42.773438,6.0546875,6.927566766738892,2024-08-19 12:42:43.429826,0
219,1.0429249,28.987383,163.51628,-10.105835,5.5664062,42.871094,6.0546875,6.972724676132202,2024-08-19 12:42:50.403040,0
220,1.0429249,28.987383,163.88245,-10.105835,5.5664062,42.871094,6.0546875,6.97506308555603,2024-08-19 12:42:57.378597,0
221,1.0429249,28.987383,164.80952,-10.105835,5.5664062,43.066406,6.0546875,6.871544599533081,2024-08-19 12:43:04.250776,0
222,1.0429249,28.987383,165.28009,-10.105835,5.5664062,43.066406,6.0546875,6.935226202011108,2024-08-19 12:43:11.186465,0
223,1.0429249,29.055084,165.45033,-10.946534,5.5664062,43.164062,6.1523438,7.0387749671936035,2024-08-19 12:43:18.225668,0
224,1.0429249,29.070192,165.50032,-10.946534,5.5664062,43.359375,6.1523438,6.968690872192383,2024-08-19 12:43:25.194801,0
225,1.0429249,29.070192,166.08627,-10.093454,5.5664062,43.45703,6.25,6.930463790893555,2024-08-19 12:43:32.125747,0
226,1.0429249,29.070192,166.48674,-10.036334,5.5664062,43.45703,6.25,6.965014934539795,2024-08-19 12:43:39.091206,0
227,1.0429249,29.070192,166.88177,-10.036334,5.5664062,43.45703,6.25,6.8873186111450195,2024-08-19 12:43:45.979022,0
228,1.0429249,29.070192,167.55754,-10.036334,5.5664062,43.45703,6.25,6.983350515365601,2024-08-19 12:43:52.962871,0
229,1.0429249,29.070192,167.94333,-10.032118,5.5664062,43.45703,6.25,6.984260320663452,2024-08-19 12:43:59.947577,0
230,1.0429249,29.070192,168.49048,-10.032118,5.5664062,43.45703,6.25,7.004056215286255,2024-08-19 12:44:06.952097,0
231,1.0429249,29.070192,168.52791,-10.529909,5.5664062,43.554688,6.3476562,6.896483421325684,2024-08-19 12:44:13.849123,0
232,1.0429249,29.070192,168.5953,-10.529909,5.5664062,43.554688,6.3476562,7.027959823608398,2024-08-19 12:44:20.877507,0
233,1.0429249,29.132965,169.57611,-9.99523,5.5664062,43.554688,6.3476562,7.063795328140259,2024-08-19 12:44:27.942000,0
234,1.0429249,29.132965,170.00336,-9.932875,5.5664062,43.554688,6.3476562,6.871969223022461,2024-08-19 12:44:34.814546,0
235,1.0429249,29.132965,170.86209,-9.932875,5.5664062,43.652344,6.3476562,6.825092315673828,2024-08-19 12:44:41.640081,0
236,1.0429249,29.132965,171.07144,-9.932875,5.5664062,43.652344,6.3476562,7.068270206451416,2024-08-19 12:44:48.708832,0
237,1.0429249,29.132965,171.07144,-12.916237,5.5664062,43.652344,6.4453125,6.902729749679565,2024-08-19 12:44:55.612341,0
238,1.0429249,29.447334,171.62915,-12.916237,5.6640625,43.847656,6.4453125,6.918696403503418,2024-08-19 12:45:02.531501,0
239,1.0429249,29.447334,172.06024,-12.828813,5.6640625,43.847656,6.4453125,6.925520420074463,2024-08-19 12:45:09.457484,0
240,1.0429249,29.49307,172.87993,-12.828813,5.6640625,43.945312,6.4453125,7.034912347793579,2024-08-19 12:45:16.492841,0
241,1.0429249,29.49307,173.8251,-12.801772,5.6640625,43.945312,6.4453125,6.95405125617981,2024-08-19 12:45:23.447324,0
242,1.0429249,29.528217,173.91838,-12.801772,5.6640625,43.945312,6.4453125,7.125563859939575,2024-08-19 12:45:30.573521,0
243,1.0429249,29.528217,174.10812,-12.801772,5.6640625,44.04297,6.4453125,6.958421468734741,2024-08-19 12:45:37.532389,0
244,1.0429249,29.528217,175.13727,-12.801772,5.6640625,44.140625,6.4453125,6.945850372314453,2024-08-19 12:45:44.478700,0
245,1.0429249,29.528217,175.29965,-12.801772,5.6640625,44.140625,6.4453125,6.946917295455933,2024-08-19 12:45:51.426056,0
246,1.0429249,29.528217,175.3804,-12.801772,5.6640625,44.140625,6.4453125,6.89667010307312,2024-08-19 12:45:58.323165,0
247,1.0429249,29.528217,175.03975,-10.628485,5.6640625,44.23828,6.4453125,6.910302400588989,2024-08-19 12:46:05.233992,0
248,1.0429249,29.612818,175.19551,-10.628485,5.6640625,44.23828,6.4453125,7.075172185897827,2024-08-19 12:46:12.309673,0
249,1.0429249,29.612818,175.43271,-10.628485,5.6640625,44.23828,6.4453125,6.995507478713989,2024-08-19 12:46:19.305608,0
250,1.0429249,29.739319,175.50867,-10.628485,5.6640625,44.23828,6.4453125,6.993863344192505,2024-08-19 12:46:26.299907,0
251,1.0429249,29.752504,175.97867,-10.285644,5.6640625,44.23828,6.4453125,6.950258016586304,2024-08-19 12:46:33.250814,0
252,1.0429249,29.765373,176.2431,-10.285644,5.6640625,44.335938,6.4453125,6.927782773971558,2024-08-19 12:46:40.179040,0
253,1.0429249,29.792477,176.81662,-10.285644,5.6640625,44.433594,6.4453125,6.838280200958252,2024-08-19 12:46:47.017787,0
254,1.0429249,30.35021,177.173,-10.285644,5.6640625,44.726562,6.4453125,6.92698860168457,2024-08-19 12:46:53.945214,0
255,1.0429249,30.784365,177.57535,-10.240738,5.6640625,44.726562,6.4453125,6.92424201965332,2024-08-19 12:47:00.869882,0
256,1.0429249,30.79201,177.86867,-10.240738,5.6640625,44.82422,6.4453125,6.936182975769043,2024-08-19 12:47:07.806510,0
257,1.0429249,30.79201,178.00787,-10.240738,5.6640625,44.82422,6.4453125,6.991093158721924,2024-08-19 12:47:14.798057,0
258,1.0429249,30.825964,178.13956,-10.844236,5.6640625,44.82422,6.5429688,6.939830541610718,2024-08-19 12:47:21.738352,0
259,1.0429249,30.825964,178.99033,-10.844236,5.6640625,45.01953,6.5429688,6.930051803588867,2024-08-19 12:47:28.668823,0
260,1.0429249,30.918154,179.34576,-10.844236,5.6640625,45.01953,6.5429688,6.946399688720703,2024-08-19 12:47:35.615671,0
261,1.0429249,30.918154,179.65833,-10.844236,5.6640625,45.214844,6.5429688,6.873601198196411,2024-08-19 12:47:42.489743,0
262,1.0429249,31.015549,179.84631,-10.814644,5.6640625,45.214844,6.5429688,6.919834613800049,2024-08-19 12:47:49.410009,0
263,1.0429249,31.015549,180.06595,-10.814644,5.6640625,45.214844,6.5429688,6.854864597320557,2024-08-19 12:47:56.265309,0
264,1.0429249,31.015549,180.09995,-11.21496,5.6640625,45.214844,6.7382812,6.972764015197754,2024-08-19 12:48:03.238616,0
265,1.0429249,31.026014,181.03961,-11.21496,5.6640625,45.214844,6.7382812,6.9689085483551025,2024-08-19 12:48:10.208020,0
266,1.0429249,31.026014,181.09631,-11.21496,5.6640625,45.214844,6.7382812,6.8968589305877686,2024-08-19 12:48:17.105499,0
267,1.0429249,31.026014,181.39847,-11.21496,5.6640625,45.214844,6.7382812,6.963782548904419,2024-08-19 12:48:24.069718,0
268,1.0429249,31.026014,181.52745,-11.2104435,5.6640625,45.214844,6.7382812,6.921586751937866,2024-08-19 12:48:30.991760,0
269,1.0429249,31.026014,181.89795,-11.604552,5.6640625,45.214844,6.9335938,6.976581811904907,2024-08-19 12:48:37.968804,0
270,1.0429249,31.011236,182.25989,-11.604552,5.7617188,45.214844,6.9335938,6.973022699356079,2024-08-19 12:48:44.942314,0
271,1.0429249,31.011236,182.73236,-11.604552,5.7617188,45.214844,6.9335938,6.951010704040527,2024-08-19 12:48:51.893768,0
272,1.0429249,31.011236,182.73236,-11.512023,5.7617188,45.214844,6.9335938,6.844274997711182,2024-08-19 12:48:58.738481,0
273,1.0429249,31.01316,183.10315,-11.512023,5.7617188,45.214844,6.9335938,6.914002895355225,2024-08-19 12:49:05.652920,0
274,1.0429249,31.01316,183.34457,-11.512023,5.7617188,45.214844,6.9335938,7.045342683792114,2024-08-19 12:49:12.698707,0
275,1.0429249,31.236254,184.1171,-13.808585,5.7617188,45.3125,7.1289062,6.962069511413574,2024-08-19 12:49:19.661306,0
276,1.0429249,31.511904,184.1397,-13.808585,5.7617188,45.3125,7.1289062,7.021369457244873,2024-08-19 12:49:26.683120,0
277,1.0429249,31.511904,184.03409,-13.808585,5.7617188,45.410156,7.1289062,7.065918445587158,2024-08-19 12:49:33.749518,0
278,1.0429249,31.511904,184.7471,-13.808585,5.7617188,45.410156,7.1289062,6.928613185882568,2024-08-19 12:49:40.678750,0
279,1.0429249,31.511904,184.87411,-13.808585,5.7617188,45.410156,7.1289062,6.978073358535767,2024-08-19 12:49:47.657301,0
280,1.0429249,31.55693,185.30458,-13.808585,5.7617188,45.410156,7.1289062,6.903676271438599,2024-08-19 12:49:54.561599,0
281,1.0429249,31.55693,186.07901,-14.713586,5.7617188,45.410156,7.2265625,6.9793524742126465,2024-08-19 12:50:01.541375,0
282,1.0429249,31.620592,186.48769,-14.669439,5.7617188,45.507812,7.2265625,6.996542930603027,2024-08-19 12:50:08.538359,0
283,1.0429249,31.620592,186.77072,-14.669439,5.7617188,45.507812,7.2265625,7.003082752227783,2024-08-19 12:50:15.541871,0
284,1.0429249,31.620592,187.02414,-17.669092,5.7617188,45.507812,7.3242188,7.079177379608154,2024-08-19 12:50:22.621498,0
285,1.0429249,31.620592,187.2585,-17.669092,5.7617188,45.507812,7.3242188,6.957878112792969,2024-08-19 12:50:29.579819,0
286,1.0429249,31.620592,188.14963,-17.669092,5.7617188,45.507812,7.3242188,6.990004062652588,2024-08-19 12:50:36.570330,0
287,1.0429249,31.84041,188.87912,-20.566698,5.859375,45.507812,7.421875,7.049706935882568,2024-08-19 12:50:43.620681,0
288,1.0429249,31.84041,189.33408,-20.566698,5.859375,45.60547,7.421875,6.847852468490601,2024-08-19 12:50:50.468993,0
289,1.0429249,31.84041,189.47867,-20.566698,5.859375,45.60547,7.421875,7.073986291885376,2024-08-19 12:50:57.543723,0
290,1.2198104,32.092445,190.24692,-20.282635,5.859375,45.60547,7.421875,6.949556589126587,2024-08-19 12:51:04.493754,0
291,1.2198104,32.157444,190.75552,-20.156536,5.859375,45.60547,7.421875,6.966578483581543,2024-08-19 12:51:11.460934,0
292,1.2198104,32.157444,191.6391,-20.156536,5.859375,45.60547,7.421875,6.932677268981934,2024-08-19 12:51:18.394058,0
293,1.2198104,32.198227,191.89153,-20.156536,5.859375,45.703125,7.421875,7.0433971881866455,2024-08-19 12:51:25.437892,0
294,1.2198104,32.431248,192.32095,-20.146715,5.859375,45.703125,7.421875,6.944470643997192,2024-08-19 12:51:32.382787,0
295,1.2198104,32.431248,192.38242,-20.146715,5.859375,45.703125,7.421875,7.071867942810059,2024-08-19 12:51:39.455119,0
296,1.2198104,32.431248,192.50807,-20.146715,5.859375,45.703125,7.421875,6.8434436321258545,2024-08-19 12:51:46.299140,0
297,1.2198104,32.431248,192.83104,-19.506332,5.859375,45.703125,7.421875,6.93246603012085,2024-08-19 12:51:53.232097,0
298,1.2198104,32.431248,193.07947,-19.506332,5.859375,45.703125,7.421875,6.982099294662476,2024-08-19 12:52:00.214671,0
299,1.2198104,32.44951,193.27179,-19.506332,5.859375,45.703125,7.421875,6.998329162597656,2024-08-19 12:52:07.213448,0
300,1.2198104,32.44951,193.99115,-19.506332,5.859375,45.703125,7.421875,6.917911767959595,2024-08-19 12:52:14.131785,0
301,1.2198104,32.44951,194.35797,-19.506332,5.859375,45.703125,7.421875,6.973876476287842,2024-08-19 12:52:21.106138,0
302,1.2198104,32.44951,194.56232,-20.230349,5.859375,45.80078,7.5195312,6.845526456832886,2024-08-19 12:52:27.952097,0
303,1.2198104,32.44951,196.32904,-19.87844,5.859375,45.80078,7.5195312,6.89430832862854,2024-08-19 12:52:34.846879,0
304,1.2198104,32.44951,196.53127,-19.87844,5.859375,45.898438,7.5195312,6.738972902297974,2024-08-19 12:52:41.586328,0
305,1.2198104,32.44951,197.07697,-19.87844,5.859375,45.898438,7.5195312,6.85562801361084,2024-08-19 12:52:48.442385,0
306,1.2198104,32.44951,197.59384,-19.701288,5.859375,45.898438,7.5195312,6.968648195266724,2024-08-19 12:52:55.411468,0
307,1.2198104,32.44951,197.72116,-19.701288,5.859375,45.898438,7.5195312,6.9858856201171875,2024-08-19 12:53:02.397827,0
308,1.2198104,32.44951,197.93997,-22.462427,5.859375,45.898438,7.6171875,6.858496904373169,2024-08-19 12:53:09.256770,0
309,1.2198104,32.701233,198.76732,-22.032795,5.859375,45.898438,7.6171875,6.911072731018066,2024-08-19 12:53:16.168281,0
310,1.2198104,32.701233,199.29013,-21.270973,5.859375,45.996094,7.7148438,6.910633087158203,2024-08-19 12:53:23.079378,0
311,1.2198104,32.753353,199.43903,-21.708735,5.859375,45.996094,7.8125,6.952958822250366,2024-08-19 12:53:30.032816,0
312,1.2198104,32.753353,199.66281,-21.708735,5.859375,45.996094,7.8125,6.755829095840454,2024-08-19 12:53:36.789067,0
313,1.2198104,32.753353,199.73953,-21.86278,5.859375,45.996094,7.9101562,6.912055015563965,2024-08-19 12:53:43.701557,0
314,1.2198104,32.753353,199.96739,-24.858793,5.859375,45.996094,8.0078125,6.852692365646362,2024-08-19 12:53:50.554687,0
315,1.2198104,32.753353,200.268,-24.046412,5.859375,45.996094,8.105469,6.987828731536865,2024-08-19 12:53:57.542994,0
316,1.3960756,33.343105,201.5376,-23.590914,5.859375,45.996094,8.105469,6.9742279052734375,2024-08-19 12:54:04.517704,0
317,1.3960756,33.343105,201.82986,-23.590914,5.859375,46.09375,8.105469,7.118914842605591,2024-08-19 12:54:11.637058,0
318,1.3960756,33.343105,201.43402,-23.337473,5.859375,46.191406,8.203125,7.004122734069824,2024-08-19 12:54:18.641612,0
319,1.3960756,33.343105,202.04895,-23.337473,5.859375,46.191406,8.203125,6.999128341674805,2024-08-19 12:54:25.641176,0
320,1.3960756,33.343105,201.52676,-23.337473,5.859375,46.484375,8.203125,7.007825136184692,2024-08-19 12:54:32.649651,0
321,1.3960756,33.343105,201.66963,-23.337473,5.859375,46.484375,8.203125,6.769155025482178,2024-08-19 12:54:39.419511,0
322,1.3960756,33.343105,202.33292,-23.337473,5.859375,46.484375,8.203125,6.941343784332275,2024-08-19 12:54:46.361315,0
323,1.3960756,33.343105,202.55038,-23.33211,5.859375,46.484375,8.203125,7.000194311141968,2024-08-19 12:54:53.361941,0
324,1.3960756,33.343105,202.67793,-23.33211,5.859375,46.484375,8.203125,6.959452152252197,2024-08-19 12:55:00.321829,0
325,1.3960756,33.420124,203.41727,-23.296114,5.859375,46.484375,8.203125,7.016017198562622,2024-08-19 12:55:07.338284,0
326,1.3960756,33.420124,204.11081,-23.296114,5.859375,46.484375,8.203125,6.9792468547821045,2024-08-19 12:55:14.317949,0
327,1.3960756,33.420124,204.31387,-23.296114,5.859375,46.58203,8.203125,7.076088190078735,2024-08-19 12:55:21.394473,0
328,1.3960756,33.420124,204.84842,-22.748365,5.859375,46.58203,8.300781,6.881939649581909,2024-08-19 12:55:28.276856,0
329,1.3960756,33.640602,205.5075,-22.61926,5.859375,46.58203,8.300781,6.965436697006226,2024-08-19 12:55:35.242781,0
330,1.3960756,33.640602,205.50777,-22.61926,5.859375,46.58203,8.300781,6.985876083374023,2024-08-19 12:55:42.229104,0
331,1.3960756,33.640602,205.77771,-22.61926,5.859375,46.58203,8.300781,6.944653511047363,2024-08-19 12:55:49.174200,0
332,1.3960756,33.658207,206.05022,-22.266647,5.859375,46.58203,8.3984375,6.911470174789429,2024-08-19 12:55:56.086095,0
333,1.3960756,33.658207,206.43585,-22.083366,5.859375,46.58203,8.3984375,7.029597282409668,2024-08-19 12:56:03.116150,0
334,1.3960756,33.837814,207.4508,-22.083366,5.859375,46.58203,8.3984375,7.021414279937744,2024-08-19 12:56:10.138251,0
335,1.3960756,33.837814,208.00636,-22.083366,5.859375,46.58203,8.3984375,6.928997278213501,2024-08-19 12:56:17.067681,0
336,1.3960756,33.837814,208.13037,-22.083366,5.859375,46.58203,8.3984375,6.902153968811035,2024-08-19 12:56:23.970305,0
337,1.3960756,33.837814,208.23318,-22.083366,5.859375,46.58203,8.3984375,6.953691005706787,2024-08-19 12:56:30.924480,0
338,1.3960756,33.837814,209.03964,-22.083366,5.859375,46.679688,8.3984375,6.917151689529419,2024-08-19 12:56:37.842116,0
339,1.3960756,33.837814,209.34293,-22.083366,5.859375,46.777344,8.3984375,6.833686351776123,2024-08-19 12:56:44.676244,0
340,1.3960756,33.837814,209.91086,-22.083366,5.859375,46.777344,8.3984375,7.044741153717041,2024-08-19 12:56:51.721511,0
341,1.3960756,34.06643,210.52167,-22.083366,5.859375,46.777344,8.3984375,7.090791702270508,2024-08-19 12:56:58.812741,0
342,1.3960756,34.11661,211.18108,-22.68202,5.859375,46.777344,8.496094,6.937711238861084,2024-08-19 12:57:05.750884,0
343,1.3960756,34.11661,211.7737,-22.68202,5.859375,46.777344,8.496094,6.95261025428772,2024-08-19 12:57:12.704003,0
344,1.3960756,34.22775,212.01242,-22.68202,5.859375,46.777344,8.496094,6.930253505706787,2024-08-19 12:57:19.634734,0
345,1.3960756,34.241978,213.23157,-22.459476,5.859375,46.777344,8.496094,6.9647216796875,2024-08-19 12:57:26.600170,0
346,1.3960756,34.241978,213.64516,-22.459476,5.859375,46.777344,8.496094,6.847557306289673,2024-08-19 12:57:33.448209,0
347,1.3960756,34.241978,213.72751,-25.33526,5.859375,46.777344,8.59375,6.867889881134033,2024-08-19 12:57:40.316582,0
348,1.3960756,34.241978,213.9631,-25.33526,5.859375,46.777344,8.59375,6.886033535003662,2024-08-19 12:57:47.203058,0
349,1.3960756,34.5952,214.82857,-25.331026,5.859375,46.777344,8.59375,6.949259996414185,2024-08-19 12:57:54.152979,0
350,1.3960756,34.5952,215.1876,-25.331026,5.859375,46.875,8.59375,7.055199146270752,2024-08-19 12:58:01.208615,0
351,1.3960756,34.5952,215.65338,-25.331026,5.859375,46.875,8.59375,6.935588836669922,2024-08-19 12:58:08.144704,0
352,1.3960756,34.5952,216.21909,-25.308144,5.859375,46.972656,8.59375,6.857263565063477,2024-08-19 12:58:15.002395,0
353,1.3960756,34.767532,216.58871,-25.308144,5.859375,47.070312,8.59375,6.968437433242798,2024-08-19 12:58:21.971301,0
354,1.3960756,34.767532,217.24521,-25.308144,5.859375,47.070312,8.59375,7.049092054367065,2024-08-19 12:58:29.021009,0
355,1.3960756,34.767532,217.37454,-26.202076,5.859375,47.16797,8.691406,7.007910490036011,2024-08-19 12:58:36.029340,0
356,1.3960756,34.767532,217.70654,-26.028027,5.859375,47.16797,8.691406,7.012799978256226,2024-08-19 12:58:43.042553,0
357,1.3960756,34.767532,217.72147,-26.028027,5.859375,47.16797,8.691406,6.848505258560181,2024-08-19 12:58:49.891485,0
358,1.3960756,34.767532,217.97714,-26.028027,5.859375,47.16797,8.691406,6.941821336746216,2024-08-19 12:58:56.833788,0
359,1.3960756,34.767532,218.24402,-26.028027,5.859375,47.16797,8.691406,6.950992822647095,2024-08-19 12:59:03.785212,0
360,1.3960756,34.793617,218.35143,-26.028027,5.859375,47.16797,8.691406,6.997359752655029,2024-08-19 12:59:10.783008,0
361,1.3960756,34.793617,218.74261,-25.580761,5.859375,47.16797,8.7890625,6.986536979675293,2024-08-19 12:59:17.770014,0
362,1.4669578,35.298576,219.00287,-25.509876,5.859375,47.16797,8.7890625,7.063964128494263,2024-08-19 12:59:24.834411,0
363,1.4669578,35.298576,219.01212,-25.48973,5.859375,47.16797,8.7890625,6.891372442245483,2024-08-19 12:59:31.726214,0
364,1.4669578,35.298576,219.74944,-25.48973,5.859375,47.265625,8.7890625,6.926276206970215,2024-08-19 12:59:38.652954,0
365,1.4669578,35.298576,220.29852,-24.290594,5.859375,47.265625,8.7890625,6.99132776260376,2024-08-19 12:59:45.644719,0
366,1.4669578,35.298576,220.30093,-24.25693,5.859375,47.265625,8.7890625,6.977989435195923,2024-08-19 12:59:52.623133,0
367,1.4669578,35.309067,220.50244,-24.25693,5.859375,47.265625,8.7890625,7.006262540817261,2024-08-19 12:59:59.629881,0
368,1.4669578,35.75244,221.80539,-23.6195,5.859375,47.265625,8.7890625,6.960354804992676,2024-08-19 13:00:06.590681,0
369,1.4669578,35.75244,222.03036,-23.6195,5.859375,47.265625,8.7890625,6.903931140899658,2024-08-19 13:00:13.495249,0
370,1.4669578,35.75244,222.32472,-29.995192,5.859375,47.265625,8.984375,6.782346248626709,2024-08-19 13:00:20.278092,0
371,1.4669578,35.75244,223.04984,-30.846802,5.859375,47.265625,9.082031,6.827365159988403,2024-08-19 13:00:27.105899,0
372,1.4669578,35.75244,223.48857,-30.846802,5.859375,47.265625,9.082031,6.98381495475769,2024-08-19 13:00:34.090205,0
