iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.707511,65.668655,249.0394,-50.20183,7.6171875,40.039062,11.71875,10.819047451019287,2024-08-21 20:56:48.173624,0
211,1.707511,65.85449,249.30528,-49.939964,7.6171875,40.13672,11.71875,10.797942876815796,2024-08-21 20:56:58.971985,0
212,1.707511,65.87616,250.4335,-49.715416,7.6171875,40.234375,11.71875,10.832501649856567,2024-08-21 20:57:09.804966,0
213,1.707511,66.022766,250.21616,-49.65422,7.7148438,40.33203,11.71875,10.556106090545654,2024-08-21 20:57:20.361483,0
214,1.707511,66.03107,250.80247,-49.6491,7.7148438,40.33203,11.71875,11.099586486816406,2024-08-21 20:57:31.461564,0
215,1.707511,66.18793,251.21188,-49.563686,7.7148438,40.429688,11.71875,10.662598848342896,2024-08-21 20:57:42.124594,0
216,1.707511,66.26076,251.9838,-50.55533,7.7148438,40.429688,11.816406,10.833138227462769,2024-08-21 20:57:52.958155,0
217,1.707511,66.26076,252.55046,-50.506332,7.7148438,40.527344,11.816406,10.646312952041626,2024-08-21 20:58:03.604890,0
218,1.707511,66.33992,253.06093,-50.506332,7.7148438,40.625,11.816406,10.73549747467041,2024-08-21 20:58:14.340832,0
219,1.707511,66.50228,253.93945,-50.47609,7.7148438,40.820312,11.816406,10.804386854171753,2024-08-21 20:58:25.145648,0
220,1.707511,66.50228,254.67035,-50.47609,7.7148438,40.820312,11.816406,10.753586292266846,2024-08-21 20:58:35.899709,0
221,1.707511,66.53848,255.07059,-50.47609,7.7148438,40.820312,11.816406,10.683836936950684,2024-08-21 20:58:46.584155,0
222,1.707511,66.53848,255.28552,-49.98236,7.7148438,40.820312,11.9140625,10.620725870132446,2024-08-21 20:58:57.205348,0
223,1.707511,66.53848,256.1104,-49.75979,7.7148438,40.91797,11.9140625,10.503784418106079,2024-08-21 20:59:07.709558,0
224,1.707511,66.706406,256.39664,-49.75979,7.7148438,41.015625,11.9140625,10.899863004684448,2024-08-21 20:59:18.610054,0
225,1.707511,67.237045,256.50385,-51.187737,7.7148438,41.015625,12.011719,10.673021793365479,2024-08-21 20:59:29.283814,0
226,1.707511,67.368324,256.94998,-51.187737,7.7148438,41.11328,12.011719,10.5550217628479,2024-08-21 20:59:39.839546,0
227,1.707511,67.368324,257.00375,-51.187737,7.7148438,41.11328,12.011719,10.65811824798584,2024-08-21 20:59:50.498128,0
228,1.707511,67.62177,257.41357,-51.18126,7.7148438,41.11328,12.011719,10.805214643478394,2024-08-21 21:00:01.303859,0
229,1.707511,67.62177,258.0818,-51.153717,7.7148438,41.11328,12.109375,10.859201908111572,2024-08-21 21:00:12.163511,0
230,1.707511,67.62177,258.0818,-51.153717,7.7148438,41.11328,12.109375,10.780040502548218,2024-08-21 21:00:22.944008,0
231,1.707511,67.698494,258.4485,-51.03034,7.7148438,41.11328,12.109375,10.88023853302002,2024-08-21 21:00:33.824695,0
232,1.707511,67.698494,259.03467,-50.352177,7.7148438,41.11328,12.109375,10.657110691070557,2024-08-21 21:00:44.482222,0
233,1.707511,67.87297,259.51868,-50.352177,7.7148438,41.210938,12.109375,10.478453397750854,2024-08-21 21:00:54.961295,0
234,1.707511,67.87407,261.04877,-50.352177,7.7148438,41.210938,12.109375,10.65574836730957,2024-08-21 21:01:05.617458,0
235,1.707511,67.88508,261.7981,-50.349472,7.7148438,41.40625,12.109375,10.73907208442688,2024-08-21 21:01:16.356951,0
236,1.707511,68.874664,262.75797,-51.09739,7.7148438,41.40625,12.207031,10.68203616142273,2024-08-21 21:01:27.039416,0
237,1.707511,68.874664,262.76297,-51.09739,7.7148438,41.40625,12.207031,10.757251739501953,2024-08-21 21:01:37.797164,0
238,1.707511,68.874664,264.19348,-51.010708,7.7148438,41.601562,12.207031,10.640472650527954,2024-08-21 21:01:48.438069,0
239,1.707511,68.874664,264.29205,-50.54975,7.7148438,41.601562,12.3046875,10.71183443069458,2024-08-21 21:01:59.150359,0
240,1.707511,69.17934,264.31168,-50.54975,7.7148438,41.601562,12.3046875,10.7344651222229,2024-08-21 21:02:09.885244,0
241,1.707511,69.17934,264.48987,-50.54975,7.7148438,41.601562,12.3046875,10.603428840637207,2024-08-21 21:02:20.489102,0
242,1.707511,69.74488,264.96136,-51.5599,7.8125,41.69922,12.402344,10.673788070678711,2024-08-21 21:02:31.163325,0
243,1.707511,69.74488,265.315,-51.525978,7.8125,41.69922,12.402344,10.637333393096924,2024-08-21 21:02:41.801281,0
244,1.707511,69.74488,268.2638,-51.272953,7.8125,41.992188,12.402344,10.641396760940552,2024-08-21 21:02:52.443086,0
245,1.707511,70.34066,270.8494,-51.272953,7.8125,42.089844,12.402344,10.753076076507568,2024-08-21 21:03:03.196625,0
246,1.707511,70.34066,271.66714,-51.272953,7.8125,42.089844,12.402344,10.802323818206787,2024-08-21 21:03:13.999368,0
247,1.707511,70.74126,272.2126,-51.272953,7.8125,42.1875,12.402344,10.661274433135986,2024-08-21 21:03:24.661120,0
248,1.707511,70.78792,273.27393,-51.131336,7.8125,42.285156,12.5,10.800835132598877,2024-08-21 21:03:35.462378,0
249,1.707511,70.84542,274.35345,-50.79872,7.8125,42.48047,12.5,10.837503433227539,2024-08-21 21:03:46.300295,0
250,1.707511,71.18312,275.14532,-50.78087,7.8125,42.48047,12.5,10.822127342224121,2024-08-21 21:03:57.123037,0
251,1.707511,71.27333,276.80887,-49.53794,7.8125,42.48047,12.5,10.759228706359863,2024-08-21 21:04:07.882730,0
252,1.7173665,71.611565,277.8177,-49.521717,7.8125,42.48047,12.5,10.645749568939209,2024-08-21 21:04:18.528930,0
253,1.7173665,71.611565,278.0524,-49.018982,7.8125,42.578125,12.5,10.657551527023315,2024-08-21 21:04:29.186913,0
254,1.7173665,72.16246,278.53183,-48.97522,7.8125,42.578125,12.5,10.889376401901245,2024-08-21 21:04:40.076870,0
255,1.7173665,72.16246,278.56738,-50.393074,7.8125,42.578125,12.597656,10.932283878326416,2024-08-21 21:04:51.009589,0
256,1.7173665,72.16246,278.6538,-50.393074,7.8125,42.578125,12.597656,10.803495645523071,2024-08-21 21:05:01.813519,0
257,1.7173665,72.16691,278.95422,-50.393074,7.8125,42.578125,12.597656,10.67717432975769,2024-08-21 21:05:12.491124,0
258,1.7173665,72.08054,279.09064,-50.3891,7.9101562,42.578125,12.597656,10.553560495376587,2024-08-21 21:05:23.045150,0
259,1.7173665,72.08054,279.549,-50.294315,7.9101562,42.578125,12.597656,11.027473211288452,2024-08-21 21:05:34.073050,0
260,1.7173665,72.08079,279.8529,-50.294315,7.9101562,42.578125,12.597656,10.727654218673706,2024-08-21 21:05:44.801142,0
261,1.7173665,72.2773,281.64447,-50.294315,7.9101562,42.578125,12.597656,10.483496904373169,2024-08-21 21:05:55.285067,0
262,1.7173665,72.2773,281.80292,-50.294315,7.9101562,42.578125,12.597656,10.491886377334595,2024-08-21 21:06:05.777371,0
263,1.7173665,72.294556,282.63947,-50.147987,7.9101562,42.578125,12.597656,10.653180122375488,2024-08-21 21:06:16.430965,0
264,1.7173665,72.54975,283.6533,-49.814354,7.9101562,42.578125,12.597656,10.62165379524231,2024-08-21 21:06:27.053099,0
265,1.7173665,72.54975,283.8263,-49.814354,7.9101562,42.578125,12.597656,10.827773809432983,2024-08-21 21:06:37.881292,0
266,1.7173665,72.54975,284.263,-49.814354,7.9101562,42.67578,12.597656,10.409356117248535,2024-08-21 21:06:48.291076,0
267,1.7173665,72.6512,284.70114,-49.539043,7.9101562,42.67578,12.597656,10.906136512756348,2024-08-21 21:06:59.197692,0
268,1.7173665,72.677,284.81653,-49.539043,7.9101562,42.67578,12.597656,10.771253824234009,2024-08-21 21:07:09.969372,0
269,1.7173665,73.13876,284.98038,-51.037315,7.9101562,42.871094,12.6953125,10.817023754119873,2024-08-21 21:07:20.786829,0
270,1.7173665,73.1419,285.27545,-51.037315,7.9101562,42.871094,12.6953125,11.046071767807007,2024-08-21 21:07:31.833334,0
271,1.7173665,73.58937,285.69257,-50.772766,7.9101562,42.871094,12.792969,10.560740947723389,2024-08-21 21:07:42.394487,0
272,1.7173665,73.83096,286.24072,-50.543156,7.9101562,42.871094,12.792969,10.874366521835327,2024-08-21 21:07:53.269313,0
273,1.7173665,74.49287,286.75876,-50.469254,7.9101562,42.96875,12.792969,10.593189239501953,2024-08-21 21:08:03.862923,0
274,1.7173665,74.5106,286.77362,-50.469254,7.9101562,42.96875,12.792969,10.72666049003601,2024-08-21 21:08:14.590109,0
275,1.7173665,74.5106,287.86563,-50.469254,7.9101562,43.066406,12.792969,10.591233015060425,2024-08-21 21:08:25.181754,0
276,1.7173665,74.5106,288.95197,-50.469254,7.9101562,43.066406,12.792969,10.660617113113403,2024-08-21 21:08:35.842795,0
277,1.7173665,75.14636,289.6362,-51.661263,7.9101562,43.164062,12.890625,10.728617429733276,2024-08-21 21:08:46.571851,0
278,1.7173665,75.14636,289.48877,-51.661263,7.9101562,43.26172,12.890625,10.608272075653076,2024-08-21 21:08:57.180577,0
279,1.7173665,75.15642,289.8144,-51.31723,7.9101562,43.26172,12.890625,10.79597520828247,2024-08-21 21:09:07.976964,0
280,1.7173665,75.15642,289.90076,-51.31723,7.9101562,43.359375,12.890625,10.674827575683594,2024-08-21 21:09:18.652230,0
281,1.7173665,75.09897,290.56494,-52.741604,8.0078125,43.359375,12.988281,10.74862551689148,2024-08-21 21:09:29.401707,0
282,1.7173665,75.09897,290.87708,-52.741604,8.0078125,43.45703,12.988281,10.714391708374023,2024-08-21 21:09:40.116566,0
283,1.7173665,75.50516,291.19745,-52.741604,8.0078125,43.45703,12.988281,10.927813053131104,2024-08-21 21:09:51.044799,0
284,1.7173665,75.86183,291.36362,-52.69652,8.0078125,43.45703,12.988281,10.581661701202393,2024-08-21 21:10:01.626898,0
285,1.7173665,75.86183,291.43207,-52.479362,8.0078125,43.45703,12.988281,10.562361001968384,2024-08-21 21:10:12.189715,0
286,1.7173665,76.060646,294.0748,-52.479362,8.0078125,43.554688,12.988281,10.700942277908325,2024-08-21 21:10:22.891066,0
287,1.7173665,76.30036,295.11646,-52.535637,8.0078125,43.554688,13.0859375,10.967874526977539,2024-08-21 21:10:33.859418,0
288,1.7173665,76.485176,296.0752,-54.103172,8.0078125,43.652344,13.183594,10.597835302352905,2024-08-21 21:10:44.457734,0
289,1.7173665,76.485176,296.77945,-53.93184,8.0078125,43.75,13.183594,10.579620361328125,2024-08-21 21:10:55.037786,0
290,1.7173665,77.08754,297.27545,-53.80669,8.0078125,43.75,13.183594,10.911224842071533,2024-08-21 21:11:05.949441,0
291,1.7173665,77.08754,298.5188,-53.609512,8.0078125,43.847656,13.183594,10.689415693283081,2024-08-21 21:11:16.639275,0
292,1.7173665,77.08754,298.65762,-53.609512,8.0078125,43.847656,13.183594,10.495082378387451,2024-08-21 21:11:27.134971,0
293,1.7173665,77.08754,299.1135,-53.36879,8.0078125,43.847656,13.183594,10.811557531356812,2024-08-21 21:11:37.947310,0
294,1.7173665,77.32738,299.7817,-53.36879,8.0078125,43.945312,13.183594,10.92920970916748,2024-08-21 21:11:48.876989,0
295,1.7173665,77.917175,301.65973,-53.36879,8.0078125,44.04297,13.183594,10.701147556304932,2024-08-21 21:11:59.578568,0
296,1.7173665,77.93713,301.8059,-53.62024,8.0078125,44.04297,13.28125,10.851327896118164,2024-08-21 21:12:10.430529,0
297,1.7173665,78.27777,302.2937,-53.62024,8.105469,44.140625,13.28125,10.929073095321655,2024-08-21 21:12:21.360030,0
298,1.7173665,78.308014,302.58667,-53.62024,8.105469,44.335938,13.28125,10.831974744796753,2024-08-21 21:12:32.192474,0
299,1.7173665,78.308014,303.52374,-53.350166,8.105469,44.433594,13.378906,10.689657926559448,2024-08-21 21:12:42.882571,0
300,1.7173665,78.308014,303.85687,-54.44001,8.105469,44.433594,13.4765625,10.688700199127197,2024-08-21 21:12:53.571720,0
301,1.7173665,78.308014,303.96808,-54.44001,8.105469,44.433594,13.4765625,10.712524890899658,2024-08-21 21:13:04.284704,0
302,1.7173665,78.308014,305.2691,-55.329216,8.105469,44.433594,13.574219,10.944803714752197,2024-08-21 21:13:15.229931,0
303,1.7173665,78.50092,305.79254,-55.025345,8.105469,44.53125,13.574219,10.795063257217407,2024-08-21 21:13:26.025757,0
304,1.7173665,78.50092,305.80344,-55.35812,8.105469,44.53125,13.671875,10.86603307723999,2024-08-21 21:13:36.892212,0
305,1.7173665,78.50092,305.8831,-55.0936,8.105469,44.53125,13.671875,10.907887935638428,2024-08-21 21:13:47.800580,0
306,1.7173665,78.51578,306.78745,-55.0936,8.105469,44.53125,13.671875,10.526581048965454,2024-08-21 21:13:58.327582,0
307,1.7173665,78.51578,306.78745,-54.871475,8.105469,44.53125,13.671875,10.626606941223145,2024-08-21 21:14:08.954868,0
308,1.7173665,78.914795,307.42822,-56.536964,8.105469,44.53125,13.769531,10.879063844680786,2024-08-21 21:14:19.834395,0
309,1.7173665,78.914795,307.8346,-56.536964,8.105469,44.53125,13.769531,10.590506553649902,2024-08-21 21:14:30.425338,0
310,1.7173665,78.93291,308.09814,-56.536964,8.105469,44.628906,13.769531,10.843304634094238,2024-08-21 21:14:41.269067,0
311,1.7173665,78.961464,309.61304,-56.533653,8.105469,44.726562,13.769531,10.766296148300171,2024-08-21 21:14:52.035794,0
312,1.7173665,78.961464,310.12177,-56.35356,8.105469,44.726562,13.769531,10.800760984420776,2024-08-21 21:15:02.837161,0
313,1.7173665,78.961464,310.68088,-56.254486,8.105469,44.726562,13.769531,11.122495412826538,2024-08-21 21:15:13.960057,0
314,1.7173665,78.961464,311.8613,-56.254486,8.105469,44.726562,13.769531,10.52039361000061,2024-08-21 21:15:24.480902,0
315,1.7173665,78.98172,312.51978,-56.023346,8.105469,44.726562,13.769531,10.800712823867798,2024-08-21 21:15:35.282046,0
316,1.7173665,78.98172,313.3603,-56.023346,8.105469,45.01953,13.769531,10.794319868087769,2024-08-21 21:15:46.076792,0
317,1.7173665,78.98172,314.02008,-56.013153,8.105469,45.117188,13.769531,10.840426206588745,2024-08-21 21:15:56.917630,0
318,1.7173665,78.98172,314.58215,-55.98556,8.105469,45.117188,13.769531,10.711451530456543,2024-08-21 21:16:07.629523,0
319,1.7173665,79.18592,315.81567,-55.98556,8.105469,45.214844,13.769531,10.855261087417603,2024-08-21 21:16:18.485198,0
320,1.7173665,79.27317,316.09088,-55.98556,8.105469,45.3125,13.769531,10.79635500907898,2024-08-21 21:16:29.281977,0
321,1.7173665,79.27317,316.14294,-55.98556,8.105469,45.3125,13.769531,10.593544244766235,2024-08-21 21:16:39.875938,0
322,1.7173665,79.29887,316.7802,-55.79527,8.105469,45.3125,13.769531,10.852108240127563,2024-08-21 21:16:50.728722,0
323,1.7173665,79.31038,317.3183,-55.71065,8.105469,45.3125,13.769531,10.745769262313843,2024-08-21 21:17:01.475139,0
324,1.7173665,79.40881,317.48016,-55.290813,8.105469,45.3125,13.769531,10.691914558410645,2024-08-21 21:17:12.167511,0
325,1.7173665,79.40881,318.9852,-55.08026,8.105469,45.410156,13.769531,10.629891872406006,2024-08-21 21:17:22.797895,0
326,1.7173665,79.68919,319.31104,-55.08026,8.105469,45.410156,13.769531,10.74269151687622,2024-08-21 21:17:33.541009,0
327,1.7384404,79.720116,320.94226,-55.05758,8.105469,45.703125,13.769531,10.627175331115723,2024-08-21 21:17:44.168620,0
328,1.7384404,80.67653,321.69788,-55.369717,8.105469,45.80078,13.8671875,10.806806564331055,2024-08-21 21:17:54.975961,0
329,1.7384404,80.71186,321.97446,-55.369717,8.105469,45.898438,13.8671875,10.792269468307495,2024-08-21 21:18:05.768687,0
330,1.7384404,80.71186,323.19928,-55.369717,8.105469,45.996094,13.8671875,10.58141303062439,2024-08-21 21:18:16.350522,0
331,1.7384404,80.71186,323.4196,-55.369717,8.105469,45.996094,13.8671875,10.781275510787964,2024-08-21 21:18:27.132224,0
332,1.7384404,80.71186,323.5504,-55.134377,8.105469,46.09375,13.8671875,10.973376512527466,2024-08-21 21:18:38.106050,0
333,1.7384404,80.76877,324.44257,-55.134377,8.105469,46.09375,13.8671875,10.730956315994263,2024-08-21 21:18:48.837588,0
334,1.7384404,80.77839,326.07788,-54.9966,8.105469,46.191406,13.964844,10.682839393615723,2024-08-21 21:18:59.520861,0
335,1.7384404,80.78734,326.2307,-54.9966,8.105469,46.38672,13.964844,10.567277431488037,2024-08-21 21:19:10.088875,0
336,1.7384404,81.11243,326.2734,-54.946003,8.105469,46.38672,14.0625,10.800043106079102,2024-08-21 21:19:20.889351,0
337,1.7384404,81.40469,326.97095,-55.022297,8.105469,46.38672,14.160156,10.726664304733276,2024-08-21 21:19:31.616427,0
338,1.7384404,81.40469,327.2263,-54.858017,8.105469,46.38672,14.160156,10.667287826538086,2024-08-21 21:19:42.284385,0
339,1.7384404,81.40469,328.4272,-54.675232,8.105469,46.38672,14.2578125,10.731639623641968,2024-08-21 21:19:53.016486,0
340,1.7384404,81.40469,328.93784,-54.670094,8.105469,46.38672,14.2578125,10.947940349578857,2024-08-21 21:20:03.964880,0
341,1.7384404,81.42048,329.26294,-54.653633,8.105469,46.38672,14.2578125,10.804438352584839,2024-08-21 21:20:14.769730,0
342,1.7384404,81.42048,329.5029,-55.55919,8.105469,46.484375,14.355469,10.914079427719116,2024-08-21 21:20:25.684248,0
343,1.7384404,82.1381,329.7638,-55.55919,8.203125,46.484375,14.355469,10.59364366531372,2024-08-21 21:20:36.278366,0
344,1.7384404,82.1381,330.04553,-55.55919,8.203125,46.484375,14.355469,10.860568523406982,2024-08-21 21:20:47.139401,0
345,1.7384404,82.1381,330.8734,-55.55919,8.203125,46.58203,14.355469,10.71104621887207,2024-08-21 21:20:57.850982,0
346,1.7384404,82.415405,331.39398,-55.187386,8.203125,46.58203,14.453125,10.650499105453491,2024-08-21 21:21:08.501964,0
347,1.7384404,82.567856,331.41068,-55.191895,8.203125,46.777344,14.550781,10.554903268814087,2024-08-21 21:21:19.057295,0
348,1.7384404,82.57463,331.59186,-55.185497,8.203125,46.777344,14.550781,10.746896982192993,2024-08-21 21:21:29.804611,0
349,1.7384404,83.14819,331.75995,-55.185497,8.203125,46.777344,14.550781,10.614804029464722,2024-08-21 21:21:40.419971,0
350,1.7384404,83.14819,332.33124,-55.185497,8.203125,46.777344,14.550781,10.877312183380127,2024-08-21 21:21:51.297974,0
351,1.7384404,83.23829,332.42096,-55.185497,8.203125,46.777344,14.550781,10.746748447418213,2024-08-21 21:22:02.045283,0
352,1.7384404,83.23829,333.03583,-55.185497,8.203125,46.777344,14.550781,10.783668518066406,2024-08-21 21:22:12.829381,0
353,1.7384404,83.46736,335.50586,-55.184105,8.203125,46.972656,14.550781,10.528539419174194,2024-08-21 21:22:23.358328,0
354,1.7384404,83.46736,335.35596,-54.825436,8.203125,47.070312,14.550781,10.798680782318115,2024-08-21 21:22:34.157428,0
355,1.7384404,83.515366,336.41827,-54.802948,8.203125,47.070312,14.550781,10.846605062484741,2024-08-21 21:22:45.004443,0
356,1.7384404,83.515366,337.67062,-54.74675,8.203125,47.070312,14.550781,10.66511058807373,2024-08-21 21:22:55.670008,0
357,1.7384404,83.515366,338.1582,-54.74675,8.203125,47.16797,14.550781,10.826189756393433,2024-08-21 21:23:06.496636,0
358,1.7384404,84.27954,338.17072,-54.745995,8.300781,47.16797,14.550781,10.799553632736206,2024-08-21 21:23:17.296601,0
359,1.7384404,84.27954,338.35046,-54.294407,8.300781,47.265625,14.550781,10.81685996055603,2024-08-21 21:23:28.113883,0
360,1.7384404,84.11022,339.28424,-54.294407,8.3984375,47.265625,14.550781,10.692525863647461,2024-08-21 21:23:38.806838,0
361,1.7384404,84.11022,339.56244,-54.114716,8.3984375,47.36328,14.550781,10.817670345306396,2024-08-21 21:23:49.624985,0
362,1.7384404,84.22534,341.63342,-54.114716,8.3984375,47.36328,14.550781,10.600805759429932,2024-08-21 21:24:00.226261,0
363,1.7384404,84.22534,341.63342,-54.114716,8.3984375,47.36328,14.550781,10.559705257415771,2024-08-21 21:24:10.786405,0
364,1.7384404,84.22534,341.83673,-53.620354,8.3984375,47.36328,14.550781,10.767082452774048,2024-08-21 21:24:21.553977,0
365,1.7384404,84.22534,341.82416,-53.620354,8.3984375,47.558594,14.550781,10.838912963867188,2024-08-21 21:24:32.393349,0
366,1.7384404,84.300644,342.7647,-53.620354,8.3984375,47.753906,14.550781,10.742098093032837,2024-08-21 21:24:43.135874,0
367,1.7384404,84.39531,343.9164,-53.620354,8.3984375,47.753906,14.550781,10.578553676605225,2024-08-21 21:24:53.714895,0
368,1.7384404,84.444016,343.9303,-53.620354,8.3984375,47.753906,14.550781,10.595348358154297,2024-08-21 21:25:04.310808,0
369,1.7384404,84.444016,344.10284,-53.620354,8.3984375,47.753906,14.550781,10.753229141235352,2024-08-21 21:25:15.064501,0
370,1.7384404,84.444016,344.42526,-53.613976,8.3984375,47.753906,14.550781,10.71376895904541,2024-08-21 21:25:25.778836,0
371,1.7384404,84.444016,344.5218,-53.613976,8.3984375,47.753906,14.550781,11.052838325500488,2024-08-21 21:25:36.832110,0
372,1.7384404,84.444016,345.63153,-54.741646,8.3984375,47.851562,14.6484375,10.45072627067566,2024-08-21 21:25:47.283301,0
