iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
768,2.0818522,461.9787,577.43115,64.49161,49.70703,46.972656,25.585938,15.192569971084595,2024-12-20 06:48:32.220544,0
769,2.0818522,459.40036,578.38904,63.44613,49.804688,46.972656,25.683594,15.836199522018433,2024-12-20 06:48:48.057174,0
770,2.0818522,461.653,578.526,63.44613,50.097656,46.972656,25.683594,15.753698587417603,2024-12-20 06:49:03.811283,0
771,2.0818522,461.6388,578.584,63.44613,50.195312,46.972656,25.683594,15.805676937103271,2024-12-20 06:49:19.617408,0
772,2.0818522,462.8115,578.699,63.44613,50.29297,46.972656,25.683594,15.325343132019043,2024-12-20 06:49:34.943159,0
773,2.0818522,464.37817,578.71826,63.529613,50.29297,46.972656,25.683594,15.544192552566528,2024-12-20 06:49:50.487711,0
774,2.0818522,465.70215,578.71826,63.646137,50.29297,46.972656,25.683594,15.728380918502808,2024-12-20 06:50:06.216494,0
775,2.0818522,467.64282,580.13416,62.72437,50.29297,46.972656,25.78125,15.617391347885132,2024-12-20 06:50:21.834247,0
776,2.0818522,469.75964,580.27856,62.73711,50.390625,46.972656,25.78125,15.615545511245728,2024-12-20 06:50:37.450153,0
777,2.0818522,470.5382,580.2913,62.76211,50.585938,46.972656,25.78125,15.80279016494751,2024-12-20 06:50:53.253303,0
778,2.0818522,472.16782,581.9946,62.76211,50.683594,46.972656,25.78125,15.489041328430176,2024-12-20 06:51:08.742799,0
779,2.0818522,477.06476,582.3203,65.15126,50.878906,46.972656,25.78125,15.455004930496216,2024-12-20 06:51:24.198233,0
780,2.0818522,477.84576,582.7344,65.15399,50.878906,46.972656,25.78125,15.754587411880493,2024-12-20 06:51:39.953182,0
781,2.0818522,478.4162,584.8523,65.16131,50.878906,47.265625,25.78125,15.717534065246582,2024-12-20 06:51:55.671285,0
782,2.0818522,478.65372,584.9447,65.16131,50.976562,47.265625,25.78125,15.818331956863403,2024-12-20 06:52:11.490040,0
783,2.0818522,480.26245,584.9581,65.67828,51.07422,47.265625,25.78125,15.584418535232544,2024-12-20 06:52:27.074837,0
784,2.0818522,481.31024,585.4846,65.76911,51.171875,47.265625,25.78125,15.691577911376953,2024-12-20 06:52:42.766799,0
785,2.0818522,481.47302,585.6129,68.498665,51.171875,47.265625,25.78125,15.589215755462646,2024-12-20 06:52:58.356462,0
786,2.0818522,482.9535,586.5405,68.498665,51.171875,47.265625,25.78125,15.36500072479248,2024-12-20 06:53:13.721828,0
787,2.0818522,485.9245,586.641,68.52222,51.26953,47.265625,25.78125,15.733807563781738,2024-12-20 06:53:29.456170,0
788,2.0818522,489.3084,586.6726,68.52222,51.5625,47.265625,25.78125,15.248830080032349,2024-12-20 06:53:44.705364,0
789,2.0818522,490.0218,586.5796,68.52575,51.5625,47.36328,25.78125,15.44151520729065,2024-12-20 06:54:00.147287,0
790,2.1225111,490.1236,586.6337,68.573135,51.5625,47.36328,25.78125,15.930577039718628,2024-12-20 06:54:16.078321,0
791,2.1225111,490.23328,587.9899,68.61606,51.5625,47.460938,25.78125,15.556416034698486,2024-12-20 06:54:31.635111,0
792,2.1225111,491.9804,588.4327,68.743385,51.757812,47.460938,25.78125,15.773980617523193,2024-12-20 06:54:47.409453,0
793,2.1225111,494.5287,588.4599,68.898315,52.246094,47.460938,25.78125,15.498401165008545,2024-12-20 06:55:02.908266,0
794,2.1225111,496.7464,588.4603,71.32027,52.441406,47.460938,25.78125,15.53708553314209,2024-12-20 06:55:18.445774,0
795,2.1225111,498.23862,588.60803,71.32027,52.539062,47.460938,25.78125,15.976858615875244,2024-12-20 06:55:34.423052,0
796,2.1225111,499.74023,588.6178,73.039154,52.539062,47.460938,25.878906,15.48910903930664,2024-12-20 06:55:49.912640,0
797,2.1225111,501.07523,589.02814,73.06532,52.63672,47.460938,25.878906,15.609190464019775,2024-12-20 06:56:05.522243,0
798,2.1225111,502.63638,589.6929,73.06532,52.734375,47.460938,25.878906,15.45240044593811,2024-12-20 06:56:20.975116,0
799,2.1225111,503.38165,589.7948,73.086754,52.929688,47.460938,25.878906,15.770192861557007,2024-12-20 06:56:36.745683,0
800,2.1225111,504.06482,591.1805,74.78621,52.929688,47.460938,25.976562,15.160573482513428,2024-12-20 06:56:51.906659,0
801,2.1225111,506.78955,591.38904,74.78621,53.125,47.460938,25.976562,15.447917699813843,2024-12-20 06:57:07.354946,0
802,2.1225111,507.75134,591.48895,74.78621,53.320312,47.460938,25.976562,15.407960414886475,2024-12-20 06:57:22.763449,0
803,2.1225111,508.0412,591.96454,75.682594,53.320312,47.460938,25.976562,15.685100793838501,2024-12-20 06:57:38.448909,0
804,2.1225111,508.34473,592.01,74.9388,53.320312,47.460938,26.074219,15.377187967300415,2024-12-20 06:57:53.826523,0
805,2.1225111,508.34473,592.2386,74.95443,53.320312,47.460938,26.074219,15.786808729171753,2024-12-20 06:58:09.613727,0
806,2.1225111,507.65448,592.2716,74.95908,53.515625,47.460938,26.074219,15.407777309417725,2024-12-20 06:58:25.021909,0
807,2.1225111,508.0785,592.5428,74.95908,53.515625,47.460938,26.074219,15.591189622879028,2024-12-20 06:58:40.613518,0
808,2.1225111,508.21313,592.5741,75.25831,53.515625,47.460938,26.074219,15.910685062408447,2024-12-20 06:58:56.524646,0
809,2.1225111,510.62567,593.77734,75.25831,53.515625,47.460938,26.074219,15.76480770111084,2024-12-20 06:59:12.290260,0
810,2.1225111,511.469,593.79596,75.25831,53.515625,47.460938,26.074219,15.324095249176025,2024-12-20 06:59:27.614716,0
811,2.1225111,511.67755,594.6549,75.30659,53.61328,47.460938,26.074219,15.587559461593628,2024-12-20 06:59:43.202849,0
812,2.1225111,512.5089,594.82733,75.49484,53.61328,47.460938,26.074219,15.541743516921997,2024-12-20 06:59:58.745142,0
813,2.1225111,513.4482,595.3462,75.51611,53.61328,47.558594,26.074219,15.485540866851807,2024-12-20 07:00:14.231086,0
814,2.1225111,514.57117,595.4427,75.51611,53.808594,47.558594,26.074219,15.715096235275269,2024-12-20 07:00:29.946544,0
815,2.1225111,516.1459,595.5128,75.72305,53.90625,47.558594,26.074219,15.656227827072144,2024-12-20 07:00:45.603252,0
816,2.1225111,519.12274,595.5194,75.74832,54.003906,47.558594,26.074219,15.616246700286865,2024-12-20 07:01:01.220086,0
817,2.1225111,519.9233,595.5432,75.773895,54.003906,47.558594,26.074219,15.886629104614258,2024-12-20 07:01:17.107274,0
818,2.1225111,520.8708,595.86145,75.773895,54.19922,47.558594,26.074219,15.426877737045288,2024-12-20 07:01:32.534520,0
819,2.1225111,524.98584,595.8801,76.73434,54.19922,47.558594,26.074219,15.579498529434204,2024-12-20 07:01:48.114379,0
820,2.1225111,525.89575,595.9536,76.73434,54.296875,47.558594,26.074219,15.90280556678772,2024-12-20 07:02:04.017795,0
821,2.1225111,526.12695,596.39777,76.73434,54.296875,47.558594,26.074219,15.500229358673096,2024-12-20 07:02:19.518424,0
822,2.1225111,526.0768,596.9128,76.75955,54.39453,47.558594,26.074219,15.271949768066406,2024-12-20 07:02:34.790743,0
823,2.1225111,528.15674,596.9128,77.01012,54.492188,47.558594,26.074219,15.95589280128479,2024-12-20 07:02:50.747133,0
824,2.1225111,528.1681,596.84656,77.14612,54.589844,47.65625,26.074219,15.161531209945679,2024-12-20 07:03:05.909030,0
825,2.1225111,528.0559,596.95264,77.14612,54.6875,47.65625,26.074219,15.532297134399414,2024-12-20 07:03:21.441722,0
826,2.1225111,527.8375,597.317,77.14612,54.882812,47.65625,26.074219,15.642708539962769,2024-12-20 07:03:37.084853,0
827,2.1225111,528.26855,597.80505,77.14612,54.882812,47.65625,26.074219,15.32688307762146,2024-12-20 07:03:52.412144,0
828,2.1225111,528.97235,598.004,77.36775,55.078125,47.65625,26.074219,15.329567909240723,2024-12-20 07:04:07.742138,0
829,2.1225111,528.3364,598.08105,77.37059,55.17578,47.65625,26.074219,15.339476346969604,2024-12-20 07:04:23.081972,0
830,2.1225111,529.88385,598.08105,77.38442,55.17578,47.65625,26.074219,15.761833429336548,2024-12-20 07:04:38.844416,0
831,2.1225111,530.2939,598.29565,77.56241,55.17578,47.65625,26.074219,15.639328002929688,2024-12-20 07:04:54.484104,0
832,2.1225111,532.24915,599.4334,77.56775,55.273438,47.65625,26.074219,16.111835479736328,2024-12-20 07:05:10.596298,0
833,2.1225111,533.4831,599.43744,77.56775,55.46875,47.65625,26.074219,15.46065640449524,2024-12-20 07:05:26.057331,0
834,2.1225111,533.70917,599.56635,77.68154,55.76172,47.65625,26.074219,15.435465574264526,2024-12-20 07:05:41.493203,0
835,2.1225111,533.47284,599.6664,77.68763,55.859375,47.65625,26.074219,15.780084133148193,2024-12-20 07:05:57.273697,0
836,2.1225111,533.48804,599.6664,77.8361,55.859375,47.65625,26.074219,15.665649652481079,2024-12-20 07:06:12.939753,0
837,2.1225111,534.08496,599.9765,79.16761,56.054688,47.65625,26.074219,15.662142276763916,2024-12-20 07:06:28.602314,0
838,2.1225111,534.6239,602.40344,81.85357,56.054688,47.65625,26.074219,15.764642477035522,2024-12-20 07:06:44.367364,0
839,2.1225111,535.0935,602.40344,81.95741,56.25,47.65625,26.074219,15.711719036102295,2024-12-20 07:07:00.079523,0
840,2.1225111,535.3957,603.26263,81.95741,56.25,47.65625,26.074219,15.569242238998413,2024-12-20 07:07:15.649277,0
841,2.1225111,536.27484,603.7611,82.14229,56.25,47.753906,26.074219,15.612244844436646,2024-12-20 07:07:31.261930,0
842,2.1225111,536.29846,604.4534,82.313995,56.347656,47.753906,26.171875,15.570201873779297,2024-12-20 07:07:46.832595,0
843,2.1225111,538.2716,604.5253,82.341034,56.445312,47.753906,26.171875,15.763869762420654,2024-12-20 07:08:02.596896,0
844,2.1225111,537.8689,604.97144,82.41656,56.54297,47.753906,26.171875,15.512328624725342,2024-12-20 07:08:18.109654,0
845,2.1225111,539.6296,605.87744,79.5573,56.73828,47.753906,26.269531,15.292343139648438,2024-12-20 07:08:33.402498,0
846,2.1225111,540.34845,606.53534,79.59631,56.835938,47.753906,26.269531,15.411126375198364,2024-12-20 07:08:48.813980,0
847,2.1225111,540.4044,606.8721,79.60244,56.933594,47.753906,26.269531,15.539209842681885,2024-12-20 07:09:04.353602,0
848,2.1225111,542.9192,606.9513,79.60244,57.03125,47.753906,26.269531,15.535085678100586,2024-12-20 07:09:19.889098,0
849,2.1225111,545.48114,607.20264,79.91962,57.128906,47.753906,26.269531,15.389241218566895,2024-12-20 07:09:35.278800,0
850,2.1225111,546.6349,607.3937,80.024445,57.226562,47.753906,26.269531,15.231582880020142,2024-12-20 07:09:50.510937,0
851,2.1225111,546.66144,608.1338,81.66031,57.226562,47.753906,26.269531,15.52571439743042,2024-12-20 07:10:06.037011,0
852,2.1225111,548.6239,608.15204,83.23558,57.226562,47.753906,26.367188,15.640647649765015,2024-12-20 07:10:21.678067,0
853,2.1225111,548.931,608.49426,82.514946,57.226562,47.753906,26.464844,15.686753273010254,2024-12-20 07:10:37.365238,0
854,2.1225111,551.01514,609.0517,82.514946,57.51953,47.851562,26.464844,15.502604484558105,2024-12-20 07:10:52.868250,0
855,2.1225111,551.2688,611.05743,82.55092,57.617188,47.851562,26.464844,15.798679828643799,2024-12-20 07:11:08.667508,0
856,2.1225111,551.91956,611.07324,82.72971,57.714844,47.851562,26.464844,15.529876708984375,2024-12-20 07:11:24.197757,0
857,2.1225111,552.06256,611.07324,82.72971,57.8125,47.851562,26.464844,15.863199710845947,2024-12-20 07:11:40.061379,0
858,2.1225111,552.2294,611.0893,82.75966,57.8125,47.851562,26.464844,15.647572994232178,2024-12-20 07:11:55.709367,0
859,2.1225111,552.6939,611.20325,81.689095,58.10547,47.851562,26.5625,15.378947973251343,2024-12-20 07:12:11.088728,0
860,2.1225111,554.61224,612.6466,81.876854,58.203125,47.851562,26.5625,15.495893001556396,2024-12-20 07:12:26.585039,0
861,2.1225111,554.66925,612.8268,81.876854,58.30078,47.851562,26.5625,15.555091142654419,2024-12-20 07:12:42.140624,0
862,2.1225111,559.4342,614.04944,81.876854,58.398438,47.851562,26.5625,15.164051055908203,2024-12-20 07:12:57.305077,0
863,2.1225111,560.3811,614.04944,81.876854,58.496094,47.851562,26.5625,15.480052947998047,2024-12-20 07:13:12.785552,0
864,2.1225111,562.3373,614.24664,81.90209,58.691406,47.851562,26.5625,15.491713047027588,2024-12-20 07:13:28.277675,0
865,2.1225111,563.7118,614.8546,81.90209,58.691406,47.851562,26.5625,15.894593715667725,2024-12-20 07:13:44.172667,0
866,2.1225111,563.7543,615.34937,81.90209,58.984375,47.851562,26.5625,15.346617698669434,2024-12-20 07:13:59.519770,0
867,2.1225111,566.0237,615.6437,81.96706,59.08203,47.851562,26.5625,15.335865259170532,2024-12-20 07:14:14.856043,0
868,2.1225111,566.5972,615.76556,81.96706,59.277344,47.851562,26.5625,15.688358306884766,2024-12-20 07:14:30.544892,0
869,2.1225111,570.8453,615.7838,83.14432,59.375,47.851562,26.5625,15.720607042312622,2024-12-20 07:14:46.266032,0
870,2.1225111,568.5371,615.8635,83.1718,59.472656,47.851562,26.5625,15.450364351272583,2024-12-20 07:15:01.716810,0
871,2.1225111,570.88403,615.97473,83.19582,59.472656,47.851562,26.5625,15.623181104660034,2024-12-20 07:15:17.340401,0
872,2.1225111,571.47156,615.97473,83.24359,59.472656,47.851562,26.5625,15.20447301864624,2024-12-20 07:15:32.545244,0
873,2.1225111,572.81616,615.97473,83.251465,59.472656,47.851562,26.5625,15.924439907073975,2024-12-20 07:15:48.470336,0
874,2.1225111,573.079,616.2793,83.26933,59.66797,47.851562,26.5625,15.486748933792114,2024-12-20 07:16:03.957438,0
875,2.1225111,575.5927,616.7455,83.26933,59.765625,47.851562,26.5625,15.19917368888855,2024-12-20 07:16:19.157006,0
876,2.1225111,576.72375,616.7467,83.26933,59.86328,47.851562,26.5625,15.621633768081665,2024-12-20 07:16:34.779045,0
877,2.1225111,578.74146,617.0837,83.26933,59.86328,47.851562,26.5625,15.517099857330322,2024-12-20 07:16:50.296570,0
878,2.1225111,579.5912,617.08575,83.26933,60.058594,47.851562,26.5625,15.206009864807129,2024-12-20 07:17:05.502973,0
879,2.1225111,581.4486,617.3715,83.570724,60.44922,47.851562,26.5625,15.536993503570557,2024-12-20 07:17:21.040453,0
880,2.1225111,581.85535,617.43085,83.570724,60.546875,47.851562,26.5625,15.474441051483154,2024-12-20 07:17:36.515248,0
881,2.1225111,584.8149,617.44385,83.570724,60.742188,47.851562,26.5625,15.584151029586792,2024-12-20 07:17:52.099759,0
882,2.1225111,585.7384,617.50183,82.11795,61.132812,47.851562,26.660156,15.411502122879028,2024-12-20 07:18:07.511625,0
883,2.1225111,584.27185,617.5524,82.13385,61.328125,47.851562,26.660156,15.686498403549194,2024-12-20 07:18:23.198490,0
884,2.1225111,586.86584,617.9544,82.13385,61.328125,47.851562,26.660156,15.538977861404419,2024-12-20 07:18:38.737825,0
885,2.1225111,587.3606,618.24585,82.13385,61.328125,47.851562,26.660156,15.10629415512085,2024-12-20 07:18:53.844751,0
886,2.1225111,587.8299,618.24585,82.13385,61.328125,47.851562,26.660156,15.577218294143677,2024-12-20 07:19:09.422381,0
887,2.1225111,588.4186,618.5114,82.13404,61.42578,47.851562,26.660156,15.377282619476318,2024-12-20 07:19:24.800023,0
888,2.1225111,590.6461,619.9939,82.13404,61.523438,47.851562,26.660156,15.651004314422607,2024-12-20 07:19:40.451586,0
889,2.1225111,592.67065,620.442,82.59914,61.621094,47.851562,26.660156,15.098724603652954,2024-12-20 07:19:55.550704,0
890,2.1225111,592.67065,620.442,82.76169,61.621094,47.851562,26.660156,15.229023933410645,2024-12-20 07:20:10.780100,0
891,2.1225111,593.17444,620.75055,82.76169,61.621094,47.851562,26.660156,15.210102796554565,2024-12-20 07:20:25.990567,0
892,2.1225111,593.58575,620.90356,82.76169,61.71875,47.851562,26.660156,15.730611801147461,2024-12-20 07:20:41.721670,0
893,2.1225111,595.74146,621.1151,79.82017,62.01172,47.851562,26.757812,15.643110036849976,2024-12-20 07:20:57.365179,0
894,2.1225111,597.1229,621.1527,80.106026,62.109375,47.851562,26.757812,15.502171754837036,2024-12-20 07:21:12.867766,0
895,2.1790073,598.51245,621.3501,80.23991,62.20703,47.851562,26.757812,15.376661777496338,2024-12-20 07:21:28.244856,0
896,2.1790073,598.95496,621.592,80.49472,62.20703,47.851562,26.757812,15.605075120925903,2024-12-20 07:21:43.850346,0
897,2.1790073,600.3353,621.81195,80.62821,62.402344,47.94922,26.757812,15.583177328109741,2024-12-20 07:21:59.433911,0
898,2.1790073,599.8966,621.8751,80.62821,62.597656,47.94922,26.757812,15.489149808883667,2024-12-20 07:22:14.923479,0
899,2.1790073,601.7085,621.8751,80.62821,62.79297,47.94922,26.757812,15.471250057220459,2024-12-20 07:22:30.395091,0
900,2.1790073,602.72095,621.8751,80.62821,62.79297,47.94922,26.757812,15.757320880889893,2024-12-20 07:22:46.152869,0
901,2.1790073,603.6127,621.8963,80.00699,62.890625,47.94922,26.855469,15.832488536834717,2024-12-20 07:23:01.985775,0
902,2.1790073,605.11096,622.0887,80.00699,62.98828,47.94922,26.855469,15.81674599647522,2024-12-20 07:23:17.803023,0
903,2.1790073,606.4688,622.34436,84.0511,62.98828,47.94922,26.855469,15.709872245788574,2024-12-20 07:23:33.513265,0
904,2.1790073,608.0834,622.46954,84.0511,63.28125,47.94922,26.855469,15.30481219291687,2024-12-20 07:23:48.818484,0
905,2.1790073,609.1167,622.5652,84.0511,63.28125,47.94922,26.855469,15.807652235031128,2024-12-20 07:24:04.626589,0
906,2.1790073,609.7762,622.77136,84.06132,63.378906,47.94922,26.855469,15.366397857666016,2024-12-20 07:24:19.993347,0
907,2.1790073,608.8321,623.19055,84.1096,63.476562,47.94922,26.855469,15.504514455795288,2024-12-20 07:24:35.498273,0
908,2.1790073,610.796,623.19055,84.1096,63.671875,47.94922,26.855469,15.801521301269531,2024-12-20 07:24:51.300159,0
909,2.1790073,611.6139,623.19055,86.71244,63.671875,47.94922,27.050781,15.444413185119629,2024-12-20 07:25:06.744931,0
910,2.1790073,611.55493,623.2584,86.71244,63.76953,48.046875,27.050781,15.21616244316101,2024-12-20 07:25:21.961491,0
911,2.1790073,613.0823,623.73254,86.758194,63.867188,48.14453,27.050781,15.743730068206787,2024-12-20 07:25:37.705913,0
912,2.1790073,613.97534,624.0519,86.968704,63.964844,48.14453,27.050781,15.428137063980103,2024-12-20 07:25:53.134464,0
913,2.1790073,615.8605,624.1538,86.968704,64.16016,48.14453,27.050781,15.886181116104126,2024-12-20 07:26:09.021003,0
914,2.1790073,619.97473,624.1538,87.01834,64.16016,48.14453,27.050781,15.40946912765503,2024-12-20 07:26:24.430878,0
915,2.1790073,619.45605,624.17944,87.01834,64.25781,48.14453,27.050781,15.461179256439209,2024-12-20 07:26:39.892413,0
916,2.1790073,620.7025,624.17944,87.01834,64.35547,48.14453,27.050781,15.481245994567871,2024-12-20 07:26:55.374241,0
917,2.1790073,621.3163,624.17944,87.01834,64.35547,48.14453,27.050781,16.195254802703857,2024-12-20 07:27:11.569989,0
918,2.1790073,622.10864,624.8495,88.29646,64.35547,48.14453,27.148438,15.34111738204956,2024-12-20 07:27:26.911524,0
919,2.1790073,622.69794,624.8655,88.40799,64.453125,48.14453,27.148438,15.586764574050903,2024-12-20 07:27:42.498837,0
920,2.1790073,623.06976,625.5083,88.40799,64.64844,48.14453,27.148438,15.448450565338135,2024-12-20 07:27:57.947655,0
921,2.1790073,624.5316,626.1043,88.4792,64.74609,48.14453,27.148438,15.119744777679443,2024-12-20 07:28:13.067760,0
922,2.1790073,625.7712,626.1043,88.64134,64.84375,48.14453,27.148438,15.797837495803833,2024-12-20 07:28:28.865955,0
923,2.1790073,627.18567,626.2774,88.728836,64.94141,48.14453,27.148438,15.52687692642212,2024-12-20 07:28:44.393390,0
924,2.1790073,628.9809,627.4271,88.728836,65.03906,48.14453,27.148438,15.565150737762451,2024-12-20 07:28:59.958960,0
925,2.1790073,630.1074,627.6216,85.67791,65.33203,48.14453,27.246094,15.064339876174927,2024-12-20 07:29:15.023716,0
