iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.88428706,13.065159,159.98555,-2.122331,4.1015625,40.820312,5.3710938,6.128523111343384,2024-12-06 14:41:07.695515,0
209,0.88428706,13.104603,161.02335,-2.122331,4.1015625,40.820312,5.3710938,6.162744045257568,2024-12-06 14:41:13.858672,0
210,0.88428706,13.104603,161.13612,-2.122331,4.1015625,40.820312,5.3710938,6.074460983276367,2024-12-06 14:41:19.933648,0
211,0.88428706,13.104603,161.28075,-2.122331,4.1015625,40.91797,5.3710938,6.10488224029541,2024-12-06 14:41:26.039127,0
212,0.88428706,13.104603,161.83228,-2.122331,4.1015625,40.91797,5.3710938,6.062782287597656,2024-12-06 14:41:32.102331,0
213,0.88428706,13.104603,162.44762,-2.117178,4.1015625,41.11328,5.3710938,6.047088861465454,2024-12-06 14:41:38.149845,0
214,0.88428706,13.122736,162.92915,-2.0989513,4.1015625,41.11328,5.3710938,6.048670768737793,2024-12-06 14:41:44.198956,0
215,0.88428706,13.139095,162.9361,-2.2993245,4.1015625,41.11328,5.46875,6.034642457962036,2024-12-06 14:41:50.234022,0
216,0.88428706,13.139095,163.13495,-2.1406498,4.1015625,41.11328,5.5664062,6.16068172454834,2024-12-06 14:41:56.395158,0
217,0.88428706,13.248688,163.75479,-1.9195299,4.1015625,41.11328,5.5664062,6.114863634109497,2024-12-06 14:42:02.510518,0
218,0.88428706,13.248688,163.89478,-1.9195299,4.1015625,41.308594,5.5664062,6.0677313804626465,2024-12-06 14:42:08.578689,0
219,0.88428706,13.662127,164.23233,-1.9195299,4.1015625,41.40625,5.5664062,6.09407901763916,2024-12-06 14:42:14.673367,0
220,0.88428706,13.662127,164.78902,-1.5225596,4.1015625,41.40625,5.5664062,6.0714874267578125,2024-12-06 14:42:20.745472,0
221,0.88428706,13.662127,164.67232,-1.5117049,4.1015625,41.503906,5.5664062,6.047771453857422,2024-12-06 14:42:26.793696,0
222,0.88428706,13.662127,165.20207,-1.5117049,4.1015625,41.503906,5.5664062,6.13170862197876,2024-12-06 14:42:32.925869,0
223,0.88428706,13.662127,165.7452,-1.5117049,4.1015625,41.503906,5.5664062,6.03989052772522,2024-12-06 14:42:38.966215,0
224,0.88428706,13.662127,165.87721,-1.5117049,4.1015625,41.601562,5.5664062,6.090795040130615,2024-12-06 14:42:45.057433,0
225,0.88428706,13.662127,166.4121,-1.5117049,4.1015625,41.69922,5.5664062,6.099321126937866,2024-12-06 14:42:51.157337,0
226,0.88428706,13.662127,166.65178,-1.5117049,4.1015625,41.69922,5.5664062,6.109051704406738,2024-12-06 14:42:57.266847,0
227,0.88428706,13.662127,167.04277,-1.5117049,4.1015625,41.796875,5.5664062,6.135682821273804,2024-12-06 14:43:03.402951,0
228,0.88428706,13.865389,167.05548,-1.5117049,4.1992188,41.796875,5.5664062,6.1441779136657715,2024-12-06 14:43:09.547527,0
229,0.88428706,13.865389,167.25009,-1.5117049,4.1992188,41.796875,5.5664062,5.999202489852905,2024-12-06 14:43:15.547155,0
230,0.88428706,13.865389,167.58327,-1.5117049,4.1992188,41.796875,5.5664062,6.184918642044067,2024-12-06 14:43:21.732492,0
231,0.88428706,13.865389,167.88834,-1.5063038,4.1992188,41.796875,5.5664062,5.948755264282227,2024-12-06 14:43:27.681789,0
232,0.88428706,13.865389,167.65805,-1.5063038,4.1992188,41.89453,5.5664062,6.097404718399048,2024-12-06 14:43:33.779638,0
233,0.88428706,13.865389,167.75848,-1.5063038,4.1992188,41.89453,5.5664062,6.192636251449585,2024-12-06 14:43:39.972684,0
234,0.88428706,13.865389,167.78622,-1.5063038,4.1992188,41.89453,5.5664062,6.080447673797607,2024-12-06 14:43:46.053793,0
235,0.88428706,13.865389,167.93643,-1.5063038,4.1992188,41.89453,5.5664062,6.035744905471802,2024-12-06 14:43:52.090010,0
236,0.88428706,13.865389,168.02888,-1.5063038,4.1992188,41.89453,5.5664062,6.024933576583862,2024-12-06 14:43:58.115389,0
237,0.88428706,13.865389,168.04398,-1.5063038,4.1992188,41.89453,5.5664062,6.117775917053223,2024-12-06 14:44:04.233652,0
238,0.88428706,13.880943,168.999,-1.3944304,4.1992188,41.992188,5.5664062,6.05158257484436,2024-12-06 14:44:10.285698,0
239,0.88428706,13.880943,169.28523,-1.3944304,4.1992188,41.992188,5.5664062,6.336171627044678,2024-12-06 14:44:16.622348,0
240,0.88428706,13.986876,169.73279,-1.3944304,4.1992188,41.992188,5.5664062,6.0039098262786865,2024-12-06 14:44:22.626651,0
241,0.88428706,13.986876,170.19446,-1.3565764,4.1992188,41.992188,5.5664062,6.095623016357422,2024-12-06 14:44:28.722731,0
242,0.88428706,13.986876,170.24532,-1.3565764,4.1992188,41.992188,5.5664062,6.138791799545288,2024-12-06 14:44:34.861928,0
243,0.88428706,13.988258,170.35712,-1.3465729,4.1992188,41.992188,5.5664062,6.044757127761841,2024-12-06 14:44:40.907128,0
244,0.88428706,13.988258,170.78003,-1.3348608,4.1992188,42.089844,5.5664062,6.157874822616577,2024-12-06 14:44:47.065429,0
245,0.88428706,14.253607,171.25531,-1.3348608,4.1992188,42.1875,5.5664062,5.996877193450928,2024-12-06 14:44:53.062758,0
246,0.88428706,14.253607,171.85326,-1.3321258,4.1992188,42.1875,5.5664062,6.125781059265137,2024-12-06 14:44:59.188978,0
247,0.88428706,14.253607,169.32812,-1.2147352,4.1992188,42.382812,5.5664062,6.171362638473511,2024-12-06 14:45:05.360815,0
248,0.88428706,14.253607,169.46527,-1.2147352,4.1992188,42.382812,5.5664062,6.107338905334473,2024-12-06 14:45:11.469086,0
249,0.88428706,14.257954,169.57178,-1.2147352,4.1992188,42.382812,5.5664062,6.021601915359497,2024-12-06 14:45:17.491151,0
250,0.88428706,14.257954,169.8748,-1.2147352,4.1992188,42.382812,5.5664062,6.122509956359863,2024-12-06 14:45:23.614351,0
251,0.88428706,14.257954,169.91385,-1.2147352,4.1992188,42.382812,5.5664062,6.04390287399292,2024-12-06 14:45:29.658669,0
252,0.88428706,14.409227,169.96805,-1.2147352,4.1992188,42.382812,5.5664062,6.066626310348511,2024-12-06 14:45:35.726019,0
253,0.88428706,14.47538,170.26352,-1.2147352,4.1992188,42.382812,5.5664062,6.050290584564209,2024-12-06 14:45:41.776755,0
254,0.88428706,14.47538,170.89453,-0.95838606,4.1992188,42.382812,5.5664062,6.172489881515503,2024-12-06 14:45:47.949702,0
255,0.88428706,14.47538,171.12004,-0.95838606,4.1992188,42.382812,5.5664062,6.079164743423462,2024-12-06 14:45:54.029331,0
256,0.88428706,14.47538,171.23593,-0.95838606,4.1992188,42.382812,5.5664062,6.035610675811768,2024-12-06 14:46:00.065399,0
257,0.88428706,14.47538,171.24689,-0.95838606,4.1992188,42.382812,5.5664062,6.019935131072998,2024-12-06 14:46:06.085911,0
258,0.88428706,14.47538,171.80312,-0.62317884,4.1992188,42.48047,5.6640625,6.0720319747924805,2024-12-06 14:46:12.158395,0
259,0.88428706,14.47538,172.20349,-0.62317884,4.1992188,42.48047,5.6640625,6.02985143661499,2024-12-06 14:46:18.188680,0
260,0.88428706,14.47538,173.27994,-0.62317884,4.1992188,42.578125,5.6640625,6.004019737243652,2024-12-06 14:46:24.193159,0
261,0.88428706,14.47538,173.41586,-0.62317884,4.1992188,42.578125,5.6640625,6.1848976612091064,2024-12-06 14:46:30.378512,0
262,0.88428706,14.47538,173.57852,-0.62317884,4.1992188,42.578125,5.6640625,6.01269793510437,2024-12-06 14:46:36.391613,0
263,0.88428706,14.47538,173.68417,-0.533195,4.1992188,42.578125,5.6640625,5.992660760879517,2024-12-06 14:46:42.384684,0
264,0.88428706,14.612797,173.85944,-0.49657345,4.296875,42.578125,5.6640625,6.129038572311401,2024-12-06 14:46:48.514191,0
265,0.88428706,14.612797,173.90656,-0.49657345,4.296875,42.578125,5.6640625,6.031282901763916,2024-12-06 14:46:54.545897,0
266,0.88428706,14.638819,174.22119,-0.49657345,4.296875,42.578125,5.6640625,6.169009447097778,2024-12-06 14:47:00.715351,0
267,0.88428706,14.638819,174.4541,-0.49657345,4.296875,42.578125,5.6640625,6.107199430465698,2024-12-06 14:47:06.822974,0
268,0.88428706,14.638819,175.07495,-0.49657345,4.296875,42.578125,5.6640625,5.995561838150024,2024-12-06 14:47:12.819010,0
269,0.88428706,14.645906,175.7028,-0.49657345,4.296875,42.578125,5.6640625,5.971419334411621,2024-12-06 14:47:18.790845,0
270,0.88428706,14.645906,175.99104,-0.49657345,4.296875,42.578125,5.6640625,6.115450143814087,2024-12-06 14:47:24.906746,0
271,0.88428706,14.645906,176.12077,-0.49657345,4.296875,42.578125,5.6640625,6.032725095748901,2024-12-06 14:47:30.939887,0
272,0.88428706,14.645906,176.438,-0.49657345,4.296875,42.578125,5.6640625,6.0824525356292725,2024-12-06 14:47:37.022845,0
273,0.88428706,14.645906,177.13776,-0.49657345,4.296875,42.578125,5.6640625,6.0824971199035645,2024-12-06 14:47:43.105760,0
274,0.88428706,14.645906,177.16368,-0.49657345,4.296875,42.578125,5.6640625,6.114521265029907,2024-12-06 14:47:49.220726,0
275,0.88428706,14.645906,177.18282,-0.49657345,4.296875,42.578125,5.6640625,6.226855516433716,2024-12-06 14:47:55.448032,0
276,0.88428706,14.645906,177.64572,-1.3000722,4.296875,42.578125,5.7617188,6.038166522979736,2024-12-06 14:48:01.486757,0
277,0.88428706,14.645906,177.93771,-1.3000722,4.296875,42.578125,5.7617188,6.164546251296997,2024-12-06 14:48:07.651735,0
278,0.88428706,14.645906,178.54973,-1.3000722,4.296875,42.773438,5.7617188,6.090928077697754,2024-12-06 14:48:13.743174,0
279,0.88428706,14.645906,179.16907,-1.3000722,4.296875,42.871094,5.7617188,6.173574924468994,2024-12-06 14:48:19.917256,0
280,0.88428706,14.645906,179.48898,-2.3138156,4.296875,42.871094,5.859375,6.120026350021362,2024-12-06 14:48:26.037747,0
281,0.88428706,14.645906,180.03827,-2.306539,4.296875,42.96875,5.859375,6.039631128311157,2024-12-06 14:48:32.077841,0
282,0.88428706,14.645906,180.66086,-2.306539,4.296875,43.066406,5.859375,6.112730264663696,2024-12-06 14:48:38.191296,0
283,0.88428706,14.979163,181.73578,-3.185805,4.296875,43.066406,5.9570312,6.079914569854736,2024-12-06 14:48:44.271612,0
284,0.88428706,14.979163,181.8285,-3.185805,4.296875,43.066406,5.9570312,6.070948362350464,2024-12-06 14:48:50.342973,0
285,0.88428706,14.979163,181.95482,-3.185805,4.296875,43.066406,5.9570312,6.234859228134155,2024-12-06 14:48:56.578313,0
286,0.88428706,14.979163,182.14189,-3.185805,4.296875,43.066406,5.9570312,6.097442150115967,2024-12-06 14:49:02.676178,0
287,0.88428706,14.979163,182.37398,-2.9873092,4.296875,43.164062,5.9570312,5.999386787414551,2024-12-06 14:49:08.676003,0
288,0.88428706,14.979163,182.47913,-2.9873092,4.296875,43.164062,5.9570312,6.094515085220337,2024-12-06 14:49:14.770939,0
289,0.88428706,14.979163,182.75499,-2.9873092,4.296875,43.164062,5.9570312,6.128210544586182,2024-12-06 14:49:20.899557,0
290,0.88428706,14.984789,183.1217,-2.9819307,4.296875,43.26172,5.9570312,6.2057859897613525,2024-12-06 14:49:27.105789,0
291,0.88428706,14.984789,183.51611,-2.9819307,4.296875,43.26172,5.9570312,6.0586395263671875,2024-12-06 14:49:33.164885,0
292,0.88428706,14.984789,184.80585,-2.9819307,4.296875,43.359375,5.9570312,6.077311992645264,2024-12-06 14:49:39.242664,0
293,0.88428706,14.984789,185.07742,-2.9819307,4.296875,43.359375,5.9570312,6.126137733459473,2024-12-06 14:49:45.369229,0
294,0.88428706,14.984789,185.25357,-3.6971831,4.296875,43.359375,6.0546875,6.06772518157959,2024-12-06 14:49:51.437445,0
295,0.88428706,14.984789,185.29324,-3.545564,4.296875,43.359375,6.0546875,6.184526681900024,2024-12-06 14:49:57.622414,0
296,0.88428706,14.984789,185.54869,-3.545564,4.296875,43.359375,6.0546875,6.165846586227417,2024-12-06 14:50:03.788689,0
297,0.88428706,15.144422,186.12881,-3.545564,4.296875,43.45703,6.0546875,6.197929382324219,2024-12-06 14:50:09.987123,0
298,0.88428706,15.407361,186.13379,-3.545564,4.296875,43.45703,6.0546875,6.111608266830444,2024-12-06 14:50:16.099325,0
299,0.88428706,15.407361,185.76553,-3.545564,4.296875,43.554688,6.0546875,6.0265867710113525,2024-12-06 14:50:22.126353,0
300,0.88428706,15.421533,186.0105,-3.5431507,4.296875,43.554688,6.0546875,6.032927513122559,2024-12-06 14:50:28.159704,0
301,0.88428706,15.461397,186.68198,-3.5431507,4.296875,43.554688,6.0546875,6.0582287311553955,2024-12-06 14:50:34.218418,0
302,0.88428706,15.461397,186.76465,-3.5431507,4.296875,43.554688,6.0546875,6.060153007507324,2024-12-06 14:50:40.278998,0
303,0.88428706,15.461397,187.05739,-3.5431507,4.296875,43.652344,6.0546875,6.067147970199585,2024-12-06 14:50:46.346556,0
304,0.88428706,15.525917,187.38461,-3.5431507,4.296875,43.652344,6.0546875,6.138925790786743,2024-12-06 14:50:52.485915,0
305,0.88428706,15.525917,187.85324,-3.41701,4.296875,43.652344,6.0546875,6.1438679695129395,2024-12-06 14:50:58.630397,0
306,0.88428706,15.525917,188.08188,-3.41701,4.296875,43.652344,6.0546875,6.147597312927246,2024-12-06 14:51:04.778404,0
307,0.88428706,15.850283,188.10995,-3.41701,4.296875,43.652344,6.0546875,6.0423197746276855,2024-12-06 14:51:10.821157,0
308,0.88428706,15.850283,188.33517,-3.41701,4.296875,43.652344,6.0546875,6.078853607177734,2024-12-06 14:51:16.900847,0
309,0.88428706,15.850283,188.25302,-3.41701,4.296875,43.75,6.0546875,6.085091829299927,2024-12-06 14:51:22.986529,0
310,0.88428706,15.850283,188.98497,-3.41701,4.296875,43.847656,6.0546875,6.254716157913208,2024-12-06 14:51:29.241656,0
311,0.88428706,15.850283,189.49463,-3.41701,4.296875,43.847656,6.0546875,6.143677234649658,2024-12-06 14:51:35.385826,0
312,0.88428706,15.850283,189.72684,-3.41701,4.296875,43.847656,6.0546875,6.096574068069458,2024-12-06 14:51:41.482865,0
313,0.88428706,15.850283,189.98578,-3.41701,4.296875,43.847656,6.0546875,6.11499285697937,2024-12-06 14:51:47.598298,0
314,0.88428706,15.850283,190.36339,-3.41701,4.296875,43.847656,6.0546875,6.0912721157073975,2024-12-06 14:51:53.689991,0
315,0.88428706,15.850283,190.413,-3.41701,4.296875,43.847656,6.0546875,6.1914873123168945,2024-12-06 14:51:59.881918,0
316,0.88428706,15.850283,190.90251,-3.41701,4.296875,43.847656,6.0546875,6.2115092277526855,2024-12-06 14:52:06.093917,0
317,0.88428706,15.850283,190.77103,-3.41701,4.296875,43.945312,6.0546875,6.096076488494873,2024-12-06 14:52:12.190438,0
318,0.88428706,15.850283,191.14946,-3.41701,4.296875,44.04297,6.0546875,6.147221088409424,2024-12-06 14:52:18.338073,0
319,0.88428706,15.850283,192.99365,-3.36698,4.296875,44.140625,6.0546875,6.181435823440552,2024-12-06 14:52:24.519918,0
320,0.88428706,15.850283,193.16684,-3.36698,4.296875,44.140625,6.0546875,6.109720230102539,2024-12-06 14:52:30.630057,0
321,0.88428706,16.09719,193.54565,-3.2689424,4.296875,44.140625,6.0546875,6.052184343338013,2024-12-06 14:52:36.682884,0
322,0.88428706,16.21292,193.808,-3.2626445,4.296875,44.140625,6.0546875,6.354902982711792,2024-12-06 14:52:43.038206,0
323,0.88428706,16.249722,193.9448,-3.138308,4.296875,44.23828,6.0546875,6.5179221630096436,2024-12-06 14:52:49.556542,0
324,0.88428706,16.249722,194.01779,-2.9751492,4.296875,44.23828,6.0546875,6.150291204452515,2024-12-06 14:52:55.707295,0
325,0.88428706,16.249722,194.20853,-2.9751492,4.296875,44.23828,6.0546875,6.014514207839966,2024-12-06 14:53:01.722398,0
326,0.88428706,16.249722,194.5621,-2.9715176,4.296875,44.23828,6.0546875,6.143695831298828,2024-12-06 14:53:07.866582,0
327,0.88428706,16.249722,194.7283,-2.9715176,4.296875,44.23828,6.0546875,6.1189284324646,2024-12-06 14:53:13.985918,0
328,0.88428706,16.257084,194.86026,-3.8545702,4.296875,44.23828,6.1523438,6.016555547714233,2024-12-06 14:53:20.002928,0
329,0.88428706,16.257084,194.92004,-3.8545702,4.296875,44.23828,6.1523438,6.1266703605651855,2024-12-06 14:53:26.130074,0
330,0.88428706,16.257084,195.64911,-3.8545702,4.296875,44.433594,6.1523438,6.207639217376709,2024-12-06 14:53:32.338173,0
331,0.88428706,16.257084,195.91289,-3.8545702,4.296875,44.433594,6.1523438,6.156609296798706,2024-12-06 14:53:38.495201,0
332,0.88428706,16.257084,196.52963,-3.8545702,4.296875,44.53125,6.1523438,5.966016054153442,2024-12-06 14:53:44.461643,0
333,0.88428706,16.257084,196.68726,-3.8545702,4.296875,44.53125,6.1523438,6.029001235961914,2024-12-06 14:53:50.491094,0
334,0.88428706,16.257084,196.73717,-3.8545702,4.296875,44.53125,6.1523438,6.2840588092803955,2024-12-06 14:53:56.775630,0
335,0.88428706,16.257084,197.3829,-3.8545702,4.296875,44.53125,6.1523438,6.548709392547607,2024-12-06 14:54:03.324831,0
336,0.88428706,16.257084,198.11057,-3.8545702,4.296875,44.726562,6.1523438,6.476630926132202,2024-12-06 14:54:09.801950,0
337,0.88428706,16.257084,201.73892,-3.8545702,4.296875,44.726562,6.1523438,6.6357033252716064,2024-12-06 14:54:16.438091,0
338,0.88428706,16.257084,201.88815,-3.8545702,4.296875,44.726562,6.1523438,6.400393009185791,2024-12-06 14:54:22.839088,0
339,0.88428706,16.34929,202.29102,-3.6967504,4.296875,44.726562,6.1523438,6.092012882232666,2024-12-06 14:54:28.931918,0
340,0.88428706,16.369547,202.77794,-3.692462,4.296875,44.726562,6.1523438,6.1692211627960205,2024-12-06 14:54:35.101951,0
341,0.88428706,16.444624,203.41606,-3.692462,4.296875,44.726562,6.1523438,6.076634168624878,2024-12-06 14:54:41.179031,0
342,0.88428706,16.444624,204.20212,-3.692462,4.296875,44.726562,6.1523438,6.071779489517212,2024-12-06 14:54:47.251231,0
343,0.88428706,16.444624,204.23691,-3.692462,4.296875,44.726562,6.1523438,6.129361152648926,2024-12-06 14:54:53.381013,0
344,0.88428706,16.444624,205.29584,-3.692462,4.296875,44.82422,6.1523438,6.026264429092407,2024-12-06 14:54:59.407716,0
345,0.88428706,16.444624,205.34003,-3.692462,4.296875,44.82422,6.1523438,6.074192523956299,2024-12-06 14:55:05.482496,0
346,0.88428706,16.444624,206.02869,-3.692462,4.296875,44.82422,6.1523438,6.278885364532471,2024-12-06 14:55:11.761805,0
347,0.88428706,16.444624,206.12871,-3.692462,4.296875,44.82422,6.1523438,6.513404846191406,2024-12-06 14:55:18.275676,0
348,0.88428706,16.444624,206.7913,-3.692462,4.296875,44.921875,6.1523438,6.5587451457977295,2024-12-06 14:55:24.834859,0
349,0.88428706,16.444624,206.90784,-3.692462,4.296875,44.921875,6.1523438,6.564371824264526,2024-12-06 14:55:31.399638,0
350,0.88428706,16.444624,207.38977,-3.692462,4.296875,44.921875,6.1523438,6.50477933883667,2024-12-06 14:55:37.904831,0
351,0.88428706,16.444624,207.46228,-3.692462,4.296875,44.921875,6.1523438,6.519834041595459,2024-12-06 14:55:44.425404,0
352,0.88428706,16.444624,207.50385,-3.692462,4.296875,45.01953,6.1523438,6.6692726612091064,2024-12-06 14:55:51.095124,0
353,0.88428706,16.444624,207.55203,-3.3975492,4.296875,45.01953,6.1523438,6.0443665981292725,2024-12-06 14:55:57.139917,0
354,0.88428706,16.444624,208.02698,-3.3975492,4.296875,45.01953,6.1523438,6.146981239318848,2024-12-06 14:56:03.287381,0
355,0.88428706,16.444624,208.32013,-3.3975492,4.296875,45.117188,6.1523438,6.220022916793823,2024-12-06 14:56:09.507879,0
356,0.88428706,16.444624,208.41467,-3.3975492,4.296875,45.117188,6.1523438,6.045404434204102,2024-12-06 14:56:15.553708,0
357,0.88428706,16.444624,209.01349,-3.3791008,4.296875,45.214844,6.1523438,6.0919225215911865,2024-12-06 14:56:21.646091,0
358,0.88428706,16.444624,209.30069,-3.3791008,4.296875,45.214844,6.1523438,6.065510511398315,2024-12-06 14:56:27.712107,0
359,0.88428706,16.444624,210.10674,-3.3791008,4.296875,45.214844,6.1523438,6.067204236984253,2024-12-06 14:56:33.779779,0
360,0.88428706,16.444624,210.58255,-3.3791008,4.296875,45.214844,6.1523438,5.949921369552612,2024-12-06 14:56:39.730102,0
361,0.88428706,16.444624,210.75314,-3.3791008,4.296875,45.214844,6.1523438,6.241452693939209,2024-12-06 14:56:45.971972,0
362,0.88428706,16.444624,211.25171,-3.3791008,4.296875,45.3125,6.1523438,6.097283124923706,2024-12-06 14:56:52.069675,0
363,0.88428706,16.444624,211.4505,-3.3791008,4.296875,45.3125,6.1523438,6.0562028884887695,2024-12-06 14:56:58.126351,0
364,0.88428706,16.444624,211.3295,-3.3791008,4.296875,45.410156,6.1523438,6.196346044540405,2024-12-06 14:57:04.323114,0
365,0.88428706,16.47093,211.50241,-3.2278194,4.296875,45.410156,6.1523438,5.975311279296875,2024-12-06 14:57:10.298832,0
366,0.88428706,16.47093,211.68408,-4.01031,4.296875,45.410156,6.25,6.1718199253082275,2024-12-06 14:57:16.471076,0
367,0.88428706,16.47093,212.07173,-4.01031,4.296875,45.410156,6.25,6.029742002487183,2024-12-06 14:57:22.501294,0
368,0.88428706,16.47093,212.12814,-3.9780312,4.296875,45.410156,6.25,6.024537086486816,2024-12-06 14:57:28.526302,0
369,0.88428706,16.47093,212.45241,-3.9780312,4.296875,45.410156,6.25,6.114285230636597,2024-12-06 14:57:34.640996,0
370,0.88428706,16.47093,212.4607,-3.9780312,4.296875,45.410156,6.25,6.017402172088623,2024-12-06 14:57:40.658858,0
