iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.0983083,12.512079,176.59612,-31.603035,3.7109375,42.089844,7.5195312,6.167988061904907,2024-12-07 11:07:45.657289,0
210,1.0983083,12.512079,176.89049,-31.603035,3.7109375,42.089844,7.5195312,6.1857359409332275,2024-12-07 11:07:51.843477,0
211,1.0983083,12.512079,176.98148,-31.603035,3.7109375,42.089844,7.5195312,6.079390048980713,2024-12-07 11:07:57.923501,0
212,1.0983083,12.512079,177.26237,-31.603035,3.7109375,42.089844,7.5195312,6.242607116699219,2024-12-07 11:08:04.166516,0
213,1.0983083,12.512079,177.43622,-31.603035,3.7109375,42.089844,7.5195312,6.2269251346588135,2024-12-07 11:08:10.393955,0
214,1.0983083,12.646101,177.66693,-31.603035,3.7109375,42.089844,7.5195312,6.115050792694092,2024-12-07 11:08:16.509441,0
215,1.0983083,12.646101,178.13358,-31.603035,3.7109375,42.1875,7.5195312,6.078157901763916,2024-12-07 11:08:22.588036,0
216,1.0983083,12.646101,179.0936,-31.468185,3.7109375,42.285156,7.5195312,6.183333873748779,2024-12-07 11:08:28.771777,0
217,1.1145511,12.662343,180.49936,-30.604061,3.7109375,42.285156,7.5195312,6.110305309295654,2024-12-07 11:08:34.882489,0
218,1.1145511,12.662343,181.45038,-30.603746,3.7109375,42.285156,7.5195312,6.180113315582275,2024-12-07 11:08:41.063024,0
219,1.1145511,12.662343,181.87857,-30.603746,3.7109375,42.285156,7.5195312,6.1886677742004395,2024-12-07 11:08:47.252090,0
220,1.1145511,12.662343,182.83356,-33.52703,3.7109375,42.48047,7.6171875,6.085463523864746,2024-12-07 11:08:53.338017,0
221,1.1145511,12.662343,182.97458,-33.928947,3.7109375,42.48047,7.7148438,6.043998718261719,2024-12-07 11:08:59.382446,0
222,1.1145511,12.7066345,183.41357,-33.928947,3.7109375,42.48047,7.7148438,6.223367929458618,2024-12-07 11:09:05.606217,0
223,1.1145511,12.932863,184.62267,-33.650238,3.7109375,42.48047,7.7148438,6.172794580459595,2024-12-07 11:09:11.779420,0
224,1.1145511,12.932863,185.94899,-34.677055,3.7109375,42.48047,7.8125,6.2125396728515625,2024-12-07 11:09:17.992365,0
225,1.2323809,13.0506935,186.64401,-34.4833,3.7109375,42.48047,7.8125,6.098614692687988,2024-12-07 11:09:24.091658,0
226,1.2323809,13.093224,186.98514,-34.4833,3.7109375,42.578125,7.8125,6.130381345748901,2024-12-07 11:09:30.222429,0
227,1.2323809,13.122578,187.52856,-34.4833,3.8085938,42.67578,7.8125,6.218200922012329,2024-12-07 11:09:36.441038,0
228,1.2323809,13.122578,188.8543,-34.4833,3.8085938,42.773438,7.8125,6.216815948486328,2024-12-07 11:09:42.658505,0
229,1.2323809,13.122578,189.49948,-34.4833,3.8085938,42.871094,7.8125,6.1594977378845215,2024-12-07 11:09:48.818405,0
230,1.2323809,13.122578,190.39778,-34.292774,3.8085938,42.871094,7.8125,6.119564533233643,2024-12-07 11:09:54.938364,0
231,1.691973,13.5821705,191.82947,-33.79975,3.8085938,42.96875,7.8125,6.175403118133545,2024-12-07 11:10:01.114165,0
232,1.691973,13.5821705,192.74176,-33.7441,3.8085938,43.066406,7.8125,6.1030638217926025,2024-12-07 11:10:07.217634,0
233,1.691973,13.5821705,193.7091,-34.74105,3.8085938,43.066406,7.9101562,6.100166320800781,2024-12-07 11:10:13.318239,0
234,1.691973,13.5821705,194.14369,-34.74105,3.8085938,43.066406,7.9101562,6.131510257720947,2024-12-07 11:10:19.450159,0
235,1.691973,13.5821705,195.05835,-34.390244,3.8085938,43.066406,8.0078125,6.0829017162323,2024-12-07 11:10:25.533456,0
236,1.691973,13.5821705,195.17694,-33.634792,3.8085938,43.066406,8.0078125,6.090717315673828,2024-12-07 11:10:31.624624,0
237,1.691973,13.5821705,195.4838,-33.634792,3.8085938,43.066406,8.0078125,6.234196424484253,2024-12-07 11:10:37.859270,0
238,1.691973,13.5821705,195.69939,-33.634792,3.8085938,43.066406,8.0078125,6.266563892364502,2024-12-07 11:10:44.126246,0
239,1.691973,13.5821705,196.82825,-33.634792,3.8085938,43.066406,8.0078125,6.212934732437134,2024-12-07 11:10:50.339646,0
240,1.691973,13.5821705,197.4553,-33.520996,3.8085938,43.164062,8.0078125,6.190009117126465,2024-12-07 11:10:56.530102,0
241,1.691973,13.5821705,197.71506,-33.41939,3.8085938,43.164062,8.0078125,6.143446922302246,2024-12-07 11:11:02.674250,0
242,1.691973,14.125216,197.81937,-33.04722,3.8085938,43.164062,8.0078125,6.09562087059021,2024-12-07 11:11:08.770283,0
243,1.691973,14.125216,198.1644,-30.899456,3.8085938,43.164062,8.0078125,6.204592704772949,2024-12-07 11:11:14.975284,0
244,1.691973,14.125216,198.20882,-30.899456,3.8085938,43.26172,8.0078125,6.130334138870239,2024-12-07 11:11:21.106021,0
245,1.691973,14.125216,198.45328,-30.899456,3.8085938,43.26172,8.0078125,6.135794401168823,2024-12-07 11:11:27.242311,0
246,1.691973,14.276838,199.87335,-30.46908,3.8085938,43.26172,8.0078125,6.2148919105529785,2024-12-07 11:11:33.457676,0
247,1.691973,14.276838,199.99956,-30.46908,3.8085938,43.26172,8.0078125,6.175171136856079,2024-12-07 11:11:39.633319,0
248,1.691973,14.276838,200.3284,-30.205132,3.8085938,43.26172,8.0078125,6.13126277923584,2024-12-07 11:11:45.765027,0
249,1.691973,14.276838,200.4307,-30.205132,3.8085938,43.26172,8.0078125,6.159564256668091,2024-12-07 11:11:51.925033,0
250,1.691973,14.276838,201.486,-30.205132,3.8085938,43.26172,8.0078125,6.079500198364258,2024-12-07 11:11:58.005006,0
251,1.691973,14.276838,201.79216,-30.205132,3.8085938,43.26172,8.0078125,6.187951326370239,2024-12-07 11:12:04.193410,0
252,1.691973,14.276838,202.40205,-30.60138,3.8085938,43.359375,8.105469,6.095929861068726,2024-12-07 11:12:10.289780,0
253,1.691973,14.276838,203.16092,-30.60138,3.8085938,43.359375,8.105469,6.234383583068848,2024-12-07 11:12:16.524622,0
254,1.691973,14.276838,204.19048,-30.60138,3.8085938,43.359375,8.105469,6.080833673477173,2024-12-07 11:12:22.605910,0
255,1.691973,14.276838,204.32942,-30.286865,3.8085938,43.359375,8.105469,6.22796106338501,2024-12-07 11:12:28.834307,0
256,1.691973,14.276838,205.075,-30.286865,3.8085938,43.45703,8.105469,6.1852991580963135,2024-12-07 11:12:35.020006,0
257,1.691973,14.276838,205.78372,-30.003462,3.8085938,43.554688,8.105469,6.140700101852417,2024-12-07 11:12:41.161110,0
258,1.691973,14.276838,205.94766,-30.003462,3.8085938,43.554688,8.105469,6.088580846786499,2024-12-07 11:12:47.250137,0
259,1.691973,14.276838,207.34592,-29.052155,3.8085938,43.652344,8.203125,6.123357534408569,2024-12-07 11:12:53.373902,0
260,1.691973,14.276838,207.53851,-29.052155,3.8085938,43.652344,8.203125,6.08234715461731,2024-12-07 11:12:59.456691,0
261,1.691973,14.276838,207.63092,-28.84058,3.8085938,43.652344,8.300781,6.207886695861816,2024-12-07 11:13:05.665028,0
262,1.691973,14.276838,208.51747,-28.596972,3.8085938,43.652344,8.300781,6.08779239654541,2024-12-07 11:13:11.753263,0
263,1.691973,14.276838,209.05885,-28.596972,3.8085938,43.652344,8.300781,6.111237287521362,2024-12-07 11:13:17.864950,0
264,1.691973,14.276838,210.99431,-28.596972,3.8085938,43.75,8.300781,6.242415904998779,2024-12-07 11:13:24.107808,0
265,1.691973,14.276838,211.43976,-28.596972,3.8085938,43.75,8.300781,6.074161529541016,2024-12-07 11:13:30.182373,0
266,1.691973,14.276838,213.48944,-27.599764,3.8085938,43.75,8.300781,6.114450454711914,2024-12-07 11:13:36.297222,0
267,1.691973,14.276838,213.7905,-27.599764,3.8085938,43.75,8.300781,6.11309814453125,2024-12-07 11:13:42.410755,0
268,1.691973,14.276838,214.27368,-27.600836,3.8085938,43.75,8.3984375,6.218863248825073,2024-12-07 11:13:48.630013,0
269,1.691973,14.364426,214.51633,-27.600836,3.8085938,43.75,8.3984375,6.176303863525391,2024-12-07 11:13:54.806737,0
270,1.691973,14.364426,215.67917,-27.600836,3.8085938,43.75,8.3984375,6.139080762863159,2024-12-07 11:14:00.946235,0
271,1.691973,14.364426,216.66612,-27.525944,3.8085938,43.75,8.3984375,6.0943803787231445,2024-12-07 11:14:07.041029,0
272,1.691973,14.364426,217.29643,-27.180202,3.8085938,43.75,8.3984375,6.2168402671813965,2024-12-07 11:14:13.258341,0
273,1.691973,14.364426,217.4784,-27.180202,3.8085938,43.75,8.3984375,6.135425329208374,2024-12-07 11:14:19.394499,0
274,1.691973,14.364426,218.35854,-27.277601,3.8085938,43.75,8.496094,6.130004405975342,2024-12-07 11:14:25.525098,0
275,1.691973,14.364426,218.46971,-27.259212,3.8085938,43.75,8.496094,6.103545427322388,2024-12-07 11:14:31.629093,0
276,1.691973,14.364426,218.5687,-27.259212,3.8085938,43.75,8.496094,6.2408835887908936,2024-12-07 11:14:37.870408,0
277,1.691973,14.364426,218.98055,-27.259212,3.8085938,43.75,8.496094,6.051126956939697,2024-12-07 11:14:43.921932,0
278,1.691973,14.364426,219.33643,-27.125286,3.8085938,43.75,8.496094,6.206498384475708,2024-12-07 11:14:50.128870,0
279,1.691973,14.364426,220.51909,-26.93578,3.8085938,43.847656,8.496094,6.147712469100952,2024-12-07 11:14:56.277036,0
280,1.691973,14.734677,221.46732,-27.336884,3.8085938,43.945312,8.59375,6.242013692855835,2024-12-07 11:15:02.519537,0
281,1.691973,14.734677,221.60712,-27.321215,3.8085938,43.945312,8.59375,6.110464572906494,2024-12-07 11:15:08.630399,0
282,1.691973,14.734677,222.181,-27.321215,3.8085938,43.945312,8.59375,6.063495635986328,2024-12-07 11:15:14.694298,0
283,1.691973,14.734677,222.62451,-27.321215,3.8085938,44.04297,8.59375,6.210178852081299,2024-12-07 11:15:20.904888,0
284,1.691973,14.734677,223.37859,-27.307493,3.8085938,44.04297,8.59375,6.22377872467041,2024-12-07 11:15:27.129111,0
285,1.691973,14.734677,224.0513,-27.265987,3.8085938,44.140625,8.59375,6.244002819061279,2024-12-07 11:15:33.373553,0
286,1.691973,14.734677,224.4033,-27.255592,3.8085938,44.23828,8.691406,6.2308032512664795,2024-12-07 11:15:39.604804,0
287,1.691973,14.771257,225.17029,-27.194668,3.8085938,44.335938,8.691406,6.193084716796875,2024-12-07 11:15:45.798350,0
288,1.691973,14.771257,225.53159,-26.399872,3.8085938,44.335938,8.7890625,6.133753299713135,2024-12-07 11:15:51.932509,0
289,1.691973,14.771257,226.03354,-26.399872,3.8085938,44.335938,8.7890625,6.133712530136108,2024-12-07 11:15:58.066726,0
290,1.691973,14.771257,226.20874,-25.425472,3.8085938,44.335938,8.984375,6.154175758361816,2024-12-07 11:16:04.221495,0
291,1.691973,14.771257,227.18968,-25.171326,3.8085938,44.335938,8.984375,6.0962958335876465,2024-12-07 11:16:10.318376,0
292,1.691973,14.771257,227.8118,-25.171326,3.8085938,44.433594,8.984375,6.309186220169067,2024-12-07 11:16:16.628019,0
293,1.691973,14.771257,228.11499,-25.171326,3.8085938,44.433594,8.984375,6.217210531234741,2024-12-07 11:16:22.845837,0
294,1.691973,14.771257,228.37862,-25.171326,3.8085938,44.433594,8.984375,6.127061128616333,2024-12-07 11:16:28.973498,0
295,1.691973,14.771257,228.96426,-25.171326,3.8085938,44.433594,8.984375,6.2205493450164795,2024-12-07 11:16:35.194488,0
296,1.691973,14.771257,229.18527,-25.171326,3.8085938,44.433594,8.984375,6.132075786590576,2024-12-07 11:16:41.326966,0
297,1.691973,14.771257,229.31644,-25.02246,3.8085938,44.53125,8.984375,6.097651958465576,2024-12-07 11:16:47.425413,0
298,1.691973,14.771257,229.79958,-24.869795,3.8085938,44.53125,8.984375,6.092848062515259,2024-12-07 11:16:53.518705,0
299,1.691973,14.850275,229.87836,-24.043024,3.8085938,44.53125,8.984375,6.059213161468506,2024-12-07 11:16:59.578314,0
300,1.691973,14.850275,229.93338,-24.043024,3.8085938,44.53125,8.984375,6.1801979541778564,2024-12-07 11:17:05.758911,0
301,1.691973,14.850275,229.96082,-24.043024,3.8085938,44.53125,8.984375,6.135568857192993,2024-12-07 11:17:11.894880,0
302,1.691973,14.850275,230.87686,-23.939663,3.8085938,44.53125,8.984375,6.161924600601196,2024-12-07 11:17:18.057237,0
303,1.691973,14.850275,231.31615,-23.707024,3.8085938,44.53125,8.984375,6.1289918422698975,2024-12-07 11:17:24.186758,0
304,1.691973,14.850275,232.0687,-23.707024,3.8085938,44.628906,8.984375,6.200450897216797,2024-12-07 11:17:30.387618,0
305,1.691973,14.850275,232.43127,-23.707024,3.8085938,44.628906,8.984375,6.06716775894165,2024-12-07 11:17:36.455519,0
306,1.691973,14.917168,232.83951,-23.707024,3.8085938,44.726562,8.984375,6.15375828742981,2024-12-07 11:17:42.609747,0
307,1.691973,14.966721,233.41046,-23.132956,3.8085938,44.726562,9.082031,6.131962537765503,2024-12-07 11:17:48.742155,0
308,1.691973,14.966721,233.7134,-23.132956,3.8085938,44.726562,9.082031,6.177174091339111,2024-12-07 11:17:54.919739,0
309,1.691973,14.966721,234.1525,-23.132956,3.8085938,44.726562,9.082031,6.181403636932373,2024-12-07 11:18:01.101530,0
310,1.691973,14.966721,234.3022,-23.132956,3.8085938,44.726562,9.082031,6.091142654418945,2024-12-07 11:18:07.193193,0
311,1.691973,14.966721,234.71048,-23.132956,3.8085938,44.726562,9.082031,6.0936057567596436,2024-12-07 11:18:13.287248,0
312,1.691973,14.966721,236.1088,-22.415535,3.8085938,44.726562,9.082031,6.16193699836731,2024-12-07 11:18:19.449777,0
313,1.691973,14.966721,236.60474,-21.983925,3.8085938,44.726562,9.1796875,6.148264169692993,2024-12-07 11:18:25.598500,0
314,1.691973,14.966721,236.60654,-21.983925,3.8085938,44.726562,9.1796875,6.0573883056640625,2024-12-07 11:18:31.656387,0
315,1.691973,14.966721,237.24167,-21.983925,3.8085938,44.726562,9.1796875,6.155724763870239,2024-12-07 11:18:37.812534,0
316,1.691973,14.966721,237.56293,-21.983925,3.8085938,44.726562,9.1796875,6.095264196395874,2024-12-07 11:18:43.908270,0
317,1.691973,14.966721,238.39876,-21.815077,3.8085938,44.726562,9.1796875,6.158322334289551,2024-12-07 11:18:50.067018,0
318,1.691973,14.966721,238.58163,-21.815077,3.8085938,44.726562,9.1796875,6.242130994796753,2024-12-07 11:18:56.309706,0
319,1.691973,14.966721,238.58237,-21.42382,3.8085938,44.726562,9.1796875,6.120391845703125,2024-12-07 11:19:02.430548,0
320,1.691973,14.966721,240.31827,-20.951422,3.8085938,44.82422,9.1796875,6.219332456588745,2024-12-07 11:19:08.650278,0
321,1.691973,14.966721,240.23398,-20.951422,3.8085938,44.921875,9.1796875,6.0615503787994385,2024-12-07 11:19:14.712234,0
322,1.691973,14.966721,240.76111,-23.874813,3.8085938,45.01953,9.277344,6.0534844398498535,2024-12-07 11:19:20.766130,0
323,1.691973,14.966721,240.90154,-23.874813,3.8085938,45.01953,9.277344,6.192331552505493,2024-12-07 11:19:26.958866,0
324,1.691973,14.966721,241.40295,-23.874813,3.8085938,45.01953,9.277344,6.21286416053772,2024-12-07 11:19:33.172135,0
325,1.691973,14.966721,241.48834,-23.874813,3.8085938,45.01953,9.277344,6.1539294719696045,2024-12-07 11:19:39.326519,0
326,1.691973,14.966721,241.78455,-23.711456,3.8085938,45.01953,9.277344,6.24839186668396,2024-12-07 11:19:45.575318,0
327,2.0848136,15.35956,243.23433,-23.318615,3.8085938,45.01953,9.277344,6.086279630661011,2024-12-07 11:19:51.661999,0
328,2.0848136,15.35956,243.75833,-23.318615,3.8085938,45.01953,9.277344,6.212345838546753,2024-12-07 11:19:57.874776,0
329,2.0848136,15.35956,243.95448,-23.285965,3.8085938,45.01953,9.277344,6.275306224822998,2024-12-07 11:20:04.150484,0
330,2.0848136,15.391697,244.86542,-23.285965,3.8085938,45.01953,9.277344,6.135462760925293,2024-12-07 11:20:10.286344,0
331,2.0848136,15.391697,245.00616,-23.285965,3.8085938,45.01953,9.277344,6.324165344238281,2024-12-07 11:20:16.610917,0
332,2.0848136,15.391697,245.32758,-24.328615,3.8085938,45.01953,9.375,6.225279331207275,2024-12-07 11:20:22.836606,0
333,2.0848136,15.391697,245.43686,-23.841105,3.8085938,45.01953,9.472656,6.254447937011719,2024-12-07 11:20:29.091879,0
334,2.0848136,15.391697,246.35869,-23.841105,3.8085938,45.214844,9.472656,6.076539039611816,2024-12-07 11:20:35.169016,0
335,2.0848136,15.391697,246.48242,-23.841105,3.8085938,45.214844,9.472656,6.191380739212036,2024-12-07 11:20:41.360831,0
336,2.0848136,15.391697,248.78604,-23.105701,3.8085938,45.214844,9.5703125,6.200634717941284,2024-12-07 11:20:47.561928,0
337,2.0848136,15.391697,249.16402,-23.105701,3.8085938,45.214844,9.5703125,6.213854074478149,2024-12-07 11:20:53.776235,0
338,2.0848136,15.391697,249.26378,-22.866856,3.8085938,45.214844,9.5703125,6.21761679649353,2024-12-07 11:20:59.994615,0
339,2.0848136,15.391697,249.46213,-22.866856,3.8085938,45.214844,9.5703125,6.057339668273926,2024-12-07 11:21:06.052439,0
340,2.0848136,15.391697,250.14258,-22.103416,3.8085938,45.3125,9.667969,6.187870025634766,2024-12-07 11:21:12.241226,0
341,2.0848136,15.767093,250.83607,-22.103416,3.8085938,45.3125,9.667969,6.256544828414917,2024-12-07 11:21:18.498497,0
342,2.0848136,15.767093,251.24121,-20.132057,3.8085938,45.3125,9.667969,6.204421043395996,2024-12-07 11:21:24.703309,0
343,2.0848136,15.767093,251.41335,-20.132057,3.8085938,45.3125,9.667969,6.335136413574219,2024-12-07 11:21:31.038845,0
344,2.0848136,15.767093,251.9191,-20.132057,3.8085938,45.3125,9.667969,6.503719329833984,2024-12-07 11:21:37.543084,0
345,2.0848136,15.941685,252.00772,-20.065495,3.8085938,45.3125,9.667969,6.446800947189331,2024-12-07 11:21:43.990487,0
346,2.0848136,15.941685,253.11563,-20.065495,3.8085938,45.410156,9.667969,6.115763187408447,2024-12-07 11:21:50.106646,0
347,2.0848136,15.941685,253.94484,-19.937563,3.8085938,45.410156,9.667969,6.220189094543457,2024-12-07 11:21:56.327236,0
348,2.0848136,15.941685,254.10176,-19.937563,3.8085938,45.410156,9.667969,6.129254579544067,2024-12-07 11:22:02.456906,0
349,2.0848136,15.971763,254.95558,-19.937563,3.8085938,45.410156,9.667969,6.132956504821777,2024-12-07 11:22:08.590523,0
350,2.0848136,15.971763,255.09985,-19.787107,3.8085938,45.410156,9.765625,6.18093466758728,2024-12-07 11:22:14.771951,0
351,2.0848136,15.971763,255.00609,-19.787107,3.8085938,45.507812,9.765625,6.073760986328125,2024-12-07 11:22:20.846123,0
352,2.0848136,15.971763,255.33327,-20.712036,3.8085938,45.507812,9.863281,6.087163686752319,2024-12-07 11:22:26.933695,0
353,2.0848136,15.971763,255.61029,-20.698097,3.8085938,45.507812,9.863281,6.124240875244141,2024-12-07 11:22:33.058390,0
354,2.0848136,15.971763,257.0136,-20.661106,3.8085938,45.507812,9.863281,6.235776662826538,2024-12-07 11:22:39.294559,0
355,2.0848136,15.971763,257.35638,-20.661106,3.8085938,45.507812,9.863281,6.316971063613892,2024-12-07 11:22:45.611926,0
356,2.0848136,15.971763,258.39038,-23.736856,3.8085938,45.60547,9.9609375,6.469779014587402,2024-12-07 11:22:52.082131,0
357,2.0848136,15.971763,258.8048,-23.736856,3.8085938,45.60547,9.9609375,6.520636081695557,2024-12-07 11:22:58.603169,0
358,2.0848136,16.129326,259.58502,-23.023373,3.8085938,45.80078,9.9609375,6.600892543792725,2024-12-07 11:23:05.204459,0
359,2.0848136,16.129326,260.08118,-23.023373,3.8085938,45.80078,9.9609375,6.6651763916015625,2024-12-07 11:23:11.870064,0
360,2.0848136,16.129326,260.18573,-23.023373,3.8085938,45.80078,9.9609375,6.053634405136108,2024-12-07 11:23:17.924128,0
361,2.0848136,16.129326,260.75385,-20.669437,3.8085938,45.898438,10.058594,6.141092538833618,2024-12-07 11:23:24.065646,0
362,2.0848136,16.129326,261.40314,-20.669437,3.8085938,45.996094,10.058594,6.128694534301758,2024-12-07 11:23:30.194811,0
363,2.0848136,16.129326,261.8141,-20.669437,3.8085938,45.996094,10.058594,6.226824998855591,2024-12-07 11:23:36.422050,0
364,2.0995605,16.144073,263.72858,-20.654692,3.8085938,46.09375,10.058594,6.170861721038818,2024-12-07 11:23:42.593327,0
365,2.0995605,16.144073,264.3015,-20.654692,3.8085938,46.191406,10.058594,6.155141115188599,2024-12-07 11:23:48.749175,0
366,2.0995605,16.144073,264.4433,-21.71084,3.8085938,46.191406,10.15625,6.222193956375122,2024-12-07 11:23:54.971887,0
367,2.0995605,16.144073,264.51526,-21.71084,3.8085938,46.191406,10.15625,6.298660516738892,2024-12-07 11:24:01.271003,0
368,2.0995605,16.144073,264.95465,-21.567913,3.8085938,46.191406,10.15625,6.509488582611084,2024-12-07 11:24:07.780896,0
369,2.0995605,16.144073,265.45203,-21.567913,3.8085938,46.191406,10.15625,6.537679433822632,2024-12-07 11:24:14.319027,0
370,2.0995605,16.144073,266.01025,-21.567913,3.8085938,46.191406,10.15625,6.602815866470337,2024-12-07 11:24:20.922263,0
371,2.0995605,16.144073,266.99518,-21.530266,3.8085938,46.191406,10.15625,6.620675802230835,2024-12-07 11:24:27.543349,0
372,2.0995605,16.144073,267.93518,-20.895058,3.8085938,46.191406,10.253906,6.583016395568848,2024-12-07 11:24:34.126769,0
