iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
866,2.337274,142.76764,265.52673,-65.66023,34.86328,50.878906,33.789062,6.287047624588013,2024-12-24 18:36:04.859049,0
867,2.337274,143.03247,266.50604,-63.89076,34.86328,50.878906,33.789062,6.2864532470703125,2024-12-24 18:36:11.145863,0
868,2.337274,144.49124,266.50604,-63.89076,34.960938,50.878906,33.789062,6.325597047805786,2024-12-24 18:36:17.471883,0
869,2.337274,145.68727,267.23557,-63.89076,34.960938,50.878906,33.789062,6.2439398765563965,2024-12-24 18:36:23.716185,0
870,2.337274,147.81763,267.56708,-63.89076,34.960938,50.878906,33.789062,6.257833003997803,2024-12-24 18:36:29.974441,0
871,2.337274,147.81763,267.58478,-64.551636,34.960938,50.878906,33.88672,6.148521184921265,2024-12-24 18:36:36.123383,0
872,2.337274,148.5078,267.58478,-63.312386,34.960938,50.878906,33.88672,6.214083909988403,2024-12-24 18:36:42.337869,0
873,2.337274,151.23901,267.73486,-63.312386,34.960938,50.878906,33.88672,6.270111083984375,2024-12-24 18:36:48.608389,0
874,2.337274,151.33426,267.74002,-64.760864,34.960938,50.878906,34.08203,6.354676246643066,2024-12-24 18:36:54.963440,0
875,2.337274,151.3505,267.77594,-64.760864,34.960938,50.878906,34.08203,6.276804447174072,2024-12-24 18:37:01.240792,0
876,2.337274,151.3505,267.94098,-63.850063,34.960938,50.878906,34.08203,6.193846225738525,2024-12-24 18:37:07.435360,0
877,2.337274,151.4131,268.71082,-65.41429,34.960938,50.878906,34.179688,6.101429462432861,2024-12-24 18:37:13.537350,0
878,2.337274,151.95062,269.13718,-60.67823,34.960938,50.878906,34.179688,6.322051525115967,2024-12-24 18:37:19.859817,0
879,2.337274,151.51735,269.7116,-60.19381,35.15625,50.976562,34.179688,6.096045255661011,2024-12-24 18:37:25.956536,0
880,2.337274,152.28323,270.47864,-53.42704,35.253906,50.976562,34.179688,6.444754123687744,2024-12-24 18:37:32.401745,0
881,2.337274,152.60394,270.57196,-53.185703,35.253906,50.976562,34.179688,6.158135652542114,2024-12-24 18:37:38.560291,0
882,2.337274,152.60394,271.04083,-54.45687,35.253906,50.976562,34.277344,6.133540630340576,2024-12-24 18:37:44.694194,0
883,2.337274,152.58405,271.08817,-54.45687,35.351562,50.976562,34.277344,6.284273386001587,2024-12-24 18:37:50.978826,0
884,2.337274,154.08408,271.24872,-54.597027,35.351562,50.976562,34.375,6.3103649616241455,2024-12-24 18:37:57.289732,0
885,2.337274,154.30923,272.61383,-54.38063,35.351562,50.976562,34.375,6.258852958679199,2024-12-24 18:38:03.548988,0
886,2.337274,154.36496,272.61383,-54.38063,35.351562,50.976562,34.375,6.3316028118133545,2024-12-24 18:38:09.881002,0
887,2.337274,152.14505,273.5255,-54.08927,35.44922,50.976562,34.375,6.27620530128479,2024-12-24 18:38:16.157609,0
888,2.337274,153.63112,274.4873,-53.92683,35.44922,50.976562,34.472656,6.246384382247925,2024-12-24 18:38:22.404416,0
889,2.337274,153.63112,274.50494,-52.85585,35.44922,50.976562,34.570312,6.106984615325928,2024-12-24 18:38:28.511760,0
890,2.337274,154.35196,276.04163,-51.79334,35.44922,50.976562,34.570312,6.065659999847412,2024-12-24 18:38:34.578216,0
891,2.337274,153.91806,276.8292,-51.79334,35.546875,50.976562,34.570312,6.249254465103149,2024-12-24 18:38:40.827875,0
892,2.337274,153.8289,277.3,-51.79334,35.64453,51.07422,34.570312,6.273532152175903,2024-12-24 18:38:47.101793,0
893,2.337274,153.85292,277.31512,-51.08133,35.742188,51.07422,34.570312,6.2749505043029785,2024-12-24 18:38:53.377163,0
894,2.337274,153.86139,277.36713,-49.51365,35.742188,51.07422,34.570312,6.136383533477783,2024-12-24 18:38:59.513952,0
895,2.337274,154.23845,277.36713,-48.79014,35.742188,51.07422,34.570312,6.407082796096802,2024-12-24 18:39:05.921446,0
896,2.337274,154.27913,274.79877,-47.198074,35.742188,51.26953,34.570312,6.227580785751343,2024-12-24 18:39:12.149429,0
897,2.337274,155.21072,275.29248,-46.041252,35.742188,51.26953,34.570312,6.254838943481445,2024-12-24 18:39:18.404670,0
898,2.337274,154.56926,276.63068,-43.0968,35.839844,51.26953,34.570312,6.352741003036499,2024-12-24 18:39:24.757811,0
899,2.337274,154.82375,276.63068,-43.0968,35.839844,51.26953,34.570312,6.167330026626587,2024-12-24 18:39:30.925770,0
900,2.337274,154.82532,276.63068,-43.0968,35.839844,51.26953,34.570312,6.112809896469116,2024-12-24 18:39:37.039083,0
901,2.337274,155.96051,277.40057,-42.483936,35.839844,51.26953,34.570312,6.250176429748535,2024-12-24 18:39:43.289802,0
902,2.337274,156.16261,277.40057,-42.483936,35.9375,51.26953,34.570312,6.226426839828491,2024-12-24 18:39:49.516643,0
903,2.337274,156.6272,277.23282,-42.4124,36.035156,51.367188,34.570312,6.2847349643707275,2024-12-24 18:39:55.801779,0
904,2.337274,156.85406,277.69614,-41.977375,36.132812,51.367188,34.570312,6.36105751991272,2024-12-24 18:40:02.163260,0
905,2.337274,154.0643,277.69614,-41.977375,36.328125,51.367188,34.570312,6.230143070220947,2024-12-24 18:40:08.394091,0
906,2.337274,148.03516,278.39557,-41.39675,36.621094,51.367188,34.66797,6.263172388076782,2024-12-24 18:40:14.657633,0
907,2.337274,150.0969,278.8083,-40.544853,36.621094,51.367188,34.66797,6.198938846588135,2024-12-24 18:40:20.856977,0
908,2.337274,150.14209,278.96472,-40.544853,36.621094,51.367188,34.66797,6.324368238449097,2024-12-24 18:40:27.181739,0
909,2.3391008,150.45255,278.97345,-38.381836,36.621094,51.367188,34.66797,6.202515602111816,2024-12-24 18:40:33.384676,0
910,2.3391008,149.48566,279.80103,-36.81,36.71875,51.367188,34.66797,6.234199523925781,2024-12-24 18:40:39.619340,0
911,2.3391008,149.51974,280.0287,-35.980145,36.71875,51.464844,34.66797,6.305493593215942,2024-12-24 18:40:45.925221,0
912,2.3391008,149.76746,280.03558,-35.980145,36.71875,51.464844,34.66797,6.246557950973511,2024-12-24 18:40:52.172185,0
913,2.3391008,151.04437,280.36685,-34.81159,36.71875,51.464844,34.66797,6.224356174468994,2024-12-24 18:40:58.396990,0
914,2.3391008,151.53937,280.6284,-32.356884,36.71875,51.464844,34.765625,6.242510557174683,2024-12-24 18:41:04.639955,0
915,2.3391008,151.53937,280.66064,-31.377132,36.71875,51.464844,34.765625,6.319668531417847,2024-12-24 18:41:10.959979,0
916,2.3391008,152.02838,280.66064,-30.580946,36.71875,51.464844,34.765625,6.252435207366943,2024-12-24 18:41:17.212831,0
917,2.3391008,150.1531,281.06067,-28.99671,36.816406,51.464844,34.86328,6.387531757354736,2024-12-24 18:41:23.600786,0
918,2.5348225,151.31975,281.68976,-28.725769,36.816406,51.464844,34.960938,6.292296648025513,2024-12-24 18:41:29.893837,0
919,2.5348225,152.07077,282.07037,-28.103138,36.816406,51.5625,34.960938,6.161913156509399,2024-12-24 18:41:36.056160,0
920,2.5348225,154.40793,282.91388,-28.103138,36.816406,51.5625,34.960938,6.320367336273193,2024-12-24 18:41:42.376888,0
921,2.5348225,154.124,283.0632,-27.30665,36.914062,51.5625,34.960938,6.3165974617004395,2024-12-24 18:41:48.693919,0
922,2.5348225,157.43275,283.1819,-23.82478,36.914062,51.5625,34.960938,6.1493000984191895,2024-12-24 18:41:54.843624,0
923,2.5348225,157.6933,284.1667,-23.5221,36.914062,51.5625,34.960938,6.084562540054321,2024-12-24 18:42:00.928552,0
924,2.5348225,157.6933,284.44437,-23.5221,36.914062,51.5625,34.960938,6.173291921615601,2024-12-24 18:42:07.102225,0
925,2.5348225,157.82454,284.5778,-23.495094,36.914062,51.5625,34.960938,6.134567975997925,2024-12-24 18:42:13.237157,0
926,2.5348225,157.82454,285.6645,-23.031355,36.914062,51.5625,34.960938,6.372001647949219,2024-12-24 18:42:19.609570,0
927,2.5348225,158.48459,285.8724,-22.749256,36.914062,51.5625,34.960938,6.2449541091918945,2024-12-24 18:42:25.854929,0
928,2.5348225,158.48459,286.12665,-22.749256,36.914062,51.5625,34.960938,6.290248870849609,2024-12-24 18:42:32.145545,0
929,2.5348225,161.4441,286.12933,-21.62784,36.914062,51.5625,34.960938,6.16744589805603,2024-12-24 18:42:38.313437,0
930,2.5348225,162.81656,286.19775,-21.62784,36.914062,51.5625,34.960938,6.3129682540893555,2024-12-24 18:42:44.626806,0
931,2.5348225,163.00558,287.20026,-20.95144,36.914062,51.5625,34.960938,6.221176624298096,2024-12-24 18:42:50.848523,0
932,2.5348225,162.03516,289.05405,-19.464684,37.01172,51.5625,34.960938,6.306453704833984,2024-12-24 18:42:57.155783,0
933,2.5348225,162.0468,289.05405,-18.926254,37.01172,51.5625,34.960938,6.381748914718628,2024-12-24 18:43:03.538138,0
934,2.5348225,162.09851,289.05405,-18.926254,37.01172,51.5625,34.960938,6.31211519241333,2024-12-24 18:43:09.850615,0
935,2.5348225,163.3444,289.32727,-22.123034,37.01172,51.5625,35.15625,6.209719657897949,2024-12-24 18:43:16.060816,0
936,2.5348225,163.362,289.61606,-22.123034,37.01172,51.660156,35.15625,6.128567218780518,2024-12-24 18:43:22.189799,0
937,2.5348225,163.84688,289.8929,-19.934776,37.01172,51.660156,35.253906,6.273900508880615,2024-12-24 18:43:28.464113,0
938,2.5348225,164.23756,290.10886,-17.613667,37.109375,51.660156,35.351562,6.24116587638855,2024-12-24 18:43:34.705657,0
939,2.5348225,164.719,290.8426,-16.598278,37.109375,51.660156,35.351562,6.379931926727295,2024-12-24 18:43:41.086103,0
940,2.5348225,164.90958,291.4883,-15.9870615,37.109375,51.757812,35.351562,6.1298863887786865,2024-12-24 18:43:47.216385,0
941,2.5348225,164.90958,291.4883,-15.28724,37.109375,51.757812,35.351562,6.2609241008758545,2024-12-24 18:43:53.477665,0
942,2.5348225,165.14249,291.5579,-15.28724,37.109375,51.757812,35.351562,6.2056286334991455,2024-12-24 18:43:59.683696,0
943,2.5348225,166.99475,291.5579,-15.28724,37.109375,51.757812,35.351562,6.258335828781128,2024-12-24 18:44:05.942384,0
944,2.5348225,164.47379,291.9516,-14.432401,37.20703,51.757812,35.351562,6.243002653121948,2024-12-24 18:44:12.185806,0
945,2.5348225,164.9625,291.9516,-13.955398,37.20703,51.757812,35.351562,6.209609508514404,2024-12-24 18:44:18.395826,0
946,2.5348225,167.56776,291.9516,-13.955398,37.20703,51.757812,35.351562,6.386234283447266,2024-12-24 18:44:24.782431,0
947,2.5348225,166.93968,293.32315,-13.435405,37.304688,51.757812,35.351562,6.23272180557251,2024-12-24 18:44:31.015957,0
948,2.5348225,167.00273,293.33563,-13.435405,37.304688,51.757812,35.351562,6.179755926132202,2024-12-24 18:44:37.196070,0
949,2.5348225,167.00273,293.34595,-14.9583,37.304688,51.757812,35.44922,6.4286558628082275,2024-12-24 18:44:43.625079,0
950,2.5348225,168.39716,293.41345,-15.812433,37.304688,51.757812,35.546875,6.232785701751709,2024-12-24 18:44:49.858269,0
951,2.5348225,168.47539,293.85037,-15.717539,37.304688,51.757812,35.546875,6.1507556438446045,2024-12-24 18:44:56.009393,0
952,2.5348225,169.35876,294.77902,-15.921385,37.304688,51.757812,35.64453,6.32803201675415,2024-12-24 18:45:02.337871,0
953,2.5348225,169.83652,296.42682,-13.580587,37.402344,51.757812,35.64453,6.246196269989014,2024-12-24 18:45:08.584466,0
954,2.5348225,169.93404,296.56064,-13.731476,37.402344,51.757812,35.742188,6.167662858963013,2024-12-24 18:45:14.752484,0
955,2.5348225,169.93404,296.58038,-13.410118,37.402344,51.757812,35.742188,6.240619897842407,2024-12-24 18:45:20.993519,0
956,2.5348225,169.93404,296.78296,-9.489046,37.402344,51.85547,35.742188,6.199801445007324,2024-12-24 18:45:27.193732,0
957,2.5348225,170.15924,297.26517,-9.489046,37.5,51.85547,35.742188,6.134894847869873,2024-12-24 18:45:33.329056,0
958,2.5348225,172.7677,298.1115,-9.489046,37.5,51.85547,35.742188,6.341460943222046,2024-12-24 18:45:39.671075,0
959,2.5348225,173.85237,298.1115,-9.317549,37.695312,51.85547,35.742188,6.384376764297485,2024-12-24 18:45:46.055867,0
960,2.5348225,171.42912,299.02176,-6.9857388,37.79297,51.85547,36.035156,6.366389274597168,2024-12-24 18:45:52.422678,0
961,2.5348225,172.92465,299.02176,-5.7732925,37.79297,51.85547,36.035156,6.252762079238892,2024-12-24 18:45:58.675807,0
962,2.5348225,172.92465,299.1188,-6.7992916,37.79297,51.85547,36.132812,6.189641714096069,2024-12-24 18:46:04.865854,0
963,2.5348225,173.02951,299.3618,-6.653944,37.890625,51.85547,36.132812,6.155390739440918,2024-12-24 18:46:11.021646,0
964,2.5348225,173.02951,299.4314,-6.4671555,37.890625,51.85547,36.132812,6.115131378173828,2024-12-24 18:46:17.137186,0
965,2.5348225,171.28317,300.37695,-6.4671135,37.98828,51.85547,36.132812,6.199728012084961,2024-12-24 18:46:23.337312,0
966,2.5348225,171.2131,300.63788,-6.3391304,38.085938,51.85547,36.132812,6.096403360366821,2024-12-24 18:46:29.434136,0
967,2.5348225,172.02411,300.6823,-4.957527,38.085938,51.85547,36.132812,6.18727707862854,2024-12-24 18:46:35.621825,0
968,2.5348225,172.0658,300.6823,-3.8599148,38.183594,51.85547,36.132812,6.208871841430664,2024-12-24 18:46:41.831116,0
969,2.837745,174.24408,303.98978,1.1750698,38.183594,51.85547,36.132812,6.175881624221802,2024-12-24 18:46:48.007365,0
970,2.837745,175.79575,304.11844,1.2134647,38.183594,51.85547,36.23047,6.148223161697388,2024-12-24 18:46:54.156009,0
971,2.837745,174.3716,304.33185,1.3546734,38.28125,51.85547,36.23047,6.318949460983276,2024-12-24 18:47:00.475311,0
972,2.837745,175.14978,304.5205,1.3546734,38.28125,51.85547,36.23047,6.362159252166748,2024-12-24 18:47:06.837878,0
973,2.837745,175.36795,304.5438,1.3546734,38.28125,51.85547,36.23047,6.276154041290283,2024-12-24 18:47:13.114440,0
974,2.837745,176.60689,304.83725,1.503541,38.28125,51.85547,36.23047,6.277472734451294,2024-12-24 18:47:19.392268,0
975,2.837745,176.7111,304.84167,-0.6359348,38.28125,51.85547,36.328125,6.344776630401611,2024-12-24 18:47:25.737405,0
976,2.837745,177.33633,307.25513,4.918048,38.378906,51.85547,36.328125,6.242697715759277,2024-12-24 18:47:31.980507,0
977,2.837745,178.27115,307.29718,5.377532,38.378906,51.85547,36.328125,6.160645484924316,2024-12-24 18:47:38.141514,0
978,2.837745,178.44449,307.3567,5.377532,38.476562,51.85547,36.328125,6.097723007202148,2024-12-24 18:47:44.239638,0
979,2.837745,179.4075,308.25348,5.501502,38.57422,51.85547,36.328125,6.346713304519653,2024-12-24 18:47:50.586709,0
980,2.837745,179.4075,308.71265,5.657028,38.57422,51.85547,36.328125,6.298619508743286,2024-12-24 18:47:56.885837,0
981,2.837745,180.15903,308.85992,6.8786087,38.671875,51.85547,36.328125,6.2932448387146,2024-12-24 18:48:03.179486,0
982,2.837745,180.3804,309.87704,6.8786087,38.671875,51.85547,36.328125,6.149148941040039,2024-12-24 18:48:09.329055,0
983,2.837745,181.10017,311.2563,8.41674,38.671875,51.85547,36.328125,6.12712550163269,2024-12-24 18:48:15.456587,0
984,2.837745,179.12479,311.2563,8.548117,38.76953,51.85547,36.42578,6.156668186187744,2024-12-24 18:48:21.613642,0
985,2.837745,178.6698,312.6533,8.562523,38.964844,51.85547,36.42578,6.300133466720581,2024-12-24 18:48:27.914190,0
986,2.837745,178.82924,312.6702,11.2303095,38.964844,51.85547,36.42578,6.16351580619812,2024-12-24 18:48:34.078121,0
987,2.837745,178.87714,312.75168,11.2303095,38.964844,51.85547,36.42578,6.345744371414185,2024-12-24 18:48:40.424231,0
988,2.837745,178.87946,312.75168,10.721083,38.964844,51.85547,36.523438,6.11314845085144,2024-12-24 18:48:46.537745,0
989,2.837745,178.87946,312.9118,11.141357,38.964844,51.85547,36.523438,6.231696128845215,2024-12-24 18:48:52.769840,0
990,2.837745,181.1987,313.41946,10.303549,38.964844,51.85547,36.621094,6.165531158447266,2024-12-24 18:48:58.935787,0
991,2.837745,181.20123,313.45233,9.852353,38.964844,51.85547,36.71875,6.227304697036743,2024-12-24 18:49:05.163452,0
992,2.837745,181.7714,313.45233,10.4599905,38.964844,51.85547,36.71875,6.271514177322388,2024-12-24 18:49:11.435518,0
993,2.837745,182.14178,314.49744,9.457674,38.964844,51.85547,36.816406,6.32290244102478,2024-12-24 18:49:17.758873,0
994,2.837745,182.14178,314.84473,9.532454,38.964844,51.85547,36.816406,6.189511060714722,2024-12-24 18:49:23.949002,0
995,2.837745,182.2488,314.92633,10.216921,38.964844,51.85547,36.816406,6.1555821895599365,2024-12-24 18:49:30.105358,0
996,2.837745,182.25827,315.41498,10.563089,38.964844,51.85547,36.816406,6.261320114135742,2024-12-24 18:49:36.367086,0
997,2.837745,182.61945,316.0305,9.6105995,38.964844,51.85547,36.914062,6.4606709480285645,2024-12-24 18:49:42.828114,0
998,2.837745,180.39243,316.0305,9.649469,39.0625,51.85547,36.914062,6.149091005325317,2024-12-24 18:49:48.977564,0
999,2.837745,181.15637,318.13452,9.649469,39.0625,51.85547,36.914062,6.335710048675537,2024-12-24 18:49:55.313688,0
1000,2.837745,181.1879,318.31122,11.1578865,39.0625,51.85547,36.914062,6.202274799346924,2024-12-24 18:50:01.516373,0
1001,2.837745,181.1879,318.37854,10.384335,39.0625,51.85547,37.01172,6.341002941131592,2024-12-24 18:50:07.857734,0
1002,2.837745,182.81439,320.0033,11.466436,39.0625,51.85547,37.01172,6.395065784454346,2024-12-24 18:50:14.253221,0
1003,2.837745,182.94107,320.03333,11.466436,39.0625,51.85547,37.01172,6.340272665023804,2024-12-24 18:50:20.593903,0
1004,2.837745,183.43811,320.59863,11.466436,39.0625,51.953125,37.01172,6.373734951019287,2024-12-24 18:50:26.968047,0
1005,2.837745,184.61293,320.9862,11.466436,39.160156,51.953125,37.01172,6.276174068450928,2024-12-24 18:50:33.244577,0
1006,2.837745,184.33473,321.21783,11.466436,39.257812,51.953125,37.01172,6.3294947147369385,2024-12-24 18:50:39.574627,0
1007,2.837745,185.73921,322.01996,10.023745,39.257812,51.953125,37.109375,6.209363698959351,2024-12-24 18:50:45.784420,0
1008,2.837745,185.74417,324.115,10.405643,39.257812,51.953125,37.109375,6.120596408843994,2024-12-24 18:50:51.905374,0
1009,2.837745,187.71199,325.30838,12.878233,39.257812,51.953125,37.109375,6.322582006454468,2024-12-24 18:50:58.228364,0
1010,2.837745,187.00462,326.23022,13.537344,39.453125,51.953125,37.109375,6.317745923995972,2024-12-24 18:51:04.546473,0
1011,2.837745,184.39148,326.23022,14.230492,39.746094,51.953125,37.109375,6.200716972351074,2024-12-24 18:51:10.747547,0
1012,2.837745,186.84903,326.3168,11.256437,39.746094,51.953125,37.304688,6.24209451675415,2024-12-24 18:51:16.990003,0
1013,2.837745,184.86719,328.05457,12.666668,39.84375,51.953125,37.304688,6.167393445968628,2024-12-24 18:51:23.157778,0
1014,2.837745,188.20067,328.88574,14.787069,39.941406,51.953125,37.402344,6.219813108444214,2024-12-24 18:51:29.378001,0
1015,2.837745,188.20067,328.88574,16.772224,39.941406,51.953125,37.402344,6.3546953201293945,2024-12-24 18:51:35.733082,0
1016,2.837745,186.20203,330.56604,17.93012,40.039062,51.953125,37.402344,6.290838718414307,2024-12-24 18:51:42.024458,0
1017,2.837745,183.94617,332.92978,18.422333,40.13672,52.05078,37.402344,6.319903612136841,2024-12-24 18:51:48.344792,0
1018,2.837745,185.80861,333.11243,18.422333,40.13672,52.05078,37.402344,6.303493499755859,2024-12-24 18:51:54.648716,0
1019,2.837745,185.27084,333.11243,19.29229,40.234375,52.05078,37.402344,6.38219952583313,2024-12-24 18:52:01.031449,0
1020,2.837745,185.3461,335.31555,18.839142,40.234375,52.05078,37.5,6.167113780975342,2024-12-24 18:52:07.199149,0
1021,2.837745,185.63116,335.8262,18.839142,40.234375,52.05078,37.5,6.201638460159302,2024-12-24 18:52:13.401359,0
1022,2.837745,183.63109,335.8262,20.87561,40.33203,52.05078,37.5,6.225880861282349,2024-12-24 18:52:19.627648,0
1023,2.837745,179.66583,336.02356,20.87561,40.527344,52.05078,37.5,6.241682767868042,2024-12-24 18:52:25.869747,0
1024,2.837745,179.74701,336.19266,22.127743,40.625,52.05078,37.5,6.300438165664673,2024-12-24 18:52:32.170589,0
