iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,2.5566792,240.79889,161.75763,4.440042,40.527344,29.6875,9.5703125,6.7977330684661865,2024-12-12 16:59:05.767347,0
215,2.5566792,243.23825,162.01414,4.482617,40.820312,29.6875,9.667969,6.934845924377441,2024-12-12 16:59:12.702646,0
216,2.5566792,242.92123,162.50269,4.482617,41.015625,29.6875,9.667969,6.8886799812316895,2024-12-12 16:59:19.591811,0
217,2.5566792,243.61992,163.00952,2.2739606,41.11328,29.6875,9.765625,6.916737079620361,2024-12-12 16:59:26.509300,0
218,2.5566792,244.57077,163.15622,2.2739606,41.308594,29.6875,9.765625,6.865843772888184,2024-12-12 16:59:33.375923,0
219,2.5566792,245.13419,163.15622,2.3225336,41.69922,29.6875,9.765625,6.898662805557251,2024-12-12 16:59:40.275213,0
220,2.5566792,246.52087,164.08626,2.9676523,41.992188,29.882812,9.863281,6.964069604873657,2024-12-12 16:59:47.239722,0
221,2.5566792,247.57785,164.21416,1.6929011,41.992188,29.882812,9.9609375,6.922887802124023,2024-12-12 16:59:54.163044,0
222,2.5566792,247.87552,164.88104,1.6929011,42.089844,29.882812,9.9609375,7.014094591140747,2024-12-12 17:00:01.177571,0
223,2.5566792,248.2251,165.16864,1.6929011,42.089844,29.882812,9.9609375,6.934248208999634,2024-12-12 17:00:08.112271,0
224,2.5566792,249.7119,165.77432,2.3542619,42.382812,29.882812,10.058594,6.9388463497161865,2024-12-12 17:00:15.051594,0
225,2.5566792,250.5597,165.9299,2.3542619,42.382812,29.980469,10.058594,7.0132739543914795,2024-12-12 17:00:22.065288,0
226,2.5566792,251.41397,165.97714,2.6940107,42.48047,29.980469,10.15625,6.905060768127441,2024-12-12 17:00:28.970825,0
227,2.5566792,253.27972,166.1015,2.160738,42.96875,29.980469,10.253906,6.923218727111816,2024-12-12 17:00:35.894476,0
228,2.5566792,254.71107,167.23666,2.160738,43.066406,29.980469,10.253906,7.000054359436035,2024-12-12 17:00:42.894976,0
229,2.5566792,257.29083,167.63312,2.2861452,43.45703,29.980469,10.253906,6.8795435428619385,2024-12-12 17:00:49.774950,0
230,2.5566792,258.69284,168.41632,2.2861452,43.652344,29.980469,10.253906,6.987725496292114,2024-12-12 17:00:56.763110,0
231,2.5566792,264.35223,169.1376,2.2861452,43.847656,29.980469,10.253906,6.922184228897095,2024-12-12 17:01:03.685907,0
232,2.5566792,265.47925,169.7807,2.3580546,44.04297,30.078125,10.253906,6.905781030654907,2024-12-12 17:01:10.592170,0
233,2.5566792,267.41864,169.91829,3.1531224,44.335938,30.078125,10.3515625,6.924314260482788,2024-12-12 17:01:17.517000,0
234,2.5566792,271.81506,170.27267,3.1531224,44.726562,30.078125,10.3515625,6.961132764816284,2024-12-12 17:01:24.478592,0
235,2.5566792,274.36127,171.24875,3.3946538,44.921875,30.078125,10.3515625,6.92488694190979,2024-12-12 17:01:31.403923,0
236,2.5566792,275.61383,171.75366,3.3946538,45.117188,30.078125,10.3515625,7.168246030807495,2024-12-12 17:01:38.572599,0
237,2.5566792,278.04126,173.61116,4.2530813,45.3125,30.078125,10.3515625,6.837954998016357,2024-12-12 17:01:45.411036,0
238,2.5566792,280.79724,174.90067,5.0758314,45.410156,30.078125,10.3515625,6.8600640296936035,2024-12-12 17:01:52.271537,0
239,2.5566792,282.26697,175.8537,5.3640347,45.410156,30.078125,10.3515625,7.007612705230713,2024-12-12 17:01:59.279572,0
240,2.5566792,283.0226,176.41507,4.3390627,45.60547,30.078125,10.449219,6.838724851608276,2024-12-12 17:02:06.118809,0
241,2.5566792,285.0782,176.45027,4.3390627,45.898438,30.078125,10.449219,6.909765243530273,2024-12-12 17:02:13.029002,0
242,2.5566792,286.43338,177.32826,3.4773674,46.191406,30.078125,10.546875,6.963883399963379,2024-12-12 17:02:19.993435,0
243,2.5566792,288.22202,177.54312,3.4773674,46.58203,30.078125,10.546875,6.843456268310547,2024-12-12 17:02:26.837426,0
244,2.5566792,290.51,178.36055,4.1961555,46.972656,30.078125,10.546875,6.889077425003052,2024-12-12 17:02:33.726962,0
245,2.5566792,293.9198,179.3974,4.9908752,47.265625,30.078125,10.546875,7.033240795135498,2024-12-12 17:02:40.760682,0
246,2.5566792,296.633,179.49948,5.1449413,47.460938,30.078125,10.546875,6.86076545715332,2024-12-12 17:02:47.621938,0
247,2.5566792,298.8949,180.1268,5.1449413,47.558594,30.078125,10.546875,6.971399784088135,2024-12-12 17:02:54.593798,0
248,2.5566792,299.9549,180.39966,5.1449413,47.851562,30.078125,10.546875,6.977106809616089,2024-12-12 17:03:01.571387,0
249,2.5566792,301.85953,180.96663,5.7817216,47.94922,30.078125,10.7421875,6.88241720199585,2024-12-12 17:03:08.454239,0
250,2.5566792,303.14603,182.02538,5.727615,48.14453,30.078125,10.9375,6.93671989440918,2024-12-12 17:03:15.391579,0
251,2.5566792,304.92694,182.06439,6.169014,48.535156,30.078125,10.9375,6.882722854614258,2024-12-12 17:03:22.274734,0
252,2.5566792,305.9251,182.06439,6.169014,48.73047,30.078125,10.9375,6.845992803573608,2024-12-12 17:03:29.121490,0
253,2.5566792,308.9686,183.14052,6.9368258,49.121094,30.078125,10.9375,6.830961227416992,2024-12-12 17:03:35.952923,0
254,2.5566792,309.3243,183.69707,6.016495,49.51172,30.078125,11.035156,6.83978009223938,2024-12-12 17:03:42.793450,0
255,2.5566792,313.19,185.75848,6.016495,49.902344,30.078125,11.035156,6.858778476715088,2024-12-12 17:03:49.652695,0
256,2.5566792,313.74356,186.14363,6.016495,50.0,30.078125,11.035156,6.837531328201294,2024-12-12 17:03:56.490736,0
257,2.5566792,316.587,186.92993,8.338135,50.0,30.078125,11.035156,6.96024751663208,2024-12-12 17:04:03.451414,0
258,2.5566792,317.9308,186.9797,5.5728135,50.29297,30.078125,11.1328125,6.8111958503723145,2024-12-12 17:04:10.263044,0
259,2.5566792,320.108,187.61656,5.8715215,50.585938,30.078125,11.1328125,6.856327295303345,2024-12-12 17:04:17.119917,0
260,2.5566792,321.41678,187.78638,5.8715215,50.78125,30.078125,11.1328125,6.87823486328125,2024-12-12 17:04:23.998592,0
261,2.8551233,321.9312,188.37839,6.371177,50.976562,30.078125,11.1328125,6.938537120819092,2024-12-12 17:04:30.937560,0
262,2.8551233,324.70096,189.46194,6.371177,51.26953,30.078125,11.1328125,6.799221754074097,2024-12-12 17:04:37.737341,0
263,2.8551233,326.50287,190.2966,5.0720267,51.464844,30.078125,11.328125,6.895511865615845,2024-12-12 17:04:44.633315,0
264,2.8551233,328.37738,191.04697,6.489063,51.660156,30.078125,11.328125,6.884867191314697,2024-12-12 17:04:51.518639,0
265,2.8551233,329.60876,191.23508,6.5671663,51.660156,30.175781,11.328125,6.7687647342681885,2024-12-12 17:04:58.287838,0
266,2.8551233,332.34122,191.26851,5.133359,52.05078,30.175781,11.425781,6.896432399749756,2024-12-12 17:05:05.184839,0
267,2.8551233,332.35614,191.26851,5.133359,52.05078,30.175781,11.425781,7.0191261768341064,2024-12-12 17:05:12.204446,0
268,2.8551233,334.02087,191.55421,4.0546055,52.246094,30.175781,11.5234375,6.858998537063599,2024-12-12 17:05:19.063982,0
269,2.8551233,335.33728,191.85535,0.5225525,52.246094,30.273438,11.71875,6.781651258468628,2024-12-12 17:05:25.846127,0
270,2.8551233,336.6084,192.85869,1.4063201,52.63672,30.273438,11.71875,6.778306722640991,2024-12-12 17:05:32.624925,0
271,2.8551233,337.93542,193.27896,1.4063201,53.027344,30.371094,11.71875,6.860493421554565,2024-12-12 17:05:39.485879,0
272,2.8551233,339.39124,193.34805,-1.595623,53.125,30.371094,11.816406,6.8253819942474365,2024-12-12 17:05:46.311727,0
273,2.8551233,342.0038,194.07599,-1.5133524,53.515625,30.371094,11.816406,6.9349236488342285,2024-12-12 17:05:53.247126,0
274,2.8551233,345.37637,195.70724,-0.94258213,53.808594,30.371094,11.816406,6.839717388153076,2024-12-12 17:06:00.087349,0
275,2.8551233,346.54977,195.70724,-0.94258213,53.90625,30.371094,11.816406,6.894050359725952,2024-12-12 17:06:06.981842,0
276,2.8551233,347.70435,196.15662,-0.94258213,54.19922,30.46875,11.816406,6.916872262954712,2024-12-12 17:06:13.899199,0
277,2.8551233,349.2022,196.19955,-0.94258213,54.19922,30.46875,11.816406,6.91504979133606,2024-12-12 17:06:20.814719,0
278,2.8551233,351.30573,196.31485,-1.8896513,54.296875,30.566406,11.9140625,6.776275157928467,2024-12-12 17:06:27.591438,0
279,2.8551233,352.81683,196.48596,-0.5693512,54.39453,30.566406,12.011719,6.935469388961792,2024-12-12 17:06:34.527330,0
280,2.8551233,354.13788,198.15604,-0.5693512,54.492188,30.566406,12.011719,6.942095994949341,2024-12-12 17:06:41.469859,0
281,2.8551233,358.87512,200.8524,1.4185948,54.589844,30.566406,12.011719,6.830620288848877,2024-12-12 17:06:48.300940,0
282,2.8551233,359.69852,201.3262,2.2528157,54.589844,30.566406,12.011719,6.884683847427368,2024-12-12 17:06:55.186092,0
283,2.887341,360.56723,201.35843,2.2850327,54.785156,30.566406,12.011719,6.874739170074463,2024-12-12 17:07:02.061276,0
284,2.887341,361.09396,201.35843,1.2704124,54.882812,30.566406,12.109375,6.822094678878784,2024-12-12 17:07:08.883838,0
285,2.887341,362.07898,201.43306,1.2704124,54.882812,30.566406,12.109375,6.987173557281494,2024-12-12 17:07:15.871482,0
286,2.887341,362.86737,201.43306,1.2704124,54.98047,30.566406,12.109375,6.838888645172119,2024-12-12 17:07:22.710822,0
287,2.887341,364.1884,202.03479,1.2704124,55.078125,30.566406,12.109375,6.954736948013306,2024-12-12 17:07:29.665989,0
288,2.887341,365.6134,202.48207,1.2704124,55.078125,30.566406,12.109375,6.980613708496094,2024-12-12 17:07:36.647093,0
289,2.887341,365.77838,203.4223,1.2809019,55.273438,30.566406,12.109375,6.982959747314453,2024-12-12 17:07:43.630484,0
290,2.887341,368.90305,203.426,1.2809019,55.664062,30.566406,12.109375,6.841770172119141,2024-12-12 17:07:50.472747,0
291,2.887341,369.34924,203.426,1.2809019,55.76172,30.566406,12.109375,6.871586084365845,2024-12-12 17:07:57.344868,0
292,2.897071,372.50787,204.31282,1.2384129,55.76172,30.566406,12.207031,6.7810328006744385,2024-12-12 17:08:04.126400,0
293,2.897071,373.4063,204.7698,1.2384129,55.95703,30.566406,12.207031,6.883973836898804,2024-12-12 17:08:11.010894,0
294,2.897071,374.61768,205.88959,1.2384129,56.152344,30.566406,12.207031,6.9336559772491455,2024-12-12 17:08:17.944985,0
295,2.897071,375.28162,206.38147,2.2600636,56.152344,30.566406,12.3046875,6.952057123184204,2024-12-12 17:08:24.897496,0
296,2.897071,376.7307,207.40634,2.2600636,56.25,30.664062,12.3046875,6.949950695037842,2024-12-12 17:08:31.848120,0
297,2.897071,378.2057,207.82404,2.2600636,56.347656,30.664062,12.3046875,6.874034881591797,2024-12-12 17:08:38.722595,0
298,2.897071,378.28418,207.82404,2.2600636,56.347656,30.664062,12.3046875,6.940056085586548,2024-12-12 17:08:45.663085,0
299,2.897071,379.19073,208.23346,4.25046,56.347656,30.664062,12.402344,6.892030715942383,2024-12-12 17:08:52.555559,0
300,2.897071,379.84973,208.20767,4.25046,56.445312,30.761719,12.402344,6.970307350158691,2024-12-12 17:08:59.526539,0
301,2.897071,382.8732,208.2119,4.25046,56.73828,30.761719,12.402344,7.002689599990845,2024-12-12 17:09:06.529660,0
302,2.897071,383.65494,209.19232,4.4840627,57.03125,30.761719,12.402344,6.893270492553711,2024-12-12 17:09:13.423435,0
303,2.897071,384.77954,209.25664,4.4840627,57.226562,30.761719,12.402344,6.894364833831787,2024-12-12 17:09:20.318223,0
304,2.897071,387.53723,209.53456,4.4840627,57.51953,30.761719,12.402344,6.821370601654053,2024-12-12 17:09:27.140117,0
305,2.897071,388.79016,209.64845,4.4840627,57.51953,30.761719,12.402344,6.917948961257935,2024-12-12 17:09:34.058496,0
306,2.897071,390.17212,210.28763,4.6145782,57.714844,30.859375,12.402344,6.939589738845825,2024-12-12 17:09:40.998531,0
307,2.897071,390.77734,210.54276,8.598887,58.203125,30.859375,12.597656,7.0122621059417725,2024-12-12 17:09:48.011227,0
308,2.897071,392.07877,210.62744,8.598887,58.398438,30.859375,12.597656,6.931920289993286,2024-12-12 17:09:54.943659,0
309,2.897071,393.62787,211.04688,8.598887,58.398438,30.859375,12.597656,6.874242305755615,2024-12-12 17:10:01.818335,0
310,2.897071,393.92786,211.45683,8.670608,58.496094,30.859375,12.597656,6.792088031768799,2024-12-12 17:10:08.611170,0
311,2.897071,394.4015,211.49463,8.670608,58.496094,30.859375,12.597656,6.876517057418823,2024-12-12 17:10:15.488114,0
312,2.897071,395.105,212.83902,8.670608,58.496094,30.859375,12.597656,6.885280132293701,2024-12-12 17:10:22.374043,0
313,2.897071,395.55023,213.22227,8.670608,58.59375,30.859375,12.597656,6.8482890129089355,2024-12-12 17:10:29.223081,0
314,2.897071,395.9837,213.26324,9.383044,58.59375,30.859375,12.597656,7.0552802085876465,2024-12-12 17:10:36.278932,0
315,2.897071,397.2066,213.67297,9.383044,58.88672,30.859375,12.597656,6.884449243545532,2024-12-12 17:10:43.163929,0
316,2.897071,399.08234,213.69208,9.383044,59.179688,30.859375,12.597656,6.919268608093262,2024-12-12 17:10:50.083932,0
317,2.897071,400.24075,213.69208,9.403135,59.277344,30.859375,12.597656,6.810597658157349,2024-12-12 17:10:56.894965,0
318,2.897071,402.02133,214.4129,9.580121,59.66797,30.957031,12.597656,6.936532258987427,2024-12-12 17:11:03.831926,0
319,2.897071,404.12268,215.06058,9.580121,59.765625,30.957031,12.597656,6.869448661804199,2024-12-12 17:11:10.701872,0
320,2.897071,406.73535,216.15077,10.620913,59.86328,30.957031,12.597656,6.9094977378845215,2024-12-12 17:11:17.611830,0
321,2.897071,408.1907,217.19211,10.869905,59.86328,31.054688,12.597656,6.971358299255371,2024-12-12 17:11:24.583615,0
322,2.897071,408.8336,218.01929,10.911087,59.86328,31.054688,12.597656,6.821615934371948,2024-12-12 17:11:31.405737,0
323,2.897071,410.43222,218.60123,10.911087,60.058594,31.054688,12.597656,6.88607382774353,2024-12-12 17:11:38.292296,0
324,2.897071,411.4549,218.616,10.911087,60.546875,31.054688,12.597656,6.880050897598267,2024-12-12 17:11:45.172794,0
325,2.897071,412.8081,219.76329,10.911087,60.742188,31.054688,12.597656,6.7634007930755615,2024-12-12 17:11:51.936750,0
326,2.897071,415.52747,219.76329,10.911087,60.839844,31.054688,12.597656,6.9340879917144775,2024-12-12 17:11:58.871320,0
327,2.897071,417.4162,220.93153,12.71216,60.839844,31.054688,12.597656,6.940453290939331,2024-12-12 17:12:05.812385,0
328,2.897071,417.396,221.99402,12.71216,60.9375,31.054688,12.597656,6.91079306602478,2024-12-12 17:12:12.723957,0
329,2.897071,418.1931,221.99402,9.870272,60.9375,31.054688,12.6953125,6.830802917480469,2024-12-12 17:12:19.555370,0
330,2.897071,419.7661,221.99402,11.172893,61.132812,31.054688,12.792969,6.941368579864502,2024-12-12 17:12:26.497310,0
331,2.897071,420.50732,222.39964,11.691906,61.132812,31.054688,12.792969,6.909996032714844,2024-12-12 17:12:33.407765,0
332,2.897071,421.64038,222.39964,11.691906,61.328125,31.054688,12.792969,6.9167397022247314,2024-12-12 17:12:40.324950,0
333,2.897071,422.68085,222.93335,11.691906,61.42578,31.054688,12.792969,6.896678686141968,2024-12-12 17:12:47.222095,0
334,2.897071,423.28403,223.56277,11.735701,61.523438,31.054688,12.792969,6.8642895221710205,2024-12-12 17:12:54.086880,0
335,2.897071,425.8793,223.56277,13.162686,61.621094,31.054688,12.792969,6.977795362472534,2024-12-12 17:13:01.065101,0
336,2.897071,426.79218,223.73563,12.300156,61.816406,31.054688,12.890625,6.893895626068115,2024-12-12 17:13:07.959455,0
337,2.897071,427.50446,224.69357,11.438335,61.816406,31.152344,12.988281,6.99352502822876,2024-12-12 17:13:14.953417,0
338,2.897071,428.8397,226.0853,11.9709015,61.914062,31.152344,12.988281,6.969422340393066,2024-12-12 17:13:21.923629,0
339,2.897071,429.14288,226.0853,11.9709015,61.914062,31.152344,12.988281,6.854801177978516,2024-12-12 17:13:28.778878,0
340,2.897071,431.10834,227.81651,12.434793,61.914062,31.152344,12.988281,7.015510082244873,2024-12-12 17:13:35.794825,0
341,2.897071,432.2776,228.31631,12.434793,62.109375,31.152344,12.988281,6.952909708023071,2024-12-12 17:13:42.748375,0
342,2.897071,433.3443,228.76926,13.15414,62.109375,31.152344,12.988281,7.034724712371826,2024-12-12 17:13:49.783998,0
343,2.897071,434.65018,228.77733,13.15414,62.5,31.152344,12.988281,6.91988468170166,2024-12-12 17:13:56.704320,0
344,2.897071,435.4084,229.21295,13.15414,62.5,31.152344,12.988281,6.986328125,2024-12-12 17:14:03.691143,0
345,2.897071,437.18542,229.59653,13.15414,62.597656,31.152344,12.988281,7.002858877182007,2024-12-12 17:14:10.694438,0
346,2.897071,438.15723,229.5975,13.15414,62.79297,31.152344,12.988281,6.941741466522217,2024-12-12 17:14:17.636622,0
347,3.4116602,441.9421,232.70503,14.212954,63.085938,31.152344,12.988281,6.96924352645874,2024-12-12 17:14:24.606338,0
348,3.4116602,444.29797,233.06404,14.999245,63.57422,31.25,13.0859375,6.983585834503174,2024-12-12 17:14:31.590462,0
349,3.4116602,445.20883,233.33073,12.0479355,63.671875,31.25,13.183594,6.831668853759766,2024-12-12 17:14:38.422563,0
350,3.4116602,445.76752,233.44707,12.0479355,63.671875,31.25,13.183594,6.932308912277222,2024-12-12 17:14:45.355303,0
351,3.4116602,447.44873,233.75134,12.0479355,63.964844,31.25,13.183594,6.858197450637817,2024-12-12 17:14:52.213924,0
352,3.4116602,449.31766,233.88098,12.0479355,64.25781,31.25,13.183594,6.966681480407715,2024-12-12 17:14:59.181071,0
353,3.4116602,450.34027,234.4205,12.0479355,64.35547,31.25,13.183594,7.004291534423828,2024-12-12 17:15:06.186010,0
354,3.4116602,450.6411,234.54065,9.04161,64.453125,31.25,13.28125,6.838160276412964,2024-12-12 17:15:13.024797,0
355,3.4116602,452.78207,235.88177,9.499909,64.64844,31.25,13.28125,6.895983457565308,2024-12-12 17:15:19.921252,0
356,3.4116602,456.09552,236.0928,9.499909,65.03906,31.25,13.28125,6.859400749206543,2024-12-12 17:15:26.781490,0
357,3.4116602,458.05463,236.11377,9.499909,65.234375,31.25,13.28125,6.883902072906494,2024-12-12 17:15:33.665852,0
358,3.4116602,458.85126,236.1867,9.755926,65.33203,31.25,13.28125,6.801786661148071,2024-12-12 17:15:40.468313,0
359,3.4116602,460.55988,236.24313,9.755926,65.52734,31.25,13.28125,6.841400146484375,2024-12-12 17:15:47.310367,0
360,3.4116602,461.48383,236.86682,9.77884,65.52734,31.347656,13.28125,6.884454965591431,2024-12-12 17:15:54.195260,0
361,3.4116602,462.61774,236.86682,9.77884,65.82031,31.347656,13.28125,6.883572578430176,2024-12-12 17:16:01.079270,0
362,3.4116602,464.34225,237.50266,10.997523,65.82031,31.347656,13.28125,7.0358686447143555,2024-12-12 17:16:08.115683,0
363,3.4116602,465.9958,238.35042,11.540557,66.015625,31.347656,13.28125,6.892057657241821,2024-12-12 17:16:15.008169,0
364,3.4116602,466.9417,239.20929,11.540557,66.11328,31.347656,13.28125,6.9095916748046875,2024-12-12 17:16:21.918197,0
365,3.4116602,468.0716,239.20929,13.141293,66.11328,31.347656,13.28125,6.91667914390564,2024-12-12 17:16:28.835300,0
366,3.4116602,470.26837,240.34854,10.102827,66.40625,31.347656,13.378906,6.849823713302612,2024-12-12 17:16:35.685559,0
367,3.4116602,472.565,241.10199,10.241991,66.60156,31.347656,13.378906,6.872781276702881,2024-12-12 17:16:42.558804,0
368,3.4116602,473.33344,241.77194,10.241991,66.69922,31.347656,13.378906,6.974739074707031,2024-12-12 17:16:49.533975,0
369,3.4116602,475.70322,242.09406,10.828777,66.796875,31.347656,13.4765625,6.912291049957275,2024-12-12 17:16:56.446933,0
370,3.4116602,477.2879,242.74188,10.828777,66.796875,31.347656,13.4765625,6.918584108352661,2024-12-12 17:17:03.365948,0
371,3.4116602,478.26367,242.74188,10.828777,66.99219,31.347656,13.4765625,6.808993577957153,2024-12-12 17:17:10.175453,0
372,3.4116602,481.63538,244.28009,10.828777,67.08984,31.445312,13.4765625,6.952547788619995,2024-12-12 17:17:17.128442,0
373,3.4116602,484.27112,244.57529,10.828777,67.1875,31.445312,13.4765625,6.844539642333984,2024-12-12 17:17:23.973482,0
374,3.4116602,485.7708,245.07494,10.828777,67.1875,31.445312,13.4765625,6.918913125991821,2024-12-12 17:17:30.893035,0
375,3.4116602,486.71588,246.11375,10.828777,67.1875,31.445312,13.4765625,6.8109025955200195,2024-12-12 17:17:37.704481,0
