iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.1849878,39.959755,173.02032,-79.94733,7.03125,40.429688,16.308594,10.462961435317993,2024-09-06 18:32:39.405324,0
211,1.1849878,40.033325,174.40746,-79.94733,7.03125,40.429688,16.308594,10.765243291854858,2024-09-06 18:32:50.170972,0
212,1.1849878,40.127407,174.78206,-79.743835,7.03125,40.429688,16.40625,10.793184995651245,2024-09-06 18:33:00.969332,0
213,1.1849878,40.269627,174.89764,-79.64946,7.03125,40.429688,16.40625,10.633365154266357,2024-09-06 18:33:11.603107,0
214,1.1849878,40.269627,175.5549,-79.582016,7.03125,40.625,16.40625,9.584189891815186,2024-09-06 18:33:21.187751,0
215,1.1849878,40.269627,179.40848,-79.582016,7.03125,40.625,16.40625,9.876017093658447,2024-09-06 18:33:31.064191,0
216,1.1849878,40.269627,179.71921,-79.53579,7.03125,40.722656,16.40625,10.620907068252563,2024-09-06 18:33:41.685559,0
217,1.1849878,40.269627,180.53607,-79.73282,7.03125,40.722656,16.503906,9.85177993774414,2024-09-06 18:33:51.537758,0
218,1.1849878,40.328804,180.65714,-79.545654,7.03125,40.722656,16.503906,10.064591884613037,2024-09-06 18:34:01.602893,0
219,1.1849878,40.42372,180.66367,-79.545654,7.03125,40.722656,16.503906,10.832069873809814,2024-09-06 18:34:12.435551,0
220,1.1849878,40.60562,181.57124,-78.20174,7.03125,40.820312,16.601562,10.877046823501587,2024-09-06 18:34:23.313050,0
221,1.1849878,40.60562,181.6122,-77.31526,7.03125,40.820312,16.699219,10.889776706695557,2024-09-06 18:34:34.203232,0
222,1.1849878,40.60562,182.14287,-76.25487,7.03125,40.820312,16.796875,11.175475120544434,2024-09-06 18:34:45.379185,0
223,1.1849878,40.60562,182.70605,-75.631165,7.03125,40.91797,16.992188,10.437542200088501,2024-09-06 18:34:55.817459,0
224,1.1849878,40.685123,184.10202,-75.28232,7.03125,41.11328,16.992188,10.836055517196655,2024-09-06 18:35:06.653930,0
225,1.1849878,40.96267,186.51831,-75.21058,7.03125,41.210938,16.992188,10.548349857330322,2024-09-06 18:35:17.202693,0
226,1.1849878,41.00563,186.76799,-70.839485,7.03125,41.210938,16.992188,10.581602573394775,2024-09-06 18:35:27.784727,0
227,1.1849878,41.00563,186.81152,-70.429504,7.03125,41.210938,16.992188,9.871503829956055,2024-09-06 18:35:37.656639,0
228,1.1849878,41.00563,187.29883,-70.40788,7.03125,41.210938,16.992188,10.03358793258667,2024-09-06 18:35:47.690866,0
229,1.1849878,41.008728,188.29704,-70.40788,7.03125,41.308594,16.992188,10.582555770874023,2024-09-06 18:35:58.273843,0
230,1.1849878,41.198112,188.34343,-69.38225,7.1289062,41.308594,17.089844,9.740285158157349,2024-09-06 18:36:08.014543,0
231,1.1849878,41.41548,190.32127,-69.31264,7.1289062,41.308594,17.089844,10.595732688903809,2024-09-06 18:36:18.610897,0
232,1.1849878,41.776604,190.33434,-68.32929,7.1289062,41.308594,17.089844,10.037783861160278,2024-09-06 18:36:28.649207,0
233,1.1849878,41.776604,187.47006,-67.98864,7.1289062,41.40625,17.089844,10.572177410125732,2024-09-06 18:36:39.221882,0
234,1.1849878,42.143513,187.87573,-66.951065,7.1289062,41.40625,17.1875,9.671486854553223,2024-09-06 18:36:48.893777,0
235,1.1849878,42.143513,188.6586,-66.951065,7.1289062,41.503906,17.1875,10.476128101348877,2024-09-06 18:36:59.370333,0
236,1.1849878,42.143513,188.84569,-66.951065,7.1289062,41.503906,17.1875,10.316779375076294,2024-09-06 18:37:09.687789,0
237,1.1849878,42.302757,189.86945,-66.90932,7.1289062,41.601562,17.1875,10.476766109466553,2024-09-06 18:37:20.165000,0
238,1.1849878,42.302757,190.91306,-65.71499,7.1289062,41.69922,17.382812,11.459795236587524,2024-09-06 18:37:31.625224,0
239,1.1849878,42.302757,191.56465,-62.725384,7.1289062,41.89453,17.382812,10.513782024383545,2024-09-06 18:37:42.139540,0
240,1.1849878,42.302757,193.00673,-61.933525,7.1289062,42.089844,17.382812,10.950592517852783,2024-09-06 18:37:53.090991,0
241,1.1849878,42.303143,193.44293,-61.08277,7.1289062,42.089844,17.578125,10.627336025238037,2024-09-06 18:38:03.718961,0
242,1.1849878,42.71485,194.85007,-60.14442,7.1289062,42.089844,17.675781,11.525498628616333,2024-09-06 18:38:15.245019,0
243,1.1849878,42.98844,195.1814,-59.042805,7.1289062,42.089844,17.773438,11.143262147903442,2024-09-06 18:38:26.388705,0
244,1.1849878,42.98844,192.89929,-59.042805,7.1289062,42.1875,17.773438,10.539565563201904,2024-09-06 18:38:36.928683,0
245,1.1849878,42.98844,194.36765,-52.754105,7.1289062,42.285156,17.871094,11.831813335418701,2024-09-06 18:38:48.760961,0
246,1.1849878,42.98844,194.57877,-52.75305,7.1289062,42.382812,17.871094,9.738715648651123,2024-09-06 18:38:58.500090,0
247,1.1849878,42.98844,195.3469,-51.877754,7.1289062,42.48047,17.96875,10.807826519012451,2024-09-06 18:39:09.308368,0
248,1.1849878,43.231133,197.14618,-49.69197,7.1289062,42.48047,18.164062,11.610323667526245,2024-09-06 18:39:20.919143,0
249,1.1849878,43.232777,197.98248,-48.52188,7.1289062,42.48047,18.261719,10.303783416748047,2024-09-06 18:39:31.223519,0
250,1.1849878,43.232777,198.99881,-45.197605,7.1289062,42.48047,18.359375,10.601192474365234,2024-09-06 18:39:41.825166,0
251,1.1849878,43.233566,200.0187,-44.687843,7.1289062,42.67578,18.359375,10.800258159637451,2024-09-06 18:39:52.625823,0
252,1.1849878,43.327236,204.61191,-44.676807,7.1289062,42.67578,18.359375,10.99764108657837,2024-09-06 18:40:03.623878,0
253,1.1849878,43.327236,204.61191,-47.95735,7.1289062,42.67578,18.457031,10.472918033599854,2024-09-06 18:40:14.097244,0
254,1.1849878,43.327236,205.11613,-47.154865,7.1289062,42.67578,18.554688,10.853943347930908,2024-09-06 18:40:24.951695,0
255,1.1849878,43.327236,205.37439,-46.951637,7.1289062,42.67578,18.554688,10.761540412902832,2024-09-06 18:40:35.713828,0
256,1.1849878,43.327236,206.54947,-46.951637,7.1289062,42.67578,18.554688,10.089758396148682,2024-09-06 18:40:45.804024,0
257,1.206687,43.357056,206.68256,-45.74495,7.1289062,42.67578,18.652344,10.21664547920227,2024-09-06 18:40:56.021144,0
258,1.206687,43.357056,207.35773,-44.207436,7.1289062,42.67578,18.75,11.083207130432129,2024-09-06 18:41:07.104747,0
259,1.206687,43.400196,207.91122,-43.20308,7.1289062,42.67578,18.847656,9.851502656936646,2024-09-06 18:41:16.956658,0
260,1.206687,43.418728,208.04819,-44.08178,7.1289062,42.67578,18.945312,9.515876293182373,2024-09-06 18:41:26.473006,0
261,1.206687,47.215046,204.81885,-43.873795,7.1289062,42.96875,19.042969,11.222574949264526,2024-09-06 18:41:37.695999,0
262,1.3344326,47.34279,205.8177,-40.840523,7.1289062,42.96875,19.335938,11.51244854927063,2024-09-06 18:41:49.208898,0
263,1.3344326,47.396328,207.3328,-40.754486,7.1289062,42.96875,19.335938,10.07533597946167,2024-09-06 18:41:59.284646,0
264,1.3344326,47.449783,207.98102,-40.195755,7.1289062,42.96875,19.335938,10.599760055541992,2024-09-06 18:42:09.884820,0
265,1.3344326,47.50897,209.0141,-42.66359,7.1289062,43.066406,19.53125,11.339500188827515,2024-09-06 18:42:21.225018,0
266,1.3344326,47.543636,209.07019,-41.781517,7.1289062,43.066406,19.53125,10.717198848724365,2024-09-06 18:42:31.942749,0
267,1.3344326,47.543636,209.44005,-41.292168,7.1289062,43.066406,19.53125,11.129315614700317,2024-09-06 18:42:43.072533,0
268,1.3344326,47.666016,209.47675,-40.539894,7.1289062,43.359375,19.628906,11.608128070831299,2024-09-06 18:42:54.681255,0
269,1.3344326,47.666016,210.43529,-40.53196,7.1289062,43.359375,19.628906,10.507926940917969,2024-09-06 18:43:05.189583,0
270,1.3344326,47.671295,210.58484,-40.08131,7.1289062,43.359375,19.726562,10.580009698867798,2024-09-06 18:43:15.770007,0
271,1.3344326,47.671295,211.2723,-39.580956,7.1289062,43.359375,19.726562,10.12118148803711,2024-09-06 18:43:25.891587,0
272,1.3344326,47.671295,211.3026,-39.571228,7.1289062,43.45703,19.726562,11.245423555374146,2024-09-06 18:43:37.137482,0
273,1.3344326,47.81844,211.63217,-39.485878,7.1289062,43.45703,19.726562,10.821762561798096,2024-09-06 18:43:47.959637,0
274,1.3344326,47.81844,211.78323,-39.086277,7.1289062,43.45703,19.824219,10.738812923431396,2024-09-06 18:43:58.698896,0
275,1.3344326,47.901443,213.23012,-42.087177,7.1289062,43.554688,19.921875,10.272001028060913,2024-09-06 18:44:08.971366,0
276,1.3344326,47.901443,213.57915,-41.416214,7.1289062,43.652344,20.019531,10.542682886123657,2024-09-06 18:44:19.514495,0
277,1.3344326,47.903465,214.82297,-41.123802,7.1289062,43.652344,20.019531,10.96884298324585,2024-09-06 18:44:30.483897,0
278,1.3344326,48.06815,216.09903,-40.104782,7.1289062,43.652344,20.117188,10.874239206314087,2024-09-06 18:44:41.358636,0
279,1.3344326,48.06815,216.36761,-39.334846,7.1289062,43.652344,20.117188,11.093680620193481,2024-09-06 18:44:52.452748,0
280,1.3344326,48.092495,216.4417,-42.308372,7.1289062,43.847656,20.214844,10.728453874588013,2024-09-06 18:45:03.181612,0
281,1.3344326,48.092495,216.72,-42.308372,7.1289062,43.945312,20.214844,11.091345071792603,2024-09-06 18:45:14.273476,0
282,1.3344326,48.10668,217.90152,-42.195126,7.1289062,43.945312,20.214844,11.037509441375732,2024-09-06 18:45:25.311565,0
283,1.3344326,48.10668,218.14804,-42.014706,7.1289062,44.04297,20.214844,9.94677734375,2024-09-06 18:45:35.258798,0
284,1.3344326,48.148605,215.00116,-41.32927,7.1289062,44.140625,20.3125,9.22337818145752,2024-09-06 18:45:44.482596,0
285,1.3344326,49.00436,215.89252,-40.8739,7.1289062,44.140625,20.3125,11.559895515441895,2024-09-06 18:45:56.042976,0
286,1.3344326,49.006958,216.4897,-38.710953,7.1289062,44.140625,20.507812,11.421962022781372,2024-09-06 18:46:07.465445,0
287,1.3344326,49.02095,217.22073,-38.710953,7.1289062,44.140625,20.507812,10.910994291305542,2024-09-06 18:46:18.376851,0
288,1.3344326,49.02095,219.28474,-38.710953,7.1289062,44.140625,20.507812,10.548922538757324,2024-09-06 18:46:28.926196,0
289,1.3344326,49.135017,219.89423,-38.24428,7.1289062,44.140625,20.507812,10.31679892539978,2024-09-06 18:46:39.243414,0
290,1.3344326,49.135017,220.97781,-37.369854,7.1289062,44.335938,20.507812,10.803173303604126,2024-09-06 18:46:50.047352,0
291,1.3344326,49.135017,221.86945,-35.40989,7.1289062,44.335938,20.605469,10.121522665023804,2024-09-06 18:47:00.169331,0
292,1.3344326,49.135017,223.73132,-32.86284,7.1289062,44.335938,20.898438,11.511078834533691,2024-09-06 18:47:11.680831,0
293,1.3344326,49.17211,225.02264,-31.59495,7.1289062,44.335938,21.09375,11.766985893249512,2024-09-06 18:47:23.448227,0
294,1.5439255,49.58754,228.94208,-26.300446,7.1289062,44.335938,21.09375,10.861111640930176,2024-09-06 18:47:34.309804,0
295,1.5439255,49.593258,229.11398,-24.088089,7.1289062,44.433594,21.386719,11.21773386001587,2024-09-06 18:47:45.527962,0
296,1.5439255,49.593258,229.46303,-22.801846,7.1289062,44.433594,21.484375,11.139749765396118,2024-09-06 18:47:56.668155,0
297,1.5439255,49.593258,230.06287,-22.392513,7.1289062,44.433594,21.582031,11.231407165527344,2024-09-06 18:48:07.900034,0
298,1.5439255,49.593258,230.14671,-21.850426,7.1289062,44.433594,21.777344,10.810639142990112,2024-09-06 18:48:18.711427,0
299,1.5439255,49.77189,230.64333,-21.594181,7.1289062,44.433594,21.875,10.741830587387085,2024-09-06 18:48:29.453712,0
300,1.5439255,49.829395,232.41324,-21.38295,7.1289062,44.628906,21.972656,10.863100528717041,2024-09-06 18:48:40.317293,0
301,1.5439255,49.926113,232.56946,-24.020283,7.1289062,44.628906,22.070312,10.482141256332397,2024-09-06 18:48:50.799833,0
302,1.5439255,49.996857,233.54837,-23.849617,7.1289062,44.628906,22.070312,11.37807035446167,2024-09-06 18:49:02.178643,0
303,1.5439255,50.143524,234.25949,-22.857878,7.1289062,44.628906,22.167969,11.242879629135132,2024-09-06 18:49:13.422007,0
304,1.5439255,50.143524,234.40015,-22.497997,7.1289062,44.628906,22.167969,11.873760223388672,2024-09-06 18:49:25.296179,0
305,1.5439255,50.143524,234.58015,-22.402472,7.1289062,44.628906,22.167969,11.060666799545288,2024-09-06 18:49:36.357308,0
306,1.5439255,50.143524,234.94847,-22.396177,7.1289062,44.726562,22.167969,10.531322479248047,2024-09-06 18:49:46.889048,0
307,1.5439255,50.143524,235.42697,-21.571745,7.1289062,44.726562,22.265625,11.353073358535767,2024-09-06 18:49:58.242543,0
308,1.5439255,50.143524,235.83658,-21.571745,7.1289062,44.726562,22.265625,10.11796522140503,2024-09-06 18:50:08.360958,0
309,1.5439255,50.143524,235.96925,-18.51269,7.1289062,44.726562,22.460938,11.114151000976562,2024-09-06 18:50:19.475524,0
310,1.5439255,50.189304,236.1221,-18.372906,7.1289062,44.726562,22.460938,9.897294998168945,2024-09-06 18:50:29.373268,0
311,1.5439255,50.189304,236.16649,-17.427073,7.1289062,44.726562,22.558594,10.758185863494873,2024-09-06 18:50:40.131868,0
312,1.5439255,50.447292,237.39084,-17.427073,7.1289062,44.726562,22.558594,11.169254302978516,2024-09-06 18:50:51.301571,0
313,1.5439255,50.447292,238.58017,-17.427073,7.1289062,44.726562,22.558594,10.704424858093262,2024-09-06 18:51:02.006408,0
314,1.5439255,50.447292,239.93884,-16.383753,7.1289062,44.726562,22.65625,10.701923608779907,2024-09-06 18:51:12.721579,0
315,1.5439255,50.708088,241.2898,-15.673257,7.1289062,44.726562,22.65625,10.86189889907837,2024-09-06 18:51:23.583876,0
316,1.5439255,50.708088,242.11093,-15.569515,7.1289062,44.726562,22.65625,11.17660117149353,2024-09-06 18:51:34.760965,0
317,1.5439255,50.708088,243.47934,-15.521187,7.1289062,44.726562,22.65625,11.244805574417114,2024-09-06 18:51:46.006173,0
318,1.5439255,50.708088,244.00667,-11.437429,7.1289062,44.726562,22.65625,11.257277727127075,2024-09-06 18:51:57.264060,0
319,1.5439255,50.708088,244.01349,-11.413209,7.1289062,44.726562,22.65625,10.581962823867798,2024-09-06 18:52:07.846478,0
320,1.5439255,50.708088,244.59941,-15.22325,7.1289062,44.726562,22.851562,11.153616905212402,2024-09-06 18:52:19.000711,0
321,1.5439255,50.708088,245.20056,-15.108884,7.1289062,44.726562,22.851562,11.261774063110352,2024-09-06 18:52:30.262970,0
322,1.5439255,50.737465,245.2381,-18.265215,7.1289062,44.726562,23.339844,10.932470560073853,2024-09-06 18:52:41.195904,0
323,1.5439255,50.930492,245.27785,-16.677887,7.1289062,44.726562,23.4375,11.261792182922363,2024-09-06 18:52:52.458439,0
324,1.5439255,50.952393,245.39725,-16.00304,7.1289062,44.726562,23.535156,11.134182214736938,2024-09-06 18:53:03.593057,0
325,1.5439255,50.952393,245.49994,-15.859828,7.1289062,44.726562,23.535156,10.990786790847778,2024-09-06 18:53:14.584249,0
326,1.5439255,51.015484,245.76955,-15.859828,7.1289062,44.726562,23.535156,10.409058570861816,2024-09-06 18:53:24.993965,0
327,1.5439255,51.30496,246.61075,-15.368995,7.2265625,44.726562,23.535156,11.587535619735718,2024-09-06 18:53:36.581913,0
328,1.5439255,47.362175,246.77652,-15.251557,7.3242188,44.726562,23.535156,11.29901647567749,2024-09-06 18:53:47.881347,0
329,1.5439255,47.392044,247.5217,-14.686975,7.3242188,44.726562,23.535156,11.011834621429443,2024-09-06 18:53:58.893594,0
330,1.5439255,47.392044,248.14563,-13.149209,7.3242188,44.726562,23.632812,11.251506567001343,2024-09-06 18:54:10.145711,0
331,1.5439255,47.392044,249.28493,-12.91755,7.3242188,44.82422,23.632812,11.329275608062744,2024-09-06 18:54:21.475382,0
332,1.5439255,47.48974,250.24515,-16.362526,7.3242188,44.921875,23.828125,11.077118635177612,2024-09-06 18:54:32.552962,0
333,1.5439255,47.48974,250.45763,-15.494984,7.3242188,44.921875,23.828125,10.471835851669312,2024-09-06 18:54:43.025208,0
334,1.5439255,47.48974,252.36018,-15.494984,7.3242188,44.921875,23.828125,10.603446960449219,2024-09-06 18:54:53.629065,0
335,1.5439255,47.48974,252.36906,-14.985769,7.3242188,44.921875,23.925781,10.998984336853027,2024-09-06 18:55:04.628459,0
336,1.5439255,47.510307,252.9085,-14.454589,7.3242188,45.01953,23.925781,11.319941759109497,2024-09-06 18:55:15.948880,0
337,1.5439255,47.510307,252.97116,-13.648408,7.3242188,45.01953,24.121094,11.327911376953125,2024-09-06 18:55:27.277203,0
338,1.5439255,47.510307,253.49365,-13.648408,7.3242188,45.117188,24.121094,10.754982709884644,2024-09-06 18:55:38.032600,0
339,1.5439255,47.511566,253.51541,-13.139861,7.3242188,45.117188,24.121094,11.053385496139526,2024-09-06 18:55:49.086408,0
340,1.5439255,47.511566,254.01425,-12.973254,7.3242188,45.214844,24.121094,10.616302490234375,2024-09-06 18:55:59.703208,0
341,1.5439255,47.511566,254.53674,-12.8776045,7.3242188,45.214844,24.121094,10.524890899658203,2024-09-06 18:56:10.228680,0
342,1.5439255,47.511566,255.46582,-12.8776045,7.3242188,45.214844,24.121094,10.979102611541748,2024-09-06 18:56:21.208540,0
343,1.5439255,47.511566,256.13406,-11.378448,7.3242188,45.214844,24.316406,11.4451744556427,2024-09-06 18:56:32.654210,0
344,1.5439255,47.511566,257.01486,-11.265874,7.3242188,45.214844,24.316406,10.542696237564087,2024-09-06 18:56:43.197320,0
345,1.5439255,47.627495,258.35968,-10.254703,7.3242188,45.214844,24.316406,10.50253438949585,2024-09-06 18:56:53.700273,0
346,1.5439255,47.627495,259.73157,-9.858848,7.3242188,45.3125,24.316406,11.405643939971924,2024-09-06 18:57:05.106366,0
347,1.5439255,47.831947,260.6968,-9.295846,7.3242188,45.410156,24.316406,11.31644582748413,2024-09-06 18:57:16.423236,0
348,1.5439255,47.873695,261.49734,-8.087584,7.3242188,45.507812,24.316406,11.197219371795654,2024-09-06 18:57:27.621055,0
349,1.5439255,48.107704,261.86487,-7.800871,7.3242188,45.507812,24.316406,10.53736925125122,2024-09-06 18:57:38.159163,0
350,1.5439255,48.107704,262.76315,-7.772646,7.3242188,45.507812,24.316406,11.036525249481201,2024-09-06 18:57:49.196150,0
351,1.5439255,48.198463,263.00925,-7.6537237,7.3242188,45.507812,24.316406,11.293010473251343,2024-09-06 18:58:00.489621,0
352,1.5439255,48.21622,263.242,-7.5851126,7.3242188,45.507812,24.316406,10.160978555679321,2024-09-06 18:58:10.651248,0
353,1.5439255,48.21622,263.5763,-6.715687,7.3242188,45.507812,24.414062,10.746189594268799,2024-09-06 18:58:21.398161,0
354,1.5439255,48.21622,263.607,-6.6380014,7.3242188,45.507812,24.414062,11.5111825466156,2024-09-06 18:58:32.909757,0
355,1.5439255,48.21622,264.54144,-6.98188,7.3242188,45.507812,24.511719,11.467012643814087,2024-09-06 18:58:44.377468,0
356,1.5439255,48.21622,265.24182,-9.422198,7.3242188,45.507812,24.609375,11.015566110610962,2024-09-06 18:58:55.393457,0
357,1.5439255,48.21622,265.65027,-9.142635,7.3242188,45.507812,24.609375,10.977234363555908,2024-09-06 18:59:06.371106,0
358,1.5439255,48.10141,265.95087,-8.694558,7.421875,45.60547,24.707031,11.449453353881836,2024-09-06 18:59:17.821017,0
359,1.5439255,48.10141,266.16385,-11.481622,7.421875,45.60547,24.804688,10.58367395401001,2024-09-06 18:59:28.405237,0
360,1.5439255,48.10141,266.34027,-10.719663,7.421875,45.60547,24.804688,11.312098979949951,2024-09-06 18:59:39.717857,0
361,1.5439255,48.10141,266.66568,-13.549611,7.421875,45.60547,24.902344,11.37486219406128,2024-09-06 18:59:51.093139,0
362,1.5439255,48.10141,269.48087,-12.802016,7.421875,45.60547,25.0,11.02777361869812,2024-09-06 19:00:02.121504,0
363,1.5439255,48.134033,269.8675,-11.863024,7.421875,45.60547,25.097656,11.200695753097534,2024-09-06 19:00:13.322615,0
364,1.5439255,48.140488,270.55786,-9.390768,7.421875,45.60547,25.097656,11.351313352584839,2024-09-06 19:00:24.674371,0
365,1.5439255,48.9663,270.94672,-9.22591,7.421875,45.60547,25.097656,10.890403509140015,2024-09-06 19:00:35.565190,0
366,1.5439255,49.022545,273.0069,-9.22591,7.421875,45.60547,25.097656,10.78965449333191,2024-09-06 19:00:46.355454,0
367,1.5439255,49.022545,273.8425,-9.22591,7.421875,45.60547,25.097656,10.515831470489502,2024-09-06 19:00:56.871793,0
368,1.5439255,49.054836,274.6803,-8.813078,7.421875,45.60547,25.097656,11.312940120697021,2024-09-06 19:01:08.185197,0
369,1.5439255,49.184677,274.7746,-8.566975,7.421875,45.60547,25.195312,11.622138261795044,2024-09-06 19:01:19.807926,0
370,1.5439255,49.20976,275.97577,-11.672733,7.421875,45.60547,25.292969,10.872167587280273,2024-09-06 19:01:30.680548,0
371,1.5439255,49.502235,276.22925,-10.467308,7.421875,45.60547,25.390625,11.952188968658447,2024-09-06 19:01:42.633144,0
