iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.4696231,41.368214,125.97743,-167.8791,7.8125,40.13672,11.035156,10.643525838851929,2024-09-08 23:37:38.436911,0
212,1.4696231,41.368214,126.501114,-167.8791,7.8125,40.13672,11.035156,9.41736102104187,2024-09-08 23:37:47.854725,0
213,1.4696231,41.368214,126.75707,-167.8791,7.8125,40.13672,11.035156,9.88632845878601,2024-09-08 23:37:57.741458,0
214,1.4696231,41.368214,130.29675,-167.7834,7.8125,40.13672,11.1328125,9.96996808052063,2024-09-08 23:38:07.711841,0
215,1.4696231,41.368214,131.38664,-167.2333,7.8125,40.13672,11.1328125,9.6065833568573,2024-09-08 23:38:17.319210,0
216,1.4696231,41.368214,131.60153,-167.14252,7.8125,40.13672,11.1328125,10.44511365890503,2024-09-08 23:38:27.764783,0
217,1.4696231,41.420715,131.99036,-167.14252,7.8125,40.234375,11.1328125,10.21633529663086,2024-09-08 23:38:37.981861,0
218,1.4696231,41.420715,132.03987,-167.08638,7.8125,40.234375,11.1328125,8.91976523399353,2024-09-08 23:38:46.902216,0
219,1.4696231,41.420715,132.3881,-166.99263,7.8125,40.234375,11.1328125,10.123100519180298,2024-09-08 23:38:57.025709,0
220,1.4696231,41.427216,132.53464,-166.96654,7.8125,40.33203,11.1328125,9.951242208480835,2024-09-08 23:39:06.977360,0
221,1.4696231,41.43264,132.77417,-166.51639,7.8125,40.33203,11.1328125,9.477733612060547,2024-09-08 23:39:16.455493,0
222,1.4696231,42.62148,134.07129,-166.12994,7.8125,40.33203,11.1328125,10.456674575805664,2024-09-08 23:39:26.912617,0
223,1.4696231,42.658928,134.76631,-166.12994,7.8125,40.527344,11.1328125,10.60182523727417,2024-09-08 23:39:37.515063,0
224,1.4696231,42.957157,135.44034,-166.12994,7.8125,40.527344,11.1328125,9.513333320617676,2024-09-08 23:39:47.029058,0
225,1.4696231,43.22678,136.92154,-165.55777,7.8125,40.527344,11.1328125,9.699535369873047,2024-09-08 23:39:56.728995,0
226,1.4696231,43.227215,137.85597,-165.55286,7.8125,40.820312,11.1328125,10.335100650787354,2024-09-08 23:40:07.064529,0
227,1.4696231,43.378994,138.42935,-165.55286,7.8125,40.91797,11.1328125,9.424485921859741,2024-09-08 23:40:16.489490,0
228,1.4696231,43.378994,139.14801,-165.55286,7.8125,40.91797,11.1328125,10.695740222930908,2024-09-08 23:40:27.185642,0
229,1.4696231,43.378994,139.4584,-162.56445,7.8125,40.91797,11.1328125,9.895401954650879,2024-09-08 23:40:37.081769,0
230,1.4696231,43.38813,140.79288,-166.21628,7.8125,41.015625,11.230469,9.93503737449646,2024-09-08 23:40:47.017258,0
231,1.4696231,43.41314,141.39871,-166.16132,7.8125,41.015625,11.230469,9.243091583251953,2024-09-08 23:40:56.260751,0
232,1.4696231,44.075893,142.24591,-166.16132,7.8125,41.11328,11.230469,9.841548919677734,2024-09-08 23:41:06.102706,0
233,1.4696231,44.075893,142.5411,-166.13348,7.8125,41.210938,11.230469,9.211230993270874,2024-09-08 23:41:15.314430,0
234,1.4696231,40.91963,143.32538,-166.13348,7.9101562,41.210938,11.230469,9.596848487854004,2024-09-08 23:41:24.911673,0
235,1.4696231,41.24792,144.34407,-165.39719,7.9101562,41.210938,11.230469,9.712866067886353,2024-09-08 23:41:34.624988,0
236,1.4696231,41.91622,144.9768,-165.29985,7.9101562,41.308594,11.230469,9.268409490585327,2024-09-08 23:41:43.893811,0
237,1.4696231,41.91622,145.52007,-165.06161,7.9101562,41.308594,11.230469,10.260751008987427,2024-09-08 23:41:54.154986,0
238,1.4696231,41.91622,145.99323,-164.88321,7.9101562,41.503906,11.230469,10.03325605392456,2024-09-08 23:42:04.188697,0
239,1.4696231,41.91622,146.01318,-167.59436,7.9101562,41.503906,11.328125,9.317885875701904,2024-09-08 23:42:13.507298,0
240,1.4696231,41.950493,146.02158,-167.51248,7.9101562,41.503906,11.328125,9.733449220657349,2024-09-08 23:42:23.241195,0
241,1.4696231,41.975994,146.35954,-167.51248,7.9101562,41.503906,11.328125,10.575559854507446,2024-09-08 23:42:33.817158,0
242,1.4696231,42.003128,148.03159,-167.07693,7.9101562,41.503906,11.328125,10.503085136413574,2024-09-08 23:42:44.320659,0
243,1.4696231,42.003128,148.63086,-167.04312,7.9101562,41.601562,11.328125,9.462078332901001,2024-09-08 23:42:53.783150,0
244,1.4696231,42.644684,149.81,-166.69412,7.9101562,41.601562,11.328125,9.629139423370361,2024-09-08 23:43:03.412742,0
245,1.4696231,42.835285,150.51196,-165.95686,7.9101562,41.601562,11.328125,9.824560642242432,2024-09-08 23:43:13.237730,0
246,1.4696231,43.694656,151.5611,-165.95686,7.9101562,41.69922,11.328125,9.426180839538574,2024-09-08 23:43:22.664653,0
247,1.4696231,43.88775,151.93086,-165.95686,7.9101562,41.69922,11.328125,9.919817924499512,2024-09-08 23:43:32.584881,0
248,1.4696231,44.078346,152.44456,-165.62207,8.0078125,41.69922,11.328125,10.061170816421509,2024-09-08 23:43:42.646447,0
249,1.4696231,44.16452,153.35924,-165.62207,8.0078125,41.796875,11.328125,9.726625919342041,2024-09-08 23:43:52.373474,0
250,1.579321,44.55654,150.46596,-165.06561,8.0078125,41.89453,11.328125,10.278037309646606,2024-09-08 23:44:02.651920,0
251,1.579321,44.55654,150.69864,-165.06561,8.0078125,41.89453,11.328125,9.816078662872314,2024-09-08 23:44:12.468442,0
252,1.579321,44.643314,151.03305,-165.06561,8.0078125,41.89453,11.328125,9.9909987449646,2024-09-08 23:44:22.460091,0
253,1.579321,45.081192,151.43158,-165.06561,8.0078125,41.89453,11.328125,9.710389137268066,2024-09-08 23:44:32.170897,0
254,1.579321,45.301823,152.25107,-164.94958,8.0078125,41.89453,11.328125,9.461946964263916,2024-09-08 23:44:41.633333,0
255,1.579321,45.301823,152.45099,-164.94937,8.0078125,41.89453,11.328125,9.911349058151245,2024-09-08 23:44:51.545081,0
256,1.579321,46.00814,154.32889,-164.94937,8.0078125,41.89453,11.328125,9.542442083358765,2024-09-08 23:45:01.087942,0
257,1.579321,46.101265,155.23409,-164.36838,8.0078125,42.089844,11.328125,10.311684131622314,2024-09-08 23:45:11.400073,0
258,1.579321,46.382763,156.5864,-163.94275,8.0078125,42.089844,11.328125,10.042632818222046,2024-09-08 23:45:21.443172,0
259,1.579321,46.492523,157.47488,-163.94275,8.0078125,42.089844,11.328125,9.871401309967041,2024-09-08 23:45:31.315039,0
260,1.579321,46.492523,158.43457,-163.94275,8.0078125,42.089844,11.328125,10.069922685623169,2024-09-08 23:45:41.385560,0
261,1.579321,46.596176,159.4318,-163.87329,8.0078125,42.1875,11.328125,10.217967510223389,2024-09-08 23:45:51.603961,0
262,1.579321,46.600304,159.63141,-163.87329,8.0078125,42.1875,11.328125,9.117178440093994,2024-09-08 23:46:00.721589,0
263,1.579321,46.600304,159.63141,-166.7089,8.0078125,42.1875,11.425781,9.723508834838867,2024-09-08 23:46:10.445493,0
264,1.579321,46.600304,159.68114,-166.7089,8.0078125,42.1875,11.425781,9.662939071655273,2024-09-08 23:46:20.108849,0
265,1.579321,46.601646,160.40564,-166.66388,8.0078125,42.1875,11.425781,9.664978981018066,2024-09-08 23:46:29.774245,0
266,1.579321,46.63227,161.26062,-166.66388,8.0078125,42.1875,11.425781,9.902037620544434,2024-09-08 23:46:39.676700,0
267,1.579321,46.70128,161.3357,-166.66388,8.0078125,42.1875,11.425781,10.041747093200684,2024-09-08 23:46:49.718854,0
268,1.579321,46.70128,162.01485,-166.59378,8.0078125,42.1875,11.425781,10.38497543334961,2024-09-08 23:47:00.104589,0
269,1.579321,46.70128,162.17236,-166.59378,8.0078125,42.1875,11.425781,10.44540548324585,2024-09-08 23:47:10.550402,0
270,1.579321,46.703754,163.21017,-166.59378,8.0078125,42.1875,11.425781,9.437866449356079,2024-09-08 23:47:19.988900,0
271,1.579321,49.331814,164.28046,-166.57962,8.0078125,42.1875,11.425781,9.876072645187378,2024-09-08 23:47:29.865386,0
272,1.579321,49.335613,165.16019,-166.57962,8.0078125,42.1875,11.425781,10.296836376190186,2024-09-08 23:47:40.162642,0
273,1.579321,49.589775,165.65956,-169.24106,8.0078125,42.1875,11.5234375,9.328464031219482,2024-09-08 23:47:49.491558,0
274,1.579321,49.589775,165.75601,-169.24106,8.0078125,42.1875,11.5234375,10.683000564575195,2024-09-08 23:48:00.175002,0
275,1.579321,49.589775,169.3886,-166.79025,8.0078125,42.1875,11.5234375,10.141185998916626,2024-09-08 23:48:10.317033,0
276,1.579321,49.589775,166.34601,-170.4809,8.0078125,42.382812,11.621094,9.355912923812866,2024-09-08 23:48:19.673360,0
277,1.579321,49.678158,167.22017,-172.61499,8.0078125,42.382812,11.816406,9.496221542358398,2024-09-08 23:48:29.169976,0
278,1.579321,49.678158,167.22017,-171.77924,8.0078125,42.382812,11.816406,9.290522336959839,2024-09-08 23:48:38.460913,0
279,1.579321,49.678158,168.10127,-171.70488,8.0078125,42.382812,11.816406,10.101730823516846,2024-09-08 23:48:48.563033,0
280,1.579321,49.678158,168.48325,-171.70488,8.0078125,42.48047,11.816406,10.352241277694702,2024-09-08 23:48:58.915752,0
281,1.579321,49.794147,169.45103,-171.70432,8.0078125,42.48047,11.816406,10.381077289581299,2024-09-08 23:49:09.297285,0
282,1.579321,49.794147,170.51358,-171.70392,8.0078125,42.578125,11.816406,9.220133543014526,2024-09-08 23:49:18.517821,0
283,1.579321,49.93965,170.70782,-171.65865,8.105469,42.578125,11.9140625,10.638851165771484,2024-09-08 23:49:29.157089,0
284,1.579321,49.93965,171.95035,-174.68936,8.105469,42.578125,12.011719,9.486322164535522,2024-09-08 23:49:38.643919,0
285,1.579321,49.93965,172.57536,-174.68936,8.105469,42.67578,12.011719,9.46503734588623,2024-09-08 23:49:48.109536,0
286,1.579321,50.1476,172.75769,-174.67444,8.105469,42.773438,12.011719,9.562406778335571,2024-09-08 23:49:57.672371,0
287,1.579321,50.164825,173.31429,-174.67444,8.105469,42.773438,12.011719,10.285030126571655,2024-09-08 23:50:07.957831,0
288,1.579321,50.164825,173.80316,-174.67444,8.105469,42.871094,12.011719,10.902473449707031,2024-09-08 23:50:18.860710,0
289,1.579321,50.164825,174.45288,-174.66425,8.105469,42.871094,12.011719,9.342860460281372,2024-09-08 23:50:28.203977,0
290,1.579321,50.496307,175.23557,-177.98904,8.105469,42.871094,12.109375,9.497947692871094,2024-09-08 23:50:37.702378,0
291,1.579321,50.91642,175.29282,-177.98904,8.105469,42.871094,12.109375,9.695829629898071,2024-09-08 23:50:47.398620,0
292,1.579321,50.91642,175.78754,-174.00888,8.105469,42.871094,12.109375,10.320856094360352,2024-09-08 23:50:57.719955,0
293,1.579321,50.91642,176.11626,-170.65765,8.105469,42.871094,12.109375,9.411439895629883,2024-09-08 23:51:07.132089,0
294,1.579321,50.91642,176.2237,-170.63928,8.105469,42.871094,12.109375,9.389145851135254,2024-09-08 23:51:16.521957,0
295,1.579321,51.01603,176.64755,-170.63928,8.203125,42.871094,12.109375,9.929271697998047,2024-09-08 23:51:26.451694,0
296,1.579321,51.06048,177.06506,-170.58037,8.203125,42.871094,12.109375,9.596081972122192,2024-09-08 23:51:36.048373,0
297,1.579321,51.06048,177.68219,-170.58037,8.203125,42.96875,12.109375,10.541481733322144,2024-09-08 23:51:46.590508,0
298,1.579321,51.17025,178.29802,-173.14175,8.203125,42.96875,12.207031,9.23423433303833,2024-09-08 23:51:55.825373,0
299,1.579321,51.18399,178.49664,-172.94647,8.203125,42.96875,12.207031,9.239583492279053,2024-09-08 23:52:05.065359,0
300,1.579321,51.18399,178.93768,-172.82663,8.203125,42.96875,12.207031,9.370893001556396,2024-09-08 23:52:14.436965,0
301,1.579321,51.18399,179.77347,-172.74121,8.203125,43.066406,12.207031,9.877034664154053,2024-09-08 23:52:24.314420,0
302,1.579321,51.18399,180.38017,-172.74121,8.203125,43.066406,12.207031,10.239299535751343,2024-09-08 23:52:34.554134,0
303,1.579321,51.222504,181.37845,-175.50107,8.203125,43.066406,12.3046875,9.623627662658691,2024-09-08 23:52:44.178185,0
304,1.579321,51.220688,181.72076,-175.49785,8.300781,43.164062,12.3046875,9.23415231704712,2024-09-08 23:52:53.412804,0
305,1.579321,51.22653,182.6614,-175.49785,8.300781,43.26172,12.3046875,9.435506343841553,2024-09-08 23:53:02.848812,0
306,1.579321,51.22653,183.22192,-175.29686,8.300781,43.26172,12.3046875,9.36764144897461,2024-09-08 23:53:12.216868,0
307,1.579321,51.565685,183.85883,-175.23326,8.300781,43.359375,12.402344,10.051296472549438,2024-09-08 23:53:22.268789,0
308,1.579321,51.565685,184.51468,-175.23326,8.300781,43.359375,12.402344,10.317297458648682,2024-09-08 23:53:32.586510,0
309,1.579321,51.595726,185.23798,-175.23326,8.300781,43.359375,12.402344,10.249898195266724,2024-09-08 23:53:42.836852,0
310,1.579321,51.59646,186.09833,-175.23326,8.300781,43.359375,12.402344,10.404329776763916,2024-09-08 23:53:53.241591,0
311,1.579321,51.75047,186.5022,-174.80757,8.300781,43.359375,12.402344,9.007773637771606,2024-09-08 23:54:02.249779,0
312,1.579321,51.75047,186.86758,-174.44272,8.300781,43.45703,12.402344,9.941665410995483,2024-09-08 23:54:12.191858,0
313,1.579321,51.83511,187.232,-173.95349,8.300781,43.554688,12.402344,10.098728656768799,2024-09-08 23:54:22.291023,0
314,1.579321,51.83511,187.35721,-173.95349,8.300781,43.554688,12.402344,10.393395185470581,2024-09-08 23:54:32.684900,0
315,1.579321,51.99395,188.83026,-173.36038,8.300781,43.652344,12.402344,10.173929214477539,2024-09-08 23:54:42.859227,0
316,1.579321,51.99395,189.35861,-173.36038,8.300781,43.652344,12.402344,9.458027362823486,2024-09-08 23:54:52.317710,0
317,1.579321,48.589027,189.99341,-173.35025,8.3984375,43.652344,12.402344,10.507193565368652,2024-09-08 23:55:02.825295,0
318,1.579321,51.988354,190.65854,-172.67389,8.3984375,43.652344,12.402344,10.114920139312744,2024-09-08 23:55:12.940635,0
319,1.579321,52.115784,191.23947,-172.66995,8.3984375,43.75,12.402344,10.320112466812134,2024-09-08 23:55:23.261306,0
320,1.579321,52.346527,191.78146,-172.07181,8.496094,43.75,12.402344,9.071744441986084,2024-09-08 23:55:32.333453,0
321,1.579321,52.684044,192.73854,-172.07181,8.496094,43.75,12.402344,10.062217950820923,2024-09-08 23:55:42.396070,0
322,1.579321,52.684044,193.43188,-171.54391,8.496094,43.847656,12.5,10.653324127197266,2024-09-08 23:55:53.049837,0
323,1.579321,52.702675,194.93546,-171.54391,8.496094,43.945312,12.5,9.3906569480896,2024-09-08 23:56:02.440892,0
324,1.579321,52.702675,195.76425,-171.50095,8.496094,44.04297,12.5,9.683943033218384,2024-09-08 23:56:12.125245,0
325,1.579321,53.622604,197.11618,-170.55377,8.496094,44.140625,12.5,9.218486547470093,2024-09-08 23:56:21.344199,0
326,1.579321,53.989326,197.80566,-169.07361,8.59375,44.140625,12.597656,9.117043018341064,2024-09-08 23:56:30.461989,0
327,1.579321,54.03135,198.94453,-171.62349,8.59375,44.23828,12.6953125,10.303781032562256,2024-09-08 23:56:40.766165,0
328,1.579321,54.03135,198.95647,-171.62349,8.59375,44.335938,12.6953125,10.16898775100708,2024-09-08 23:56:50.935563,0
329,1.579321,54.03135,200.0781,-171.56503,8.59375,44.53125,12.6953125,9.660322427749634,2024-09-08 23:57:00.596334,0
330,1.579321,54.33467,200.7088,-171.56503,8.59375,44.628906,12.6953125,9.369620561599731,2024-09-08 23:57:09.966541,0
331,1.579321,54.33467,200.896,-171.45584,8.59375,44.628906,12.6953125,9.48987102508545,2024-09-08 23:57:19.456818,0
332,1.579321,54.037544,202.5775,-171.43176,8.691406,44.82422,12.6953125,9.145761489868164,2024-09-08 23:57:28.602989,0
333,1.579321,54.04786,203.24371,-171.37968,8.691406,44.82422,12.6953125,9.66773247718811,2024-09-08 23:57:38.271157,0
334,1.579321,54.04786,203.24371,-171.37968,8.691406,44.82422,12.6953125,9.47839617729187,2024-09-08 23:57:47.750029,0
335,1.579321,54.04786,204.61343,-171.37968,8.691406,44.921875,12.6953125,9.630672216415405,2024-09-08 23:57:57.381104,0
336,1.579321,54.04786,205.01404,-171.37968,8.691406,44.921875,12.6953125,9.35914945602417,2024-09-08 23:58:06.740674,0
337,1.579321,54.211014,206.08504,-171.37968,8.691406,45.01953,12.6953125,10.44189453125,2024-09-08 23:58:17.183170,0
338,1.579321,54.28463,204.26831,-171.25285,8.691406,45.117188,12.6953125,9.5942862033844,2024-09-08 23:58:26.777935,0
339,1.579321,54.28463,205.2209,-171.25285,8.691406,45.117188,12.6953125,9.964959383010864,2024-09-08 23:58:36.743630,0
340,1.579321,54.84497,206.44772,-171.25285,8.691406,45.117188,12.6953125,9.709336996078491,2024-09-08 23:58:46.453420,0
341,1.579321,55.71618,207.67883,-174.08621,8.691406,45.117188,12.792969,9.930544376373291,2024-09-08 23:58:56.384378,0
342,1.579321,55.946693,208.95624,-173.94151,8.691406,45.117188,12.792969,9.616663217544556,2024-09-08 23:59:06.001483,0
343,1.579321,55.954994,210.96869,-173.79495,8.691406,45.117188,12.792969,10.21747350692749,2024-09-08 23:59:16.219369,0
344,1.579321,55.984272,211.44987,-173.79495,8.691406,45.117188,12.792969,9.391703844070435,2024-09-08 23:59:25.611537,0
345,1.5795362,55.98449,211.59186,-173.78474,8.691406,45.117188,12.792969,9.557075023651123,2024-09-08 23:59:35.169265,0
346,1.5795362,55.98449,211.7359,-173.78474,8.691406,45.117188,12.792969,10.439909219741821,2024-09-08 23:59:45.609658,0
347,1.5795362,56.133507,215.30388,-172.91512,8.691406,45.117188,12.792969,10.442816972732544,2024-09-08 23:59:56.053029,0
348,1.5795362,56.201843,216.14703,-176.33624,8.691406,45.117188,12.890625,9.484106302261353,2024-09-09 00:00:05.537546,0
349,1.5795362,56.445442,217.54517,-176.3027,8.691406,45.214844,12.890625,9.777505159378052,2024-09-09 00:00:15.315452,0
350,1.5795362,56.46367,217.54517,-176.3027,8.691406,45.214844,12.890625,9.592497110366821,2024-09-09 00:00:24.908397,0
351,1.5795362,56.46367,219.29996,-176.27017,8.691406,45.214844,12.890625,10.173767566680908,2024-09-09 00:00:35.083001,0
352,1.5795362,56.46367,219.32326,-176.15607,8.691406,45.214844,12.890625,10.16140604019165,2024-09-09 00:00:45.244867,0
353,1.5795362,56.593925,220.05237,-175.93512,8.691406,45.3125,12.890625,9.614736318588257,2024-09-09 00:00:54.859999,0
354,1.5795362,56.780605,220.88638,-175.93512,8.691406,45.3125,12.890625,10.683742046356201,2024-09-09 00:01:05.544194,0
355,1.5795362,56.97607,222.01672,-178.14154,8.691406,45.3125,12.988281,10.66608452796936,2024-09-09 00:01:16.210725,0
356,1.5795362,56.97607,222.19128,-178.14154,8.691406,45.3125,12.988281,9.751896142959595,2024-09-09 00:01:25.963043,0
357,1.5795362,57.061245,222.28352,-173.22015,8.691406,45.3125,12.988281,9.70654845237732,2024-09-09 00:01:35.670044,0
358,1.5795362,57.061245,222.4424,-173.22015,8.691406,45.60547,12.988281,10.690834283828735,2024-09-09 00:01:46.361427,0
359,1.5795362,57.124805,223.75104,-173.19507,8.691406,45.60547,12.988281,10.435749053955078,2024-09-09 00:01:56.797707,0
360,1.5795362,57.124805,223.6774,-173.19507,8.691406,45.703125,12.988281,10.055001974105835,2024-09-09 00:02:06.853115,0
361,1.5795362,57.124805,224.70601,-173.19144,8.691406,45.703125,12.988281,9.203552961349487,2024-09-09 00:02:16.057086,0
362,1.5795362,57.124805,224.77399,-172.91791,8.691406,45.703125,12.988281,10.204240798950195,2024-09-09 00:02:26.261746,0
363,1.5795362,57.124805,225.0775,-172.87625,8.691406,45.703125,12.988281,9.373497009277344,2024-09-09 00:02:35.635646,0
364,1.5795362,57.124805,225.20337,-173.4559,8.691406,45.703125,13.183594,10.100281000137329,2024-09-09 00:02:45.736374,0
365,1.5795362,57.716343,225.83234,-173.4559,8.691406,45.703125,13.183594,10.299847841262817,2024-09-09 00:02:56.036658,0
366,1.5795362,57.82143,226.48456,-173.4559,8.691406,45.898438,13.183594,11.04237151145935,2024-09-09 00:03:07.079443,0
367,1.5795362,57.97763,227.05835,-173.4559,8.691406,45.898438,13.183594,10.305870532989502,2024-09-09 00:03:17.385773,0
368,1.5795362,57.99846,228.39401,-173.45526,8.691406,45.898438,13.183594,9.48714280128479,2024-09-09 00:03:26.873518,0
369,1.5795362,58.005272,228.47469,-172.60461,8.691406,45.898438,13.28125,10.246777057647705,2024-09-09 00:03:37.120683,0
370,1.5795362,58.005272,228.71774,-172.49675,8.691406,45.898438,13.28125,9.715461492538452,2024-09-09 00:03:46.836555,0
371,1.5795362,58.005272,228.83649,-172.49675,8.691406,45.898438,13.28125,10.562538385391235,2024-09-09 00:03:57.399505,0
372,1.5795362,58.15113,230.1785,-172.13535,8.691406,45.898438,13.378906,10.090826988220215,2024-09-09 00:04:07.490781,0
373,1.5795362,58.15113,230.35135,-172.00562,8.691406,45.898438,13.378906,10.404803037643433,2024-09-09 00:04:17.896024,0
