iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.990474,34.12863,193.5002,39.367798,4.9804688,42.48047,9.1796875,6.853247880935669,2024-08-16 20:40:48.773861,0
212,1.990474,34.12863,193.88885,39.39409,4.9804688,42.67578,9.1796875,6.57615852355957,2024-08-16 20:40:55.350444,0
213,1.990474,34.12863,194.26033,39.39409,4.9804688,42.67578,9.1796875,6.559288501739502,2024-08-16 20:41:01.910370,0
214,1.990474,34.193092,195.34558,41.251152,4.9804688,42.67578,9.1796875,6.654288053512573,2024-08-16 20:41:08.565298,0
215,1.990474,34.193092,195.77206,41.251152,4.9804688,42.67578,9.1796875,6.635618209838867,2024-08-16 20:41:15.201335,0
216,1.990474,34.193092,196.33072,41.26803,4.9804688,42.871094,9.1796875,6.608885765075684,2024-08-16 20:41:21.810652,0
217,1.990474,34.193092,196.82059,41.540268,4.9804688,42.871094,9.375,6.649183750152588,2024-08-16 20:41:28.460355,0
218,2.209421,34.78273,200.23686,46.839554,4.9804688,42.871094,9.667969,6.683155059814453,2024-08-16 20:41:35.144126,0
219,2.209421,34.933052,200.78113,46.839554,4.9804688,42.96875,9.667969,6.754845142364502,2024-08-16 20:41:41.899456,0
220,2.209421,34.933052,201.15396,47.009117,4.9804688,42.96875,9.667969,6.687157869338989,2024-08-16 20:41:48.587071,0
221,2.209421,35.029095,202.57841,47.009117,4.9804688,43.066406,9.667969,6.675304412841797,2024-08-16 20:41:55.262842,0
222,2.209421,35.029095,202.92041,46.57006,4.9804688,43.066406,9.765625,6.694926977157593,2024-08-16 20:42:01.958226,0
223,2.209421,35.029095,203.66139,47.353455,4.9804688,43.066406,9.863281,6.68311071395874,2024-08-16 20:42:08.641765,0
224,2.209421,35.029095,204.14374,47.353455,4.9804688,43.164062,9.863281,6.715825080871582,2024-08-16 20:42:15.358025,0
225,2.209421,35.029095,204.2731,47.353455,4.9804688,43.164062,9.863281,6.61968731880188,2024-08-16 20:42:21.978368,0
226,2.209421,35.029095,204.2731,47.353455,4.9804688,43.164062,9.863281,6.61568284034729,2024-08-16 20:42:28.594478,0
227,2.209421,35.029095,205.21744,48.535904,4.9804688,43.164062,9.9609375,6.59505558013916,2024-08-16 20:42:35.189954,0
228,2.209421,35.170887,205.83266,49.89177,4.9804688,43.164062,10.15625,6.7201690673828125,2024-08-16 20:42:41.910543,0
229,2.209421,35.170887,206.35196,49.89177,4.9804688,43.164062,10.15625,6.582087278366089,2024-08-16 20:42:48.493208,0
230,2.209421,35.384727,206.88765,49.962578,4.9804688,43.164062,10.15625,6.632408857345581,2024-08-16 20:42:55.126045,0
231,2.209421,35.384727,207.41121,50.08453,4.9804688,43.164062,10.15625,6.7072837352752686,2024-08-16 20:43:01.833737,0
232,2.209421,35.384727,207.63263,51.006546,4.9804688,43.164062,10.253906,6.68491792678833,2024-08-16 20:43:08.519220,0
233,2.209421,35.384727,209.08841,51.12478,4.9804688,43.164062,10.253906,6.729169130325317,2024-08-16 20:43:15.248863,0
234,2.209421,35.433075,209.4627,50.171917,4.9804688,43.164062,10.3515625,6.628430604934692,2024-08-16 20:43:21.877716,0
235,2.209421,35.433075,209.48895,50.171917,4.9804688,43.26172,10.3515625,6.578783988952637,2024-08-16 20:43:28.456927,0
236,2.209421,35.771133,209.77725,52.276085,4.9804688,43.359375,10.546875,6.695587158203125,2024-08-16 20:43:35.152943,0
237,2.209421,35.771133,210.04645,52.276085,4.9804688,43.359375,10.546875,6.648360729217529,2024-08-16 20:43:41.801962,0
238,2.209421,35.771133,210.09644,52.276085,4.9804688,43.45703,10.546875,6.533036947250366,2024-08-16 20:43:48.335558,0
239,2.209421,35.771133,210.45856,52.276085,4.9804688,43.45703,10.546875,6.5949485301971436,2024-08-16 20:43:54.930975,0
240,2.209421,35.870155,211.71124,53.42965,4.9804688,43.554688,10.546875,6.766825199127197,2024-08-16 20:44:01.698287,0
241,2.209421,35.870155,211.88934,53.54479,4.9804688,43.652344,10.546875,6.6782379150390625,2024-08-16 20:44:08.376956,0
242,2.209421,35.870155,212.20885,53.56193,4.9804688,43.652344,10.546875,6.676823377609253,2024-08-16 20:44:15.054239,0
243,2.209421,36.04273,212.98709,54.073517,5.078125,43.652344,10.546875,6.6988725662231445,2024-08-16 20:44:21.753539,0
244,2.209421,36.04273,213.32251,55.945526,5.078125,43.652344,10.644531,6.623945951461792,2024-08-16 20:44:28.377906,0
245,2.209421,36.04273,214.54471,57.737312,5.078125,43.652344,10.7421875,6.688146591186523,2024-08-16 20:44:35.066485,0
246,2.209421,36.04273,214.96417,57.737312,5.078125,43.652344,10.7421875,6.746558904647827,2024-08-16 20:44:41.813480,0
247,2.209421,36.04273,214.98624,57.746254,5.078125,43.652344,10.7421875,6.687758684158325,2024-08-16 20:44:48.501728,0
248,2.209421,36.070107,215.30525,58.472107,5.078125,43.652344,10.7421875,6.6017584800720215,2024-08-16 20:44:55.103919,0
249,2.209421,36.070107,215.54523,58.472107,5.078125,43.652344,10.7421875,6.6835150718688965,2024-08-16 20:45:01.788190,0
250,2.209421,36.122986,215.95175,58.472107,5.078125,43.652344,10.7421875,6.733347415924072,2024-08-16 20:45:08.522019,0
251,2.209421,36.122986,216.2435,58.472107,5.078125,43.847656,10.7421875,6.579803943634033,2024-08-16 20:45:15.102251,0
252,2.209421,36.122986,216.93983,58.569397,5.078125,43.847656,10.7421875,6.6148130893707275,2024-08-16 20:45:21.717515,0
253,2.209421,36.122986,217.94608,59.877136,5.078125,43.945312,10.839844,6.695378303527832,2024-08-16 20:45:28.413320,0
254,2.209421,36.122986,218.38457,59.877136,5.078125,44.04297,10.839844,6.64188814163208,2024-08-16 20:45:35.055639,0
255,2.209421,36.122986,219.23395,60.23639,5.078125,44.04297,10.839844,6.766011953353882,2024-08-16 20:45:41.822114,0
256,2.209421,36.18487,219.14313,61.019775,5.078125,44.140625,10.9375,6.661250829696655,2024-08-16 20:45:48.483785,0
257,2.209421,36.18487,219.53397,61.019775,5.078125,44.140625,10.9375,6.576920747756958,2024-08-16 20:45:55.061155,0
258,2.209421,36.18487,221.44052,61.181232,5.078125,44.140625,10.9375,6.600262641906738,2024-08-16 20:46:01.661850,0
259,2.209421,36.18487,221.92212,61.181232,5.078125,44.140625,10.9375,6.789202451705933,2024-08-16 20:46:08.451493,0
260,2.209421,36.18487,223.0643,61.181232,5.078125,44.23828,10.9375,6.51837158203125,2024-08-16 20:46:14.970331,0
261,2.209421,36.18487,223.51501,61.197136,5.078125,44.23828,10.9375,6.656817674636841,2024-08-16 20:46:21.627588,0
262,2.209421,36.18487,224.91861,61.807945,5.078125,44.23828,10.9375,6.740800619125366,2024-08-16 20:46:28.368841,0
263,2.209421,36.419704,225.21085,61.944214,5.1757812,44.23828,10.9375,6.7514729499816895,2024-08-16 20:46:35.120728,0
264,2.209421,37.46155,226.45622,61.969845,5.2734375,44.23828,10.9375,6.6619713306427,2024-08-16 20:46:41.783299,0
265,2.209421,37.46155,227.66322,62.651577,5.2734375,44.23828,10.9375,6.665810585021973,2024-08-16 20:46:48.449641,0
266,2.209421,37.46155,228.31383,62.95157,5.2734375,44.23828,10.9375,6.654518365859985,2024-08-16 20:46:55.104599,0
267,2.209421,37.46155,228.528,63.875698,5.2734375,44.23828,11.035156,6.67222785949707,2024-08-16 20:47:01.777306,0
268,2.209421,37.46155,229.08908,64.15252,5.2734375,44.23828,11.035156,6.632903337478638,2024-08-16 20:47:08.410633,0
269,2.209421,37.46155,229.35048,61.14708,5.2734375,44.23828,11.1328125,6.586370944976807,2024-08-16 20:47:14.997474,0
270,2.209421,37.46155,229.6412,61.16967,5.2734375,44.23828,11.1328125,6.7285778522491455,2024-08-16 20:47:21.726674,0
271,2.209421,37.74997,230.29642,61.839592,5.2734375,44.23828,11.230469,6.5944294929504395,2024-08-16 20:47:28.321546,0
272,2.209421,37.74997,231.00157,61.839592,5.2734375,44.23828,11.230469,6.690733909606934,2024-08-16 20:47:35.012737,0
273,2.209421,37.74997,231.32944,61.9533,5.2734375,44.23828,11.230469,6.527706623077393,2024-08-16 20:47:41.540877,0
274,2.209421,37.74997,232.24435,64.4384,5.2734375,44.433594,11.425781,6.608076810836792,2024-08-16 20:47:48.149400,0
275,2.209421,37.74997,232.25323,65.431946,5.2734375,44.433594,11.425781,6.794785022735596,2024-08-16 20:47:54.944625,0
276,2.209421,37.74997,234.42178,65.812965,5.2734375,44.53125,11.425781,6.568134784698486,2024-08-16 20:48:01.513180,0
277,2.209421,37.792694,234.72437,66.49339,5.2734375,44.53125,11.425781,6.727229118347168,2024-08-16 20:48:08.240827,0
278,2.209421,38.20858,235.6474,66.74441,5.2734375,44.53125,11.425781,6.61884069442749,2024-08-16 20:48:14.860093,0
279,2.209421,38.28528,236.60074,66.78217,5.2734375,44.53125,11.425781,6.768715143203735,2024-08-16 20:48:21.629272,0
280,2.209421,38.28528,237.12227,66.78217,5.2734375,44.53125,11.425781,6.5636913776397705,2024-08-16 20:48:28.193376,0
281,2.209421,38.28528,237.44292,66.78217,5.2734375,44.53125,11.425781,6.736546993255615,2024-08-16 20:48:34.930402,0
282,2.209421,38.28528,238.36996,66.78217,5.2734375,44.53125,11.425781,6.575581073760986,2024-08-16 20:48:41.506409,0
283,2.209421,38.28528,240.35037,68.11151,5.2734375,44.53125,11.5234375,6.686525583267212,2024-08-16 20:48:48.193402,0
284,2.209421,38.28528,240.3875,68.11151,5.2734375,44.53125,11.5234375,6.621976137161255,2024-08-16 20:48:54.815815,0
285,2.209421,38.91746,241.28165,68.79277,5.2734375,44.53125,11.5234375,6.63063907623291,2024-08-16 20:49:01.447295,0
286,2.209421,38.91746,242.8127,69.51396,5.2734375,44.628906,11.5234375,6.746797323226929,2024-08-16 20:49:08.194554,0
287,2.209421,38.91746,243.51459,69.83989,5.2734375,44.726562,11.5234375,6.594336271286011,2024-08-16 20:49:14.789418,0
288,2.209421,38.91746,243.68597,69.83989,5.2734375,44.726562,11.5234375,6.785118818283081,2024-08-16 20:49:21.574966,0
289,2.209421,38.980186,244.57721,70.58046,5.2734375,44.726562,11.5234375,6.525397062301636,2024-08-16 20:49:28.100847,0
290,2.209421,38.980186,244.62865,70.58046,5.2734375,44.82422,11.5234375,6.6685168743133545,2024-08-16 20:49:34.769902,0
291,2.209421,38.980186,245.5163,70.58046,5.2734375,44.82422,11.5234375,6.666684627532959,2024-08-16 20:49:41.437017,0
292,2.209421,39.03396,247.11728,70.58046,5.2734375,44.82422,11.5234375,6.708261013031006,2024-08-16 20:49:48.145686,0
293,2.209421,39.03396,249.38577,70.58046,5.2734375,44.921875,11.5234375,6.659093379974365,2024-08-16 20:49:54.805199,0
294,2.209421,39.03396,251.2062,70.59862,5.2734375,45.01953,11.5234375,6.659113168716431,2024-08-16 20:50:01.464745,0
295,2.209421,39.03396,251.27475,71.48576,5.2734375,45.01953,11.621094,6.728813648223877,2024-08-16 20:50:08.193980,0
296,2.209421,39.062954,251.93527,72.1077,5.2734375,45.01953,11.621094,6.635537147521973,2024-08-16 20:50:14.829999,0
297,2.209421,39.062954,253.53748,74.17888,5.2734375,45.01953,11.71875,6.624724388122559,2024-08-16 20:50:21.455143,0
298,2.209421,39.062954,253.85764,74.319824,5.2734375,45.01953,11.71875,6.7690346240997314,2024-08-16 20:50:28.224790,0
299,2.209421,39.062954,254.0585,74.34339,5.2734375,45.01953,11.71875,6.5280468463897705,2024-08-16 20:50:34.753266,0
300,2.2299087,39.46392,254.33936,74.86572,5.2734375,45.01953,11.71875,6.60408353805542,2024-08-16 20:50:41.357771,0
301,2.2299087,39.46392,255.17674,74.86572,5.2734375,45.01953,11.71875,6.583155393600464,2024-08-16 20:50:47.941356,0
302,2.2299087,39.46392,256.8924,74.962395,5.2734375,45.01953,11.71875,6.634647369384766,2024-08-16 20:50:54.576426,0
303,2.2299087,39.46392,257.45374,75.833084,5.2734375,45.01953,11.71875,6.684220314025879,2024-08-16 20:51:01.261121,0
304,2.2299087,39.46392,258.6763,75.85957,5.2734375,45.01953,11.71875,6.611927032470703,2024-08-16 20:51:07.873706,0
305,2.2299087,39.56144,259.2002,77.52222,5.2734375,45.01953,11.816406,6.610188722610474,2024-08-16 20:51:14.484322,0
306,2.2299087,39.56144,260.47537,77.8237,5.2734375,45.01953,11.816406,6.803446531295776,2024-08-16 20:51:21.288228,0
307,2.2299087,39.56144,261.25488,77.8237,5.2734375,45.01953,11.816406,6.571978569030762,2024-08-16 20:51:27.860681,0
308,2.2299087,39.56144,261.88965,77.91077,5.2734375,45.01953,11.816406,6.692043304443359,2024-08-16 20:51:34.553144,0
309,2.2299087,39.56144,261.9605,77.91077,5.2734375,45.01953,11.816406,6.632474899291992,2024-08-16 20:51:41.186060,0
310,2.2299087,39.56144,263.4701,78.61258,5.2734375,45.01953,11.816406,6.6788153648376465,2024-08-16 20:51:47.865613,0
311,2.2299087,39.56144,263.62683,78.655396,5.2734375,45.117188,11.816406,6.744504451751709,2024-08-16 20:51:54.610607,0
312,2.2299087,39.56144,265.17807,78.655396,5.2734375,45.117188,11.816406,6.6326072216033936,2024-08-16 20:52:01.243963,0
313,2.2299087,39.56144,265.6796,78.655396,5.2734375,45.117188,11.816406,6.727191925048828,2024-08-16 20:52:07.971612,0
314,2.2299087,39.56144,265.9512,78.73209,5.2734375,45.117188,11.816406,6.661827325820923,2024-08-16 20:52:14.634082,0
315,2.2299087,39.56144,266.15155,78.73209,5.2734375,45.117188,11.816406,6.762941598892212,2024-08-16 20:52:21.397457,0
316,2.2299087,39.56523,266.3783,78.97969,5.2734375,45.117188,11.816406,6.594608783721924,2024-08-16 20:52:27.992801,0
317,2.2299087,39.56523,266.38257,78.97969,5.2734375,45.117188,11.816406,6.634387254714966,2024-08-16 20:52:34.627709,0
318,2.2299087,39.833664,267.01624,79.88502,5.2734375,45.117188,11.816406,6.7653563022613525,2024-08-16 20:52:41.393723,0
319,2.2299087,39.833664,267.61002,79.88502,5.2734375,45.117188,11.816406,6.607320070266724,2024-08-16 20:52:48.001470,0
320,2.2299087,39.833664,268.98093,79.88502,5.2734375,45.117188,11.816406,6.618519306182861,2024-08-16 20:52:54.620417,0
321,2.2299087,39.833664,269.08072,79.88502,5.2734375,45.117188,11.816406,6.679495811462402,2024-08-16 20:53:01.300369,0
322,2.2299087,39.833664,269.1899,81.09972,5.2734375,45.117188,11.9140625,6.7910473346710205,2024-08-16 20:53:08.091865,0
323,2.2299087,39.90444,269.1899,81.265274,5.2734375,45.117188,11.9140625,6.594170808792114,2024-08-16 20:53:14.686492,0
324,2.2299087,39.907944,269.7725,81.82315,5.2734375,45.117188,11.9140625,6.651496887207031,2024-08-16 20:53:21.338799,0
325,2.2299087,39.907944,270.8859,81.82315,5.2734375,45.117188,11.9140625,6.663837909698486,2024-08-16 20:53:28.003103,0
326,2.2299087,39.907944,272.0458,82.23184,5.2734375,45.117188,11.9140625,6.629549980163574,2024-08-16 20:53:34.633129,0
327,2.2299087,39.907944,272.70218,83.87056,5.2734375,45.214844,12.011719,6.604967355728149,2024-08-16 20:53:41.238526,0
328,2.2299087,40.024963,274.00177,84.115944,5.2734375,45.3125,12.011719,6.635063648223877,2024-08-16 20:53:47.874071,0
329,2.2299087,40.024963,274.07623,84.115944,5.2734375,45.3125,12.011719,6.574620723724365,2024-08-16 20:53:54.449213,0
330,2.2299087,40.024963,274.67746,85.205505,5.2734375,45.3125,12.109375,6.784542798995972,2024-08-16 20:54:01.234183,0
331,2.2299087,40.024963,275.27078,85.205505,5.2734375,45.410156,12.109375,6.594480037689209,2024-08-16 20:54:07.829089,0
332,2.2299087,40.024963,275.88397,86.63489,5.2734375,45.410156,12.207031,6.915250539779663,2024-08-16 20:54:14.745082,0
333,2.2299087,40.024963,276.669,86.63489,5.2734375,45.507812,12.207031,6.624618291854858,2024-08-16 20:54:21.370125,0
334,2.2299087,40.024963,277.16895,86.88187,5.2734375,45.507812,12.207031,6.550302267074585,2024-08-16 20:54:27.920856,0
335,2.2299087,40.024963,279.58398,87.06209,5.2734375,45.507812,12.207031,6.649151563644409,2024-08-16 20:54:34.570429,0
336,2.2299087,40.167503,280.7207,87.06209,5.2734375,45.507812,12.207031,6.682076692581177,2024-08-16 20:54:41.252929,0
337,2.2299087,40.167503,281.95554,87.06209,5.2734375,45.507812,12.207031,6.629448652267456,2024-08-16 20:54:47.882811,0
338,2.2299087,40.167503,282.04785,87.06209,5.2734375,45.507812,12.207031,6.670247316360474,2024-08-16 20:54:54.554047,0
339,2.2299087,40.167503,283.44122,87.9281,5.2734375,45.507812,12.207031,6.582484483718872,2024-08-16 20:55:01.136960,0
340,2.2299087,40.167503,283.4985,87.9281,5.2734375,45.507812,12.207031,6.735970497131348,2024-08-16 20:55:07.873350,0
341,2.2299087,40.167503,284.14832,88.60913,5.2734375,45.507812,12.207031,6.726424217224121,2024-08-16 20:55:14.600201,0
342,2.2299087,40.23521,285.12436,88.61916,5.2734375,45.60547,12.207031,6.670709848403931,2024-08-16 20:55:21.271390,0
343,2.2299087,40.346912,285.8996,88.61916,5.2734375,45.60547,12.207031,6.709050893783569,2024-08-16 20:55:27.981070,0
344,2.2299087,40.368088,286.22366,88.64237,5.2734375,45.60547,12.207031,6.993464231491089,2024-08-16 20:55:34.974950,0
345,2.2299087,40.368088,287.44086,91.42064,5.2734375,45.60547,12.207031,7.077932596206665,2024-08-16 20:55:42.053334,0
346,2.2299087,40.368088,287.88718,91.56163,5.2734375,45.60547,12.207031,6.644135236740112,2024-08-16 20:55:48.697893,0
347,2.2299087,40.368088,288.27142,91.56163,5.2734375,45.60547,12.207031,6.657226800918579,2024-08-16 20:55:55.355542,0
348,2.2299087,40.620625,289.8585,91.75252,5.2734375,45.60547,12.207031,6.811819076538086,2024-08-16 20:56:02.167820,0
349,2.2299087,40.620625,290.45837,91.75252,5.2734375,45.60547,12.207031,6.683945417404175,2024-08-16 20:56:08.852224,0
350,2.2299087,40.620625,291.43985,91.75252,5.2734375,45.60547,12.207031,6.654011964797974,2024-08-16 20:56:15.506707,0
351,2.2299087,40.620625,291.90692,91.75252,5.2734375,45.60547,12.207031,6.66620659828186,2024-08-16 20:56:22.173415,0
352,2.2299087,40.623848,293.64685,93.210526,5.2734375,45.60547,12.3046875,6.726815938949585,2024-08-16 20:56:28.900656,0
353,2.2299087,40.623848,294.47388,93.9433,5.2734375,45.60547,12.3046875,6.684012413024902,2024-08-16 20:56:35.585199,0
354,2.2299087,40.623848,295.11005,93.94416,5.2734375,45.703125,12.3046875,6.616092920303345,2024-08-16 20:56:42.201717,0
355,2.2299087,40.623848,296.1792,93.94416,5.2734375,45.703125,12.3046875,6.735212087631226,2024-08-16 20:56:48.937355,0
356,2.2299087,40.64087,296.40234,93.94416,5.2734375,45.703125,12.3046875,6.846636772155762,2024-08-16 20:56:55.784418,0
357,2.2299087,40.73925,296.53998,93.94416,5.2734375,45.703125,12.3046875,7.113630294799805,2024-08-16 20:57:02.898519,0
358,2.2299087,40.793285,296.855,94.24817,5.2734375,45.703125,12.3046875,7.02160120010376,2024-08-16 20:57:09.921130,0
359,2.2299087,40.793285,298.1638,94.83107,5.2734375,45.703125,12.3046875,7.14176607131958,2024-08-16 20:57:17.063423,0
360,2.2299087,40.793285,298.77975,96.079094,5.2734375,45.80078,12.402344,6.61817741394043,2024-08-16 20:57:23.682068,0
361,2.2299087,40.793285,299.36163,96.079094,5.2734375,45.898438,12.402344,6.806962728500366,2024-08-16 20:57:30.489449,0
362,2.2299087,40.793285,299.92407,96.409676,5.2734375,45.898438,12.402344,6.7079102993011475,2024-08-16 20:57:37.197781,0
363,2.2299087,40.793285,302.00192,96.409676,5.2734375,45.898438,12.402344,6.630669116973877,2024-08-16 20:57:43.828871,0
364,2.2299087,40.9522,302.82184,96.91803,5.2734375,45.898438,12.402344,6.618132829666138,2024-08-16 20:57:50.447473,0
365,2.2299087,40.9522,303.36267,96.91803,5.2734375,45.898438,12.402344,6.5816826820373535,2024-08-16 20:57:57.029654,0
366,2.2299087,40.9522,303.36978,96.93294,5.2734375,45.898438,12.402344,6.647221088409424,2024-08-16 20:58:03.677292,0
367,2.2299087,41.015915,304.27872,96.93294,5.2734375,45.898438,12.402344,6.7058680057525635,2024-08-16 20:58:10.383585,0
368,2.2299087,41.015915,304.72205,97.950455,5.2734375,45.898438,12.5,6.890927314758301,2024-08-16 20:58:17.275132,0
369,2.2299087,41.179474,304.9015,98.19554,5.2734375,45.898438,12.5,7.179258108139038,2024-08-16 20:58:24.454951,0
370,2.2299087,41.179474,305.23724,98.36084,5.2734375,45.996094,12.5,7.082944631576538,2024-08-16 20:58:31.538350,0
371,2.2299087,41.179474,306.45105,98.36084,5.2734375,45.996094,12.5,7.234782695770264,2024-08-16 20:58:38.773560,0
372,2.2299087,41.179474,307.01642,98.72136,5.2734375,45.996094,12.5,7.023890733718872,2024-08-16 20:58:45.797873,0
373,2.2299087,41.179474,307.76996,98.72136,5.2734375,45.996094,12.5,7.179539918899536,2024-08-16 20:58:52.977841,0
374,2.2299087,41.179474,307.95273,98.930115,5.2734375,45.996094,12.5,6.579508066177368,2024-08-16 20:58:59.558183,0
375,2.2299087,41.179474,307.95496,98.930115,5.2734375,45.996094,12.5,6.6413469314575195,2024-08-16 20:59:06.199966,0
376,2.2299087,41.179474,308.9367,98.930115,5.2734375,45.996094,12.5,6.657173156738281,2024-08-16 20:59:12.857611,0
