iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,0.7590621,3.1908233,55.770622,-20.977032,2.8320312,28.027344,7.9101562,5.897385120391846,2024-12-06 01:15:47.940374,0
208,0.7590621,3.1908233,56.040756,-20.974916,2.8320312,28.027344,7.9101562,5.904087781906128,2024-12-06 01:15:53.844884,0
209,0.7590621,3.1908233,56.39822,-20.963715,2.8320312,28.027344,7.9101562,5.961825847625732,2024-12-06 01:15:59.807215,0
210,0.7590621,3.1908233,56.88253,-20.940205,2.8320312,28.027344,7.9101562,5.934216022491455,2024-12-06 01:16:05.741839,0
211,0.7590621,3.1908233,57.0284,-20.940205,2.8320312,28.027344,7.9101562,5.875242710113525,2024-12-06 01:16:11.617587,0
212,0.7590621,3.1908233,57.904,-20.834702,2.8320312,28.027344,7.9101562,5.94695520401001,2024-12-06 01:16:17.564981,0
213,0.7590621,3.1908233,57.54989,-20.831442,2.8320312,28.125,7.9101562,5.794639825820923,2024-12-06 01:16:23.360107,0
214,0.7590621,3.1908233,58.339787,-20.767242,2.8320312,28.222656,7.9101562,5.909818410873413,2024-12-06 01:16:29.270311,0
215,0.7590621,3.1908233,58.29675,-20.767242,2.8320312,28.320312,7.9101562,6.024821043014526,2024-12-06 01:16:35.295519,0
216,0.7590621,3.1908233,58.42994,-20.72924,2.8320312,28.320312,7.9101562,5.978132724761963,2024-12-06 01:16:41.274095,0
217,0.7590621,3.1908233,58.54306,-20.205559,2.8320312,28.320312,7.9101562,6.068178653717041,2024-12-06 01:16:47.342675,0
218,0.7590621,3.1908233,58.208496,-21.161667,2.8320312,28.515625,8.0078125,5.883095741271973,2024-12-06 01:16:53.226231,0
219,0.7590621,3.1908233,58.26748,-21.149857,2.8320312,28.515625,8.0078125,5.989993333816528,2024-12-06 01:16:59.216623,0
220,0.7590621,3.1908233,58.72999,-21.109524,2.8320312,28.515625,8.0078125,5.934353590011597,2024-12-06 01:17:05.151401,0
221,0.7590621,3.1908233,58.757435,-21.029425,2.8320312,28.515625,8.0078125,5.8115198612213135,2024-12-06 01:17:10.963301,0
222,0.7590621,3.1908233,59.414543,-20.986343,2.8320312,28.515625,8.0078125,5.938117980957031,2024-12-06 01:17:16.901898,0
223,0.7590621,3.1908233,59.436134,-20.983683,2.8320312,28.515625,8.0078125,5.926669120788574,2024-12-06 01:17:22.829007,0
224,0.7590621,3.1908233,60.076984,-21.904306,2.8320312,28.515625,8.105469,6.055227279663086,2024-12-06 01:17:28.884668,0
225,0.7590621,3.1908233,60.076984,-21.85628,2.8320312,28.515625,8.105469,5.889795780181885,2024-12-06 01:17:34.775022,0
226,0.7590621,3.1908233,60.876446,-21.85628,2.8320312,28.613281,8.105469,6.103479385375977,2024-12-06 01:17:40.878891,0
227,0.7590621,3.1908233,60.876446,-21.84713,2.8320312,28.613281,8.105469,5.705829381942749,2024-12-06 01:17:46.585430,0
228,0.7590621,3.1908233,61.09747,-21.789146,2.8320312,28.613281,8.105469,6.013682126998901,2024-12-06 01:17:52.599541,0
229,0.7590621,3.1908233,61.100456,-21.762043,2.8320312,28.613281,8.105469,5.926001787185669,2024-12-06 01:17:58.526048,0
230,0.7590621,3.1908233,61.100456,-21.679436,2.8320312,28.613281,8.105469,5.82518458366394,2024-12-06 01:18:04.351647,0
231,0.7590621,3.1908233,61.100456,-21.628796,2.8320312,28.613281,8.105469,6.031435251235962,2024-12-06 01:18:10.383481,0
232,0.7590621,3.1908233,61.21914,-21.628796,2.8320312,28.613281,8.105469,5.989128828048706,2024-12-06 01:18:16.372995,0
233,0.7590621,3.1908233,61.713104,-21.608347,2.8320312,28.710938,8.105469,5.87908411026001,2024-12-06 01:18:22.252647,0
234,0.7590621,3.1908233,61.991653,-21.552784,2.8320312,28.710938,8.105469,5.8169214725494385,2024-12-06 01:18:28.070017,0
235,0.7590621,3.1908233,62.601974,-21.543938,2.8320312,28.808594,8.105469,5.873927354812622,2024-12-06 01:18:33.944672,0
236,0.7590621,3.1908233,62.77524,-21.455074,2.8320312,28.808594,8.105469,6.001738786697388,2024-12-06 01:18:39.946830,0
237,0.7590621,3.1908233,62.666904,-21.455074,2.8320312,29.003906,8.105469,5.92408561706543,2024-12-06 01:18:45.871307,0
238,0.7590621,3.1908233,62.92566,-21.447414,2.8320312,29.003906,8.105469,5.875616550445557,2024-12-06 01:18:51.747306,0
239,0.7590621,3.1908233,63.89411,-21.444609,2.8320312,29.003906,8.105469,5.858296155929565,2024-12-06 01:18:57.606059,0
240,0.7590621,3.1908233,63.89411,-21.444609,2.8320312,29.003906,8.105469,5.7835118770599365,2024-12-06 01:19:03.390060,0
241,0.7590621,3.1908233,63.89411,-21.43056,2.8320312,29.003906,8.105469,5.9235193729400635,2024-12-06 01:19:09.313959,0
242,0.7590621,3.1908233,63.89411,-21.43056,2.8320312,29.003906,8.105469,5.944794416427612,2024-12-06 01:19:15.259191,0
243,0.7590621,3.2401505,63.690964,-21.344772,2.8320312,29.101562,8.105469,5.828911304473877,2024-12-06 01:19:21.088522,0
244,0.7590621,3.2401505,63.714413,-21.294596,2.8320312,29.101562,8.105469,5.933038234710693,2024-12-06 01:19:27.022188,0
245,0.7590621,3.2401505,63.862633,-21.291286,2.8320312,29.101562,8.105469,5.96732234954834,2024-12-06 01:19:32.989904,0
246,0.7590621,3.2401505,64.06976,-21.233257,2.8320312,29.101562,8.105469,5.952077865600586,2024-12-06 01:19:38.942416,0
247,0.7590621,3.2401505,64.53476,-22.290083,2.8320312,29.101562,8.203125,5.965073347091675,2024-12-06 01:19:44.907967,0
248,0.7590621,3.2401505,64.55232,-22.2318,2.8320312,29.101562,8.203125,5.781999588012695,2024-12-06 01:19:50.690358,0
249,0.7590621,3.2401505,65.370514,-22.17671,2.8320312,29.101562,8.203125,5.921258449554443,2024-12-06 01:19:56.612021,0
250,0.7590621,3.2401505,65.39828,-22.176147,2.8320312,29.101562,8.203125,5.965379476547241,2024-12-06 01:20:02.578228,0
251,0.7590621,3.2401505,65.6317,-22.172937,2.8320312,29.199219,8.203125,5.999378442764282,2024-12-06 01:20:08.578003,0
252,0.7590621,3.2401505,65.6317,-22.082676,2.8320312,29.199219,8.203125,5.8551740646362305,2024-12-06 01:20:14.433603,0
253,0.7590621,3.2401505,65.40059,-22.081818,2.8320312,29.296875,8.203125,5.97548508644104,2024-12-06 01:20:20.409516,0
254,0.7590621,3.2401505,65.40059,-22.081818,2.8320312,29.296875,8.203125,6.018696069717407,2024-12-06 01:20:26.428661,0
255,0.7590621,3.2401505,65.64682,-22.081818,2.8320312,29.296875,8.203125,5.858105897903442,2024-12-06 01:20:32.287213,0
256,0.7590621,3.2401505,65.693756,-22.025585,2.8320312,29.296875,8.203125,6.040661811828613,2024-12-06 01:20:38.328281,0
257,0.7590621,3.2401505,65.693756,-22.010622,2.8320312,29.296875,8.203125,5.9607603549957275,2024-12-06 01:20:44.289925,0
258,0.7590621,3.2401505,65.7639,-21.937634,2.8320312,29.296875,8.203125,5.8914337158203125,2024-12-06 01:20:50.181791,0
259,0.7590621,3.2401505,65.99222,-21.917568,2.8320312,29.296875,8.203125,6.019556760787964,2024-12-06 01:20:56.201793,0
260,0.7590621,3.2401505,65.99222,-21.815525,2.8320312,29.296875,8.203125,6.0511345863342285,2024-12-06 01:21:02.253352,0
261,0.7590621,3.2401505,66.04943,-21.815525,2.8320312,29.296875,8.203125,5.876487970352173,2024-12-06 01:21:08.130278,0
262,0.7590621,3.2401505,66.04943,-21.775799,2.8320312,29.296875,8.203125,6.014368295669556,2024-12-06 01:21:14.145045,0
263,0.7590621,3.2401505,66.04943,-21.753017,2.8320312,29.296875,8.203125,5.897119045257568,2024-12-06 01:21:20.042595,0
264,0.7590621,3.2401505,66.11656,-21.553444,2.8320312,29.394531,8.203125,5.926619291305542,2024-12-06 01:21:25.975771,0
265,0.7590621,3.2401505,66.17579,-21.5415,2.8320312,29.394531,8.203125,5.920539617538452,2024-12-06 01:21:31.896775,0
266,0.7590621,3.2401505,66.17579,-21.517483,2.8320312,29.394531,8.203125,5.778007984161377,2024-12-06 01:21:37.675275,0
267,0.7590621,3.2401505,66.42279,-21.508343,2.8320312,29.394531,8.203125,5.9281744956970215,2024-12-06 01:21:43.603837,0
268,0.7590621,3.2401505,66.44394,-21.48671,2.8320312,29.589844,8.203125,5.886253118515015,2024-12-06 01:21:49.490478,0
269,0.7590621,3.2401505,67.291275,-21.482178,2.8320312,29.589844,8.203125,5.9498960971832275,2024-12-06 01:21:55.440759,0
270,0.7590621,3.2401505,67.54891,-21.476295,2.8320312,29.589844,8.203125,5.908111572265625,2024-12-06 01:22:01.349318,0
271,0.7590621,3.2401505,67.54891,-21.44716,2.8320312,29.589844,8.203125,5.940449476242065,2024-12-06 01:22:07.290200,0
272,0.7590621,3.2401505,67.636,-21.376942,2.8320312,29.589844,8.203125,5.8780457973480225,2024-12-06 01:22:13.168676,0
273,0.7590621,3.2401505,67.66565,-21.366943,2.8320312,29.589844,8.203125,5.9547438621521,2024-12-06 01:22:19.123877,0
274,0.7590621,3.2401505,67.66565,-21.09299,2.8320312,29.589844,8.203125,6.075758457183838,2024-12-06 01:22:25.200042,0
275,0.7590621,3.2401505,67.66565,-21.063168,2.8320312,29.589844,8.203125,5.84196400642395,2024-12-06 01:22:31.042399,0
276,0.7590621,3.2401505,67.93776,-22.078854,2.8320312,29.589844,8.300781,5.842804193496704,2024-12-06 01:22:36.885590,0
277,0.7590621,3.2401505,68.50839,-22.050072,2.8320312,29.6875,8.300781,5.943934917449951,2024-12-06 01:22:42.829962,0
278,0.7590621,3.2401505,68.5871,-21.99704,2.8320312,29.6875,8.300781,5.9592273235321045,2024-12-06 01:22:48.789778,0
279,0.7590621,3.2401505,68.5871,-21.99704,2.8320312,29.6875,8.300781,5.841906547546387,2024-12-06 01:22:54.632133,0
280,0.7590621,3.2401505,68.736084,-22.925762,2.8320312,29.6875,8.3984375,5.970940828323364,2024-12-06 01:23:00.603466,0
281,0.7590621,3.2401505,69.192024,-22.921612,2.8320312,29.6875,8.3984375,5.852421045303345,2024-12-06 01:23:06.456300,0
282,0.7590621,3.2401505,69.399796,-22.869043,2.8320312,29.6875,8.3984375,5.892494440078735,2024-12-06 01:23:12.349195,0
283,0.7590621,3.2401505,69.88668,-22.869043,2.8320312,29.6875,8.3984375,5.884221315383911,2024-12-06 01:23:18.233857,0
284,0.7590621,3.2401505,69.88668,-22.863781,2.8320312,29.6875,8.3984375,5.935078382492065,2024-12-06 01:23:24.169373,0
285,0.7590621,3.2401505,70.02504,-22.836739,2.8320312,29.785156,8.3984375,5.956379652023315,2024-12-06 01:23:30.126197,0
286,0.7590621,3.2401505,69.939514,-22.834732,2.8320312,29.882812,8.3984375,6.087092638015747,2024-12-06 01:23:36.213680,0
287,0.7590621,3.2401505,69.939514,-22.832714,2.8320312,29.882812,8.3984375,5.985252618789673,2024-12-06 01:23:42.199335,0
288,0.7590621,3.2401505,70.05171,-22.816845,2.8320312,29.882812,8.3984375,5.6720826625823975,2024-12-06 01:23:47.871801,0
289,0.7590621,3.2401505,70.05171,-22.813885,2.8320312,29.882812,8.3984375,5.961227655410767,2024-12-06 01:23:53.833436,0
290,0.7590621,3.2401505,70.05535,-22.786785,2.8320312,29.882812,8.3984375,5.9353837966918945,2024-12-06 01:23:59.769246,0
291,0.7590621,3.2401505,70.05535,-22.738758,2.8320312,29.882812,8.496094,5.964486598968506,2024-12-06 01:24:05.734154,0
292,0.7590621,3.2401505,70.10866,-22.736069,2.8320312,29.882812,8.496094,6.05540657043457,2024-12-06 01:24:11.789952,0
293,0.7590621,3.2401505,69.98859,-22.475636,2.8320312,29.980469,8.496094,5.9588212966918945,2024-12-06 01:24:17.784390,0
294,0.7590621,3.2401505,70.198715,-22.463505,2.8320312,30.078125,8.496094,5.929409027099609,2024-12-06 01:24:23.714214,0
295,0.7590621,3.2401505,70.20747,-22.463505,2.8320312,30.078125,8.496094,5.87017822265625,2024-12-06 01:24:29.584783,0
296,0.7590621,3.2401505,70.27304,-22.430876,2.8320312,30.078125,8.496094,6.0644690990448,2024-12-06 01:24:35.649692,0
297,0.7590621,3.2401505,70.27872,-22.289923,2.8320312,30.078125,8.496094,5.927680015563965,2024-12-06 01:24:41.577806,0
298,0.7590621,3.2401505,70.34325,-22.280647,2.8320312,30.078125,8.496094,5.79626989364624,2024-12-06 01:24:47.374512,0
299,0.7590621,3.2401505,70.178925,-22.238129,2.8320312,30.175781,8.496094,5.986009836196899,2024-12-06 01:24:53.360913,0
300,0.7590621,3.2401505,71.30478,-22.232113,2.8320312,30.175781,8.496094,6.063449859619141,2024-12-06 01:24:59.424799,0
301,0.7590621,3.2401505,71.65248,-22.232113,2.8320312,30.175781,8.496094,6.020753383636475,2024-12-06 01:25:05.446026,0
302,0.7590621,3.2401505,71.65341,-22.230757,2.8320312,30.175781,8.496094,5.896375417709351,2024-12-06 01:25:11.342826,0
303,0.7590621,3.2401505,71.66167,-22.230757,2.8320312,30.175781,8.496094,6.028628826141357,2024-12-06 01:25:17.371845,0
304,0.7590621,3.2401505,71.699524,-22.108467,2.8320312,30.175781,8.496094,5.87272834777832,2024-12-06 01:25:23.244955,0
305,0.7590621,3.2401505,71.47495,-22.106014,2.8320312,30.273438,8.496094,5.850405931472778,2024-12-06 01:25:29.095795,0
306,0.7590621,3.2401505,70.881775,-22.103325,2.8320312,30.371094,8.496094,5.95983099937439,2024-12-06 01:25:35.056013,0
307,0.7590621,3.2401505,70.9547,-22.10315,2.8320312,30.371094,8.496094,5.915331840515137,2024-12-06 01:25:40.971845,0
308,0.7590621,3.2401505,70.969696,-22.069454,2.8320312,30.371094,8.496094,6.0165581703186035,2024-12-06 01:25:46.988813,0
309,0.7590621,3.2401505,71.026985,-21.867317,2.8320312,30.371094,8.496094,5.958811521530151,2024-12-06 01:25:52.948060,0
310,0.7590621,3.2401505,71.4813,-21.859283,2.8320312,30.46875,8.496094,6.005639553070068,2024-12-06 01:25:58.954196,0
311,0.7590621,3.2401505,71.49599,-21.844097,2.8320312,30.46875,8.496094,5.926945924758911,2024-12-06 01:26:04.881530,0
312,0.7590621,3.2401505,71.9802,-21.843714,2.8320312,30.566406,8.496094,5.919699668884277,2024-12-06 01:26:10.801663,0
313,0.7590621,3.2401505,71.9802,-21.78788,2.8320312,30.566406,8.496094,5.9736645221710205,2024-12-06 01:26:16.775761,0
314,0.7590621,3.2401505,72.43119,-21.753607,2.8320312,30.566406,8.496094,6.042915105819702,2024-12-06 01:26:22.819088,0
315,0.7590621,3.2401505,72.43119,-21.676992,2.8320312,30.566406,8.496094,5.979033470153809,2024-12-06 01:26:28.798525,0
316,0.7590621,3.2401505,72.621544,-22.481758,2.8320312,30.566406,8.59375,5.968231201171875,2024-12-06 01:26:34.767135,0
317,0.7590621,3.2401505,72.85908,-22.142212,2.8320312,30.566406,8.59375,6.000218868255615,2024-12-06 01:26:40.767749,0
318,0.7590621,3.2401505,72.91417,-22.140343,2.8320312,30.566406,8.59375,5.95773983001709,2024-12-06 01:26:46.725935,0
319,0.7590621,3.2401505,72.91653,-22.140343,2.8320312,30.566406,8.59375,5.902273654937744,2024-12-06 01:26:52.628640,0
320,0.7590621,3.2401505,72.91653,-22.084213,2.8320312,30.566406,8.59375,5.951448917388916,2024-12-06 01:26:58.580507,0
321,0.7590621,3.2401505,72.97814,-22.027637,2.8320312,30.566406,8.59375,5.955988645553589,2024-12-06 01:27:04.536900,0
322,0.7590621,3.2401505,72.97814,-22.024412,2.8320312,30.566406,8.59375,5.974243402481079,2024-12-06 01:27:10.511577,0
323,0.7590621,3.2401505,73.04391,-21.835522,2.8320312,30.566406,8.59375,6.012159824371338,2024-12-06 01:27:16.524169,0
324,0.7590621,3.2401505,73.29227,-21.733433,2.8320312,30.566406,8.59375,5.900661945343018,2024-12-06 01:27:22.425468,0
325,0.7590621,3.2401505,73.960686,-21.688221,2.8320312,30.566406,8.59375,5.908953905105591,2024-12-06 01:27:28.334901,0
326,0.7590621,3.2401505,74.403076,-21.676025,2.8320312,30.566406,8.59375,5.982227087020874,2024-12-06 01:27:34.317607,0
327,0.7590621,3.2401505,74.41652,-21.652521,2.8320312,30.566406,8.59375,5.838606119155884,2024-12-06 01:27:40.156635,0
328,0.7590621,3.2401505,74.49787,-21.647903,2.8320312,30.566406,8.59375,5.94936203956604,2024-12-06 01:27:46.106422,0
329,0.7590621,3.2401505,74.60762,-21.62653,2.8320312,30.566406,8.59375,6.080570220947266,2024-12-06 01:27:52.187382,0
330,0.7590621,3.2401505,74.61038,-21.619669,2.8320312,30.566406,8.59375,5.933338642120361,2024-12-06 01:27:58.121103,0
331,0.7590621,3.2401505,74.95711,-21.574415,2.8320312,30.566406,8.59375,5.936083078384399,2024-12-06 01:28:04.057626,0
332,0.7590621,3.2401505,75.16359,-21.551716,2.8320312,30.566406,8.59375,5.919475793838501,2024-12-06 01:28:09.977529,0
333,0.7590621,3.2401505,74.16801,-21.529247,2.8320312,30.664062,8.59375,6.018301010131836,2024-12-06 01:28:15.996264,0
334,0.7590621,3.2401505,74.16801,-21.528082,2.8320312,30.664062,8.59375,5.953336715698242,2024-12-06 01:28:21.949999,0
335,0.7590621,3.2401505,74.240234,-21.516956,2.8320312,30.664062,8.59375,5.926199197769165,2024-12-06 01:28:27.876622,0
336,0.7590621,3.2401505,74.90822,-21.516956,2.8320312,30.664062,8.59375,5.885162353515625,2024-12-06 01:28:33.762315,0
337,0.7590621,3.2401505,75.41493,-21.516588,2.8320312,30.664062,8.59375,6.035704851150513,2024-12-06 01:28:39.798400,0
338,0.7590621,3.2401505,75.49217,-21.502766,2.8320312,30.664062,8.59375,5.9981324672698975,2024-12-06 01:28:45.796933,0
339,0.7590621,3.2401505,75.16961,-21.411255,2.8320312,30.761719,8.59375,6.108403205871582,2024-12-06 01:28:51.905777,0
340,0.7590621,3.2401505,75.16961,-21.410103,2.8320312,30.761719,8.59375,5.9117515087127686,2024-12-06 01:28:57.817962,0
341,0.7590621,3.2401505,75.16961,-21.396858,2.8320312,30.761719,8.59375,5.924139499664307,2024-12-06 01:29:03.742525,0
342,0.7590621,3.2401505,75.01849,-21.120075,2.8320312,30.859375,8.59375,5.982583284378052,2024-12-06 01:29:09.725509,0
343,0.7590621,3.2401505,75.0231,-20.990385,2.8320312,30.859375,8.59375,5.876772880554199,2024-12-06 01:29:15.602715,0
344,0.7590621,3.2401505,75.11571,-20.927464,2.8320312,30.859375,8.59375,5.927663087844849,2024-12-06 01:29:21.530763,0
345,0.7590621,3.2401505,75.11571,-20.927464,2.8320312,30.859375,8.59375,5.91779351234436,2024-12-06 01:29:27.448940,0
346,0.7590621,3.2401505,75.18372,-20.835665,2.8320312,30.859375,8.59375,5.977691411972046,2024-12-06 01:29:33.427058,0
347,0.7590621,3.2401505,75.233536,-20.83509,2.8320312,30.859375,8.59375,5.863147258758545,2024-12-06 01:29:39.290602,0
348,0.7590621,3.2401505,75.11914,-20.827232,2.8320312,30.957031,8.59375,5.966218948364258,2024-12-06 01:29:45.257200,0
349,0.7590621,3.2401505,75.11914,-20.812979,2.8320312,30.957031,8.59375,5.936277151107788,2024-12-06 01:29:51.193913,0
350,0.7590621,3.2401505,75.18426,-20.797491,2.8320312,30.957031,8.59375,5.9095704555511475,2024-12-06 01:29:57.103917,0
351,0.7590621,3.2401505,75.214386,-20.790596,2.8320312,30.957031,8.59375,5.871884346008301,2024-12-06 01:30:02.976403,0
352,0.7590621,3.2401505,75.42604,-20.790596,2.8320312,30.957031,8.59375,5.965171813964844,2024-12-06 01:30:08.941989,0
353,0.7590621,3.2401505,75.50363,-20.787567,2.8320312,30.957031,8.59375,6.04427433013916,2024-12-06 01:30:14.986687,0
354,0.7590621,3.2401505,75.50363,-20.785713,2.8320312,30.957031,8.59375,5.897921800613403,2024-12-06 01:30:20.885010,0
355,0.7590621,3.2401505,75.649826,-20.777836,2.8320312,30.957031,8.59375,6.059404611587524,2024-12-06 01:30:26.945224,0
356,0.7590621,3.2401505,76.2268,-20.777836,2.8320312,30.957031,8.59375,5.900372505187988,2024-12-06 01:30:32.846026,0
357,0.7590621,3.2401505,76.2268,-20.765862,2.8320312,30.957031,8.59375,5.93117880821228,2024-12-06 01:30:38.777610,0
358,0.7590621,3.2401505,75.79855,-20.74263,2.8320312,31.054688,8.59375,5.915032625198364,2024-12-06 01:30:44.693084,0
359,0.7590621,3.2401505,76.023125,-20.74263,2.8320312,31.054688,8.59375,5.989902496337891,2024-12-06 01:30:50.683562,0
360,0.7590621,3.2401505,76.43831,-20.72683,2.8320312,31.054688,8.59375,5.901615381240845,2024-12-06 01:30:56.585571,0
361,0.7590621,3.2401505,76.60016,-20.606678,2.8320312,31.054688,8.59375,6.025089502334595,2024-12-06 01:31:02.611175,0
362,0.7590621,3.2401505,76.69147,-20.606678,2.8320312,31.054688,8.59375,5.8704023361206055,2024-12-06 01:31:08.481968,0
363,0.7590621,3.2401505,76.87625,-20.604113,2.8320312,31.054688,8.59375,5.966917276382446,2024-12-06 01:31:14.449316,0
364,0.7590621,3.2401505,76.906815,-20.581253,2.8320312,31.054688,8.59375,5.943418979644775,2024-12-06 01:31:20.393171,0
365,0.7590621,3.2401505,76.906815,-20.559978,2.8320312,31.054688,8.59375,5.919175386428833,2024-12-06 01:31:26.312784,0
366,0.7590621,3.2401505,77.45053,-20.50132,2.8320312,31.054688,8.59375,5.97810697555542,2024-12-06 01:31:32.291337,0
367,0.7590621,3.2401505,77.63075,-20.50132,2.8320312,31.054688,8.59375,5.818506479263306,2024-12-06 01:31:38.110232,0
368,0.7590621,3.2401505,77.70186,-20.497896,2.8320312,31.054688,8.59375,5.892414331436157,2024-12-06 01:31:44.003356,0
369,0.7590621,3.2401505,77.70186,-20.489632,2.8320312,31.054688,8.59375,6.070160627365112,2024-12-06 01:31:50.073907,0
370,0.7590621,3.2401505,77.77384,-20.487627,2.8320312,31.054688,8.59375,5.903831720352173,2024-12-06 01:31:55.978164,0
371,0.7590621,3.2401505,77.79609,-20.487627,2.8320312,31.054688,8.59375,5.887124538421631,2024-12-06 01:32:01.865743,0
372,0.7590621,3.2401505,77.91053,-20.485992,2.8320312,31.054688,8.59375,6.004997253417969,2024-12-06 01:32:07.871187,0
373,0.7590621,3.2401505,78.0008,-20.485992,2.8320312,31.054688,8.59375,5.889796733856201,2024-12-06 01:32:13.761494,0
374,0.7590621,3.2401505,78.05682,-20.485992,2.8320312,31.054688,8.59375,6.004683256149292,2024-12-06 01:32:19.766608,0
375,0.7590621,3.2401505,78.05682,-20.40955,2.8320312,31.054688,8.59375,5.943183183670044,2024-12-06 01:32:25.710222,0
