iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,1.6477954,77.50463,187.84895,-136.38737,13.378906,37.79297,18.359375,9.340039491653442,2024-12-21 15:54:47.692064,0
214,1.6477954,77.833206,189.34457,-135.30801,13.378906,37.79297,18.359375,9.238527774810791,2024-12-21 15:54:56.931167,0
215,1.6477954,77.833206,191.49123,-135.02736,13.378906,37.890625,18.359375,8.850971221923828,2024-12-21 15:55:05.782566,0
216,1.6477954,78.21461,189.30246,-134.35144,13.4765625,37.98828,18.359375,10.095204830169678,2024-12-21 15:55:15.878197,0
217,1.6477954,79.47039,189.71033,-137.09338,13.574219,37.98828,18.457031,9.704931735992432,2024-12-21 15:55:25.583552,0
218,1.6477954,79.479454,190.37672,-136.58607,13.574219,37.98828,18.457031,9.200864553451538,2024-12-21 15:55:34.784850,0
219,1.6477954,79.30869,190.80661,-136.31168,13.671875,38.085938,18.457031,9.550088167190552,2024-12-21 15:55:44.335679,0
220,1.6477954,79.33615,191.13908,-136.16959,13.769531,38.085938,18.457031,9.783159255981445,2024-12-21 15:55:54.119271,0
221,1.6477954,79.72516,194.50168,-130.52063,13.769531,38.183594,18.457031,9.292928457260132,2024-12-21 15:56:03.412623,0
222,1.6521744,79.848854,196.99118,-130.194,13.769531,38.183594,18.457031,9.435158014297485,2024-12-21 15:56:12.848252,0
223,1.6521744,79.92411,198.20757,-129.87122,13.769531,38.28125,18.554688,9.400646924972534,2024-12-21 15:56:22.249354,0
224,1.6521744,79.927795,198.27013,-129.63416,13.769531,38.28125,18.554688,8.839286804199219,2024-12-21 15:56:31.089121,0
225,1.6521744,82.40075,198.95303,-132.5199,13.769531,38.28125,18.652344,9.697269439697266,2024-12-21 15:56:40.786988,0
226,1.6521744,82.769165,200.79301,-128.81621,13.8671875,38.378906,18.652344,9.365312337875366,2024-12-21 15:56:50.152746,0
227,1.6521744,82.769165,202.24942,-128.694,13.8671875,38.378906,18.652344,9.029101610183716,2024-12-21 15:56:59.182331,0
228,1.6521744,83.88226,202.6254,-128.58618,13.964844,38.378906,18.652344,9.472744226455688,2024-12-21 15:57:08.655513,0
229,1.6521744,77.31453,202.74103,-128.55435,14.160156,38.378906,18.652344,9.070050954818726,2024-12-21 15:57:17.726185,0
230,1.6564633,77.46687,203.04413,-126.638145,14.160156,38.378906,18.75,10.079736232757568,2024-12-21 15:57:27.806438,0
231,1.6564633,77.46687,204.28699,-126.638145,14.160156,38.378906,18.75,9.291638374328613,2024-12-21 15:57:37.098512,0
232,1.6564633,77.59372,204.7674,-125.125114,14.160156,38.378906,18.75,9.945934057235718,2024-12-21 15:57:47.044879,0
233,1.6564633,77.59372,206.31084,-125.10651,14.160156,38.476562,18.75,9.552849769592285,2024-12-21 15:57:56.598270,0
234,1.6564633,77.83879,207.40182,-124.566536,14.2578125,38.476562,18.75,10.377687454223633,2024-12-21 15:58:06.976387,0
235,1.6564633,78.03293,207.69635,-123.60961,14.2578125,38.476562,18.75,8.461755990982056,2024-12-21 15:58:15.438629,0
236,1.6564633,78.213486,208.1651,-123.31073,14.2578125,38.57422,18.847656,9.244253396987915,2024-12-21 15:58:24.683324,0
237,1.6564633,78.213486,209.53003,-123.154945,14.2578125,38.57422,18.945312,8.994264841079712,2024-12-21 15:58:33.678178,0
238,1.6564633,78.50968,210.13542,-123.154945,14.2578125,38.57422,18.945312,8.463466882705688,2024-12-21 15:58:42.142168,0
239,1.6564633,78.51868,211.62425,-122.97844,14.2578125,38.57422,18.945312,9.111700773239136,2024-12-21 15:58:51.254308,0
240,1.6564633,78.51868,216.98175,-121.766205,14.2578125,38.671875,19.042969,9.651541233062744,2024-12-21 15:59:00.906283,0
241,1.6564633,78.65869,217.07909,-124.45372,14.2578125,38.671875,19.140625,9.580706357955933,2024-12-21 15:59:10.487432,0
242,1.6564633,78.843445,217.82928,-124.45372,14.2578125,38.76953,19.140625,9.582657098770142,2024-12-21 15:59:20.070533,0
243,1.6564633,79.13618,218.6996,-124.32759,14.355469,38.867188,19.140625,9.768099069595337,2024-12-21 15:59:29.839057,0
244,1.6564633,80.97604,219.67592,-122.83185,14.6484375,38.867188,19.238281,9.62088918685913,2024-12-21 15:59:39.460385,0
245,1.6564633,81.31369,220.66003,-121.61977,14.746094,38.867188,19.335938,9.284366607666016,2024-12-21 15:59:48.745377,0
246,1.6564633,84.39585,221.03989,-128.03009,14.746094,38.867188,19.53125,9.643652200698853,2024-12-21 15:59:58.389884,0
247,1.6564633,84.98828,221.57872,-127.82944,14.746094,38.867188,19.53125,9.648422956466675,2024-12-21 16:00:08.039055,0
248,1.6564633,85.36452,224.8679,-130.68668,14.84375,38.964844,19.628906,8.514872789382935,2024-12-21 16:00:16.554365,0
249,1.6564633,86.13812,225.27902,-130.05896,14.84375,38.964844,19.628906,9.485129356384277,2024-12-21 16:00:26.040275,0
250,1.6564633,87.0493,226.0532,-129.85132,14.941406,38.964844,19.628906,9.134562492370605,2024-12-21 16:00:35.175367,0
251,1.6564633,87.09206,226.55664,-128.89474,14.941406,38.964844,19.726562,9.37816858291626,2024-12-21 16:00:44.554251,0
252,1.6564633,87.09206,228.84929,-128.87805,14.941406,38.964844,19.726562,9.058461904525757,2024-12-21 16:00:53.613326,0
253,1.6564633,87.09206,229.86397,-131.41104,14.941406,38.964844,19.824219,9.2520592212677,2024-12-21 16:01:02.865857,0
254,1.6564633,87.2676,230.055,-130.13716,14.941406,39.0625,19.824219,9.437130451202393,2024-12-21 16:01:12.303739,0
255,1.6564633,87.39169,230.2695,-129.94293,14.941406,39.0625,19.824219,9.359489679336548,2024-12-21 16:01:21.663703,0
256,1.6564633,87.39169,231.3088,-129.68561,14.941406,39.160156,19.824219,8.716316223144531,2024-12-21 16:01:30.380457,0
257,1.6564633,88.27476,232.16463,-132.9234,14.941406,39.160156,19.921875,9.237626075744629,2024-12-21 16:01:39.618887,0
258,1.6564633,88.46419,232.65479,-132.87149,14.941406,39.160156,19.921875,9.41990041732788,2024-12-21 16:01:49.039220,0
259,1.6564633,88.51481,232.93256,-131.32687,14.941406,39.257812,20.019531,10.7165367603302,2024-12-21 16:01:59.756193,0
260,1.6564633,88.51481,233.0329,-129.92822,14.941406,39.257812,20.117188,10.409668922424316,2024-12-21 16:02:10.166299,0
261,1.6564633,84.84765,233.68631,-132.60779,15.0390625,39.257812,20.214844,8.630870342254639,2024-12-21 16:02:18.797603,0
262,1.6564633,85.03518,234.94145,-128.1188,15.0390625,39.257812,20.3125,9.580827951431274,2024-12-21 16:02:28.378926,0
263,1.6564633,85.09699,235.79695,-127.08446,15.0390625,39.257812,20.3125,9.821892499923706,2024-12-21 16:02:38.201352,0
264,1.6564633,85.09699,235.81543,-126.93119,15.0390625,39.257812,20.3125,8.10953140258789,2024-12-21 16:02:46.311365,0
265,1.6564633,85.09699,236.10173,-129.69513,15.0390625,39.257812,20.410156,9.481933832168579,2024-12-21 16:02:55.793738,0
266,1.6564633,86.17966,237.61153,-132.25148,15.136719,39.257812,20.605469,9.589466333389282,2024-12-21 16:03:05.383684,0
267,1.6564633,86.60133,238.66183,-131.86276,15.136719,39.35547,20.605469,8.777536392211914,2024-12-21 16:03:14.161722,0
268,1.6564633,86.862564,235.5643,-131.39365,15.136719,39.453125,20.703125,9.462295293807983,2024-12-21 16:03:23.624660,0
269,1.6564633,87.00371,235.60388,-131.0354,15.136719,39.453125,20.703125,9.818483352661133,2024-12-21 16:03:33.443620,0
270,1.6564633,87.308365,237.69724,-130.70834,15.136719,39.55078,20.703125,9.554917335510254,2024-12-21 16:03:42.998972,0
271,1.6564633,83.97416,237.98395,-136.40219,15.234375,39.55078,20.898438,9.216167211532593,2024-12-21 16:03:52.215573,0
272,1.6564633,83.73671,239.16869,-134.69316,15.332031,39.55078,20.898438,9.5639488697052,2024-12-21 16:04:01.780260,0
273,1.6564633,83.925766,237.80925,-134.67596,15.332031,39.648438,20.898438,8.98651671409607,2024-12-21 16:04:10.767320,0
274,1.6564633,81.395615,238.59271,-133.20535,15.527344,39.648438,20.996094,9.956121921539307,2024-12-21 16:04:20.723878,0
275,1.6564633,81.49616,239.73802,-128.81708,15.527344,39.648438,20.996094,9.429030418395996,2024-12-21 16:04:30.153367,0
276,1.6564633,81.49616,240.29431,-128.22821,15.527344,39.648438,20.996094,9.440656185150146,2024-12-21 16:04:39.594485,0
277,1.6564633,81.501495,243.88116,-127.53445,15.527344,39.746094,20.996094,9.698011636734009,2024-12-21 16:04:49.292933,0
278,1.6564633,81.565094,243.89394,-131.341,15.625,39.746094,21.09375,8.804579734802246,2024-12-21 16:04:58.098075,0
279,1.6564633,81.54709,244.39293,-125.5738,15.722656,39.746094,21.09375,9.600541830062866,2024-12-21 16:05:07.699057,0
280,1.6564633,81.52504,245.03836,-124.323906,15.8203125,39.84375,21.09375,10.119470834732056,2024-12-21 16:05:17.818965,0
281,1.6564633,81.53468,245.10516,-124.323906,15.8203125,39.84375,21.09375,9.194785833358765,2024-12-21 16:05:27.014186,0
282,1.6564633,81.746925,245.31857,-122.94803,15.8203125,39.84375,21.191406,8.228467226028442,2024-12-21 16:05:35.243096,0
283,1.6564633,82.00061,246.80325,-123.93588,15.8203125,39.941406,21.386719,9.851917266845703,2024-12-21 16:05:45.095513,0
284,1.6564633,82.00061,248.6056,-123.61403,15.8203125,39.941406,21.386719,10.491065979003906,2024-12-21 16:05:55.587018,0
285,1.6564633,82.0583,252.7078,-126.52551,15.8203125,39.941406,21.484375,8.934422492980957,2024-12-21 16:06:04.521880,0
286,1.6564633,82.0583,256.56018,-128.68623,15.8203125,39.941406,21.582031,8.7748544216156,2024-12-21 16:06:13.297196,0
287,1.6564633,82.0583,257.95633,-124.2609,15.8203125,40.039062,21.582031,9.465900421142578,2024-12-21 16:06:22.763569,0
288,1.6564633,82.067535,260.7621,-127.093735,15.8203125,40.234375,21.679688,9.415350198745728,2024-12-21 16:06:32.179433,0
289,1.6564633,79.73045,260.708,-126.89139,16.015625,40.429688,21.679688,10.114561557769775,2024-12-21 16:06:42.294426,0
290,1.6564633,80.22319,260.8612,-126.81441,16.015625,40.527344,21.679688,8.845665454864502,2024-12-21 16:06:51.140526,0
291,1.6564633,80.22319,261.9448,-126.53447,16.015625,40.527344,21.679688,9.198082208633423,2024-12-21 16:07:00.339085,0
292,1.6564633,80.22319,262.32687,-125.04402,16.015625,40.527344,21.777344,9.144773960113525,2024-12-21 16:07:09.484350,0
293,1.6564633,80.24161,262.63623,-123.55495,16.015625,40.527344,21.777344,8.616835832595825,2024-12-21 16:07:18.101627,0
294,1.6564633,83.56348,259.96088,-123.23071,16.015625,40.625,21.777344,9.725154638290405,2024-12-21 16:07:27.827269,0
295,1.6564633,83.73862,261.07202,-123.153336,16.015625,40.625,21.777344,9.829676151275635,2024-12-21 16:07:37.657382,0
296,1.6564633,83.7619,266.0951,-125.98852,16.015625,40.625,21.875,10.301200866699219,2024-12-21 16:07:47.959061,0
297,1.6564633,83.795364,267.46283,-124.56322,16.015625,40.625,21.972656,9.351998805999756,2024-12-21 16:07:57.311496,0
298,1.6564633,83.80464,267.8183,-122.83315,16.015625,40.625,21.972656,9.257854223251343,2024-12-21 16:08:06.569789,0
299,1.6564633,84.05423,268.288,-122.32621,16.113281,40.625,21.972656,9.071668863296509,2024-12-21 16:08:15.642075,0
300,1.6564633,88.2393,269.6583,-122.32621,16.113281,40.625,21.972656,9.7724289894104,2024-12-21 16:08:25.415182,0
301,1.6564633,85.69202,271.13037,-122.30902,16.210938,40.625,21.972656,9.631860494613647,2024-12-21 16:08:35.047468,0
302,1.6564633,82.325005,271.69968,-118.02234,16.308594,40.625,21.972656,10.502911806106567,2024-12-21 16:08:45.550818,0
303,1.6564633,82.65628,271.86035,-117.152725,16.40625,40.625,21.972656,8.531974077224731,2024-12-21 16:08:54.083220,0
304,1.6564633,82.56346,273.81354,-120.150925,16.503906,40.625,22.070312,9.43929648399353,2024-12-21 16:09:03.523003,0
305,1.6564633,86.531845,274.34744,-119.336876,16.503906,40.625,22.167969,10.14205002784729,2024-12-21 16:09:13.665625,0
306,1.6564633,86.048004,274.6359,-119.320694,16.601562,40.625,22.167969,8.628710746765137,2024-12-21 16:09:22.294811,0
307,1.6564633,86.048004,275.07904,-119.320694,16.601562,40.625,22.167969,8.991399765014648,2024-12-21 16:09:31.286664,0
308,1.6564633,86.05103,275.11102,-119.317665,16.601562,40.625,22.167969,10.127705812454224,2024-12-21 16:09:41.414799,0
309,1.6564633,86.5727,275.36847,-119.317665,16.699219,40.625,22.167969,8.873905420303345,2024-12-21 16:09:50.289137,0
310,1.6564633,86.79662,277.7279,-119.29364,16.796875,40.625,22.167969,9.88961672782898,2024-12-21 16:10:00.179233,0
311,1.6564633,87.04567,277.85623,-119.14658,16.796875,40.625,22.265625,9.49521517753601,2024-12-21 16:10:09.674967,0
312,1.6564633,87.04567,278.58395,-118.8619,16.796875,40.625,22.265625,9.130963802337646,2024-12-21 16:10:18.806506,0
313,1.6564633,87.1576,280.4831,-120.601555,16.796875,40.625,22.460938,9.871148347854614,2024-12-21 16:10:28.678091,0
314,1.6564633,87.1576,281.10455,-120.601555,16.796875,40.625,22.460938,9.511591911315918,2024-12-21 16:10:38.190130,0
315,1.6564633,87.1576,282.30292,-120.545044,16.796875,40.625,22.460938,9.267687559127808,2024-12-21 16:10:47.458250,0
316,1.6564633,87.1576,283.6079,-119.05665,16.796875,40.625,22.460938,9.564002752304077,2024-12-21 16:10:57.022682,0
317,1.6564633,88.34588,284.08255,-119.01866,16.796875,40.625,22.460938,9.571944952011108,2024-12-21 16:11:06.595055,0
318,1.6564633,89.79332,284.80386,-118.74763,16.796875,40.625,22.558594,8.930974245071411,2024-12-21 16:11:15.526476,0
319,1.6564633,90.19197,285.3697,-118.74763,16.796875,40.625,22.558594,9.944985389709473,2024-12-21 16:11:25.471897,0
320,1.6564633,90.19197,285.3697,-118.74763,16.796875,40.625,22.558594,9.561322927474976,2024-12-21 16:11:35.033996,0
321,1.6564633,90.03618,286.82715,-117.300735,16.894531,40.625,22.65625,10.224371671676636,2024-12-21 16:11:45.258982,0
322,1.6564633,90.95361,286.93503,-116.26045,16.992188,40.625,22.753906,9.368406534194946,2024-12-21 16:11:54.627824,0
323,1.6564633,90.95361,287.40924,-116.14595,16.992188,40.820312,22.753906,9.167398691177368,2024-12-21 16:12:03.795659,0
324,1.6564633,91.14278,289.90524,-111.306946,16.992188,40.91797,22.851562,9.426464557647705,2024-12-21 16:12:13.222985,0
325,1.6564633,91.58298,290.0215,-108.86536,16.992188,40.91797,22.851562,9.67594289779663,2024-12-21 16:12:22.899421,0
326,1.6564633,92.02643,291.52676,-111.62717,16.992188,40.91797,22.949219,9.838668584823608,2024-12-21 16:12:32.738521,0
327,1.6564633,92.35786,294.01483,-111.29785,16.992188,41.015625,22.949219,9.397693157196045,2024-12-21 16:12:42.136637,0
328,1.6564633,92.35786,294.50925,-111.14711,16.992188,41.015625,22.949219,9.536839246749878,2024-12-21 16:12:51.673946,0
329,1.6564633,96.40812,296.288,-111.14711,17.089844,41.11328,22.949219,9.46177363395691,2024-12-21 16:13:01.136186,0
330,1.6564633,96.60283,296.8905,-110.26523,17.089844,41.11328,23.046875,10.028883934020996,2024-12-21 16:13:11.165522,0
331,1.6564633,96.89086,298.07028,-109.67638,17.1875,41.11328,23.046875,9.912712574005127,2024-12-21 16:13:21.078802,0
332,1.6564633,96.78203,298.78198,-112.328896,17.285156,41.11328,23.144531,9.351440668106079,2024-12-21 16:13:30.430674,0
333,1.6564633,97.13788,299.27307,-112.19265,17.285156,41.210938,23.144531,8.80070948600769,2024-12-21 16:13:39.231997,0
334,1.6564633,97.13788,299.65015,-112.19265,17.285156,41.210938,23.144531,9.683201551437378,2024-12-21 16:13:48.915634,0
335,1.6564633,97.12062,297.09683,-112.089935,17.382812,41.308594,23.144531,8.877481937408447,2024-12-21 16:13:57.793607,0
336,1.6564633,97.58626,297.17606,-115.08545,17.382812,41.308594,23.242188,9.156198978424072,2024-12-21 16:14:06.950485,0
337,1.6564633,97.64781,298.16162,-114.45789,17.382812,41.40625,23.339844,9.23550033569336,2024-12-21 16:14:16.186602,0
338,1.6564633,94.80695,299.38458,-114.3821,17.480469,41.40625,23.339844,9.132943391799927,2024-12-21 16:14:25.319967,0
339,1.6564633,97.9449,299.40433,-117.26642,17.578125,41.40625,23.4375,9.507059335708618,2024-12-21 16:14:34.827455,0
340,1.6564633,100.98967,299.4865,-117.26642,17.578125,41.503906,23.4375,10.223127365112305,2024-12-21 16:14:45.051020,0
341,1.6564633,100.20622,303.29175,-116.56591,17.675781,41.503906,23.4375,8.426995515823364,2024-12-21 16:14:53.478462,0
342,1.6564633,100.906525,303.29724,-110.8748,17.675781,41.503906,23.4375,9.20389699935913,2024-12-21 16:15:02.682781,0
343,1.6564633,100.906525,304.14636,-110.83642,17.675781,41.503906,23.4375,9.056344270706177,2024-12-21 16:15:11.739558,0
344,1.6564633,101.157585,304.8915,-110.492,17.675781,41.503906,23.4375,9.71445369720459,2024-12-21 16:15:21.454680,0
345,1.6564633,99.01469,305.60168,-110.492,17.871094,41.503906,23.4375,9.13611125946045,2024-12-21 16:15:30.591223,0
346,1.6564633,99.11865,305.73572,-110.03429,17.871094,41.503906,23.4375,9.279975891113281,2024-12-21 16:15:39.871643,0
347,1.6564633,94.57941,305.95416,-110.03429,18.066406,41.601562,23.4375,10.158867835998535,2024-12-21 16:15:50.030932,0
348,1.6564633,96.08492,306.01627,-110.03429,18.261719,41.601562,23.4375,8.714615821838379,2024-12-21 16:15:58.745991,0
349,1.6564633,96.08492,306.19263,-109.73509,18.261719,41.601562,23.535156,9.788351058959961,2024-12-21 16:16:08.534800,0
350,1.6564633,96.2697,306.283,-109.59776,18.261719,41.601562,23.535156,9.61945390701294,2024-12-21 16:16:18.154778,0
351,1.6564633,96.2697,308.60416,-112.61269,18.261719,41.601562,23.632812,9.055935144424438,2024-12-21 16:16:27.211156,0
352,1.6564633,96.2697,309.57477,-114.03638,18.261719,41.601562,23.730469,9.677536249160767,2024-12-21 16:16:36.889136,0
353,1.6564633,100.184586,310.11542,-114.02202,18.261719,41.601562,23.730469,8.974695444107056,2024-12-21 16:16:45.864301,0
354,1.6564633,102.752396,310.99127,-116.52398,18.359375,41.69922,23.828125,9.510358810424805,2024-12-21 16:16:55.375197,0
355,1.6564633,106.58786,311.25977,-116.33339,18.359375,41.69922,23.828125,9.23945665359497,2024-12-21 16:17:04.615159,0
356,1.6564633,106.61305,311.25977,-116.33339,18.359375,41.69922,23.828125,8.779794454574585,2024-12-21 16:17:13.395373,0
357,1.6564633,106.61305,311.96136,-112.40849,18.359375,41.69922,23.828125,9.352579116821289,2024-12-21 16:17:22.748385,0
358,1.6564633,103.19869,312.05585,-112.21992,18.457031,41.69922,23.828125,9.922147512435913,2024-12-21 16:17:32.670991,0
359,1.6564633,103.19869,312.82526,-112.02153,18.457031,41.69922,23.828125,9.884146451950073,2024-12-21 16:17:42.555559,0
360,1.6564633,103.19869,313.24384,-111.52579,18.457031,41.69922,23.828125,10.106505870819092,2024-12-21 16:17:52.662495,0
361,1.6564633,103.33497,313.6258,-111.52579,18.457031,41.796875,23.828125,9.275124549865723,2024-12-21 16:18:01.938050,0
362,1.6564633,103.54585,313.8049,-111.513374,18.457031,41.796875,23.828125,8.872288942337036,2024-12-21 16:18:10.810812,0
363,1.6564633,103.96887,314.44623,-114.381134,18.457031,41.796875,23.925781,9.108410596847534,2024-12-21 16:18:19.919655,0
364,1.6564633,104.047485,315.0406,-114.34393,18.457031,41.796875,23.925781,9.24338150024414,2024-12-21 16:18:29.163473,0
365,1.6564633,104.20674,315.13766,-114.33261,18.457031,41.796875,23.925781,8.851816892623901,2024-12-21 16:18:38.015810,0
366,1.6564633,105.80227,315.1524,-114.33261,18.554688,41.796875,23.925781,9.788448810577393,2024-12-21 16:18:47.804694,0
367,1.6564633,106.14344,315.38025,-112.26085,18.554688,41.796875,24.023438,9.988843202590942,2024-12-21 16:18:57.794029,0
368,1.6564633,106.37636,316.7303,-110.875435,18.554688,41.796875,24.121094,9.670433521270752,2024-12-21 16:19:07.464914,0
369,1.6564633,102.38411,317.66635,-110.60461,18.652344,41.796875,24.121094,9.808703660964966,2024-12-21 16:19:17.274091,0
370,1.6564633,102.40368,317.92114,-112.18269,18.652344,41.89453,24.414062,9.65948224067688,2024-12-21 16:19:26.934017,0
371,1.6564633,105.73298,318.0532,-112.18269,18.652344,41.89453,24.414062,10.204937219619751,2024-12-21 16:19:37.139403,0
372,1.6564633,109.802986,318.55096,-108.080475,18.652344,41.89453,24.414062,9.318793296813965,2024-12-21 16:19:46.458632,0
373,1.6564633,109.802986,318.55582,-108.080475,18.652344,41.89453,24.414062,9.977553606033325,2024-12-21 16:19:56.436616,0
