iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.3427222,68.861084,171.51604,-23.900429,7.1289062,28.027344,7.9101562,6.926036357879639,2024-08-18 13:25:25.352725,0
211,2.3427222,68.86724,171.5217,-23.900429,7.1289062,28.027344,7.9101562,6.867002010345459,2024-08-18 13:25:32.220155,0
212,2.3427222,68.90964,171.5217,-25.620165,7.1289062,28.027344,8.0078125,7.0033118724823,2024-08-18 13:25:39.223949,0
213,2.3427222,68.986046,171.56064,-25.511639,7.1289062,28.027344,8.0078125,7.329086065292358,2024-08-18 13:25:46.553501,0
214,2.3427222,69.06276,171.96063,-25.156597,7.1289062,28.027344,8.105469,6.836510419845581,2024-08-18 13:25:53.390457,0
215,2.3427222,69.122086,172.21172,-25.156597,7.1289062,28.027344,8.105469,6.964009046554565,2024-08-18 13:26:00.354902,0
216,2.3427222,69.167465,172.91151,-25.156597,7.1289062,28.027344,8.105469,6.93628716468811,2024-08-18 13:26:07.291801,0
217,2.3427222,69.171326,172.91151,-25.156597,7.1289062,28.027344,8.105469,6.864123106002808,2024-08-18 13:26:14.156541,0
218,2.3427222,69.171326,172.97931,-25.156597,7.1289062,28.027344,8.105469,6.9858386516571045,2024-08-18 13:26:21.142852,0
219,2.3427222,69.208374,172.97931,-25.156597,7.1289062,28.027344,8.105469,6.883401155471802,2024-08-18 13:26:28.026708,0
220,2.3427222,69.29467,173.0944,-25.156597,7.2265625,28.027344,8.105469,7.024919033050537,2024-08-18 13:26:35.052071,0
221,2.3427222,69.325516,173.16914,-24.774803,7.2265625,28.027344,8.105469,6.868039608001709,2024-08-18 13:26:41.920626,0
222,2.3427222,69.37251,174.63205,-24.774803,7.2265625,28.027344,8.105469,6.871296167373657,2024-08-18 13:26:48.792357,0
223,2.3427222,69.37251,175.45082,-24.774803,7.2265625,28.027344,8.105469,6.929905891418457,2024-08-18 13:26:55.722732,0
224,2.3427222,69.37251,175.58385,-24.71039,7.2265625,28.125,8.105469,7.089163780212402,2024-08-18 13:27:02.812327,0
225,2.3427222,69.40691,176.73093,-24.280525,7.2265625,28.125,8.105469,7.279453754425049,2024-08-18 13:27:10.092251,0
226,2.3427222,69.4353,176.77469,-24.02922,7.2265625,28.125,8.105469,7.5049920082092285,2024-08-18 13:27:17.597708,0
227,2.3427222,69.683365,177.73198,-24.02922,7.2265625,28.222656,8.105469,7.112267017364502,2024-08-18 13:27:24.710422,0
228,2.3427222,69.68374,177.87491,-24.02922,7.2265625,28.320312,8.105469,6.875013589859009,2024-08-18 13:27:31.585885,0
229,2.3427222,69.8702,178.8498,-22.328163,7.2265625,28.320312,8.203125,6.944088697433472,2024-08-18 13:27:38.530419,0
230,2.3427222,69.8702,179.18054,-25.259356,7.2265625,28.320312,8.300781,6.874579191207886,2024-08-18 13:27:45.405436,0
231,2.3427222,70.22776,179.18365,-25.259356,7.2265625,28.320312,8.300781,6.954044818878174,2024-08-18 13:27:52.359909,0
232,2.3427222,70.30135,179.31879,-22.963886,7.2265625,28.320312,8.300781,6.929640054702759,2024-08-18 13:27:59.290029,0
233,2.3427222,70.30135,179.40302,-22.963886,7.2265625,28.320312,8.300781,6.799659729003906,2024-08-18 13:28:06.090138,0
234,2.3427222,70.38498,179.78317,-22.937767,7.2265625,28.417969,8.300781,6.870105981826782,2024-08-18 13:28:12.960694,0
235,2.3427222,70.90745,180.30743,-22.937767,7.2265625,28.417969,8.300781,6.77814245223999,2024-08-18 13:28:19.739283,0
236,2.3427222,70.91145,180.35739,-22.965118,7.2265625,28.417969,8.3984375,7.117790699005127,2024-08-18 13:28:26.857557,0
237,2.3427222,70.91951,180.35739,-22.965118,7.2265625,28.417969,8.3984375,7.358525037765503,2024-08-18 13:28:34.216622,0
238,2.3427222,70.91951,181.21289,-26.015106,7.2265625,28.417969,8.496094,7.301926612854004,2024-08-18 13:28:41.518998,0
239,2.3427222,70.93584,181.22,-26.015106,7.2265625,28.417969,8.496094,7.4595277309417725,2024-08-18 13:28:48.979018,0
240,2.3427222,71.02599,181.34395,-26.015106,7.2265625,28.417969,8.496094,6.939529180526733,2024-08-18 13:28:55.919025,0
241,2.3427222,71.0705,181.5293,-26.013084,7.2265625,28.417969,8.496094,6.8579628467559814,2024-08-18 13:29:02.777459,0
242,2.3427222,71.07841,182.94887,-28.948689,7.2265625,28.417969,8.59375,6.78269362449646,2024-08-18 13:29:09.560587,0
243,2.3427222,71.10166,183.21118,-28.948689,7.2265625,28.417969,8.59375,6.762884140014648,2024-08-18 13:29:16.323904,0
244,2.3427222,71.22356,187.60144,-28.896957,7.2265625,28.417969,8.59375,6.865147829055786,2024-08-18 13:29:23.189814,0
245,2.3427222,71.3199,187.59218,-28.896957,7.2265625,28.515625,8.59375,6.887911558151245,2024-08-18 13:29:30.078161,0
246,2.3427222,71.32956,188.10818,-28.824741,7.2265625,28.515625,8.59375,6.851814270019531,2024-08-18 13:29:36.930415,0
247,2.3427222,71.32956,189.1886,-29.8773,7.2265625,28.515625,8.691406,6.910348176956177,2024-08-18 13:29:43.841198,0
248,2.3427222,71.37746,189.58272,-29.8773,7.2265625,28.515625,8.691406,7.215623378753662,2024-08-18 13:29:51.057260,0
249,2.3427222,71.756424,189.66022,-29.8773,7.2265625,28.515625,8.691406,7.5408337116241455,2024-08-18 13:29:58.598590,0
250,2.3427222,71.756424,189.73376,-30.769104,7.2265625,28.515625,8.7890625,7.379448175430298,2024-08-18 13:30:05.978483,0
251,2.3427222,71.76453,190.14331,-30.39221,7.2265625,28.515625,8.7890625,7.263376712799072,2024-08-18 13:30:13.242296,0
252,2.3427222,71.7661,190.14331,-30.39221,7.2265625,28.515625,8.7890625,7.43746018409729,2024-08-18 13:30:20.680201,0
253,2.3427222,71.77903,190.72052,-30.39221,7.2265625,28.515625,8.7890625,7.469500303268433,2024-08-18 13:30:28.150200,0
254,2.3427222,71.79308,190.72052,-30.39221,7.2265625,28.515625,8.7890625,6.864128112792969,2024-08-18 13:30:35.014762,0
255,2.3427222,71.86284,191.29208,-30.39221,7.2265625,28.613281,8.7890625,6.791899681091309,2024-08-18 13:30:41.807305,0
256,2.3427222,71.8857,191.97083,-30.39221,7.2265625,28.613281,8.7890625,6.871212959289551,2024-08-18 13:30:48.678986,0
257,2.3427222,71.89021,192.38184,-30.39221,7.2265625,28.613281,8.7890625,6.782957077026367,2024-08-18 13:30:55.462494,0
258,2.3427222,71.73576,193.13333,-29.889896,7.3242188,28.613281,8.7890625,7.050658941268921,2024-08-18 13:31:02.513591,0
259,2.3427222,72.35032,193.13333,-33.02226,7.3242188,28.613281,8.886719,6.862349033355713,2024-08-18 13:31:09.376593,0
260,2.3427222,72.35032,193.51347,-33.02226,7.3242188,28.613281,8.886719,6.868829011917114,2024-08-18 13:31:16.245861,0
261,2.3427222,72.750854,193.63608,-33.02226,7.3242188,28.613281,8.886719,6.828025579452515,2024-08-18 13:31:23.074329,0
262,2.3427222,72.750854,193.74622,-34.007088,7.3242188,28.613281,8.984375,6.840184211730957,2024-08-18 13:31:29.915347,0
263,2.3427222,72.80858,194.05154,-34.007088,7.3242188,28.613281,8.984375,6.778841018676758,2024-08-18 13:31:36.694654,0
264,2.3427222,72.89202,194.09935,-33.99575,7.3242188,28.613281,8.984375,6.950426340103149,2024-08-18 13:31:43.645520,0
265,2.3427222,72.99193,195.25543,-33.99575,7.3242188,28.613281,8.984375,6.931066274642944,2024-08-18 13:31:50.577024,0
266,2.3427222,73.00535,195.46548,-33.99575,7.3242188,28.613281,8.984375,6.865856170654297,2024-08-18 13:31:57.443311,0
267,2.3427222,73.00535,196.4534,-33.99575,7.3242188,28.613281,8.984375,6.876255989074707,2024-08-18 13:32:04.320329,0
268,2.3427222,73.03038,196.49428,-35.08824,7.3242188,28.613281,9.082031,6.88134503364563,2024-08-18 13:32:11.202160,0
269,2.3427222,73.03038,196.5279,-34.760742,7.3242188,28.613281,9.082031,6.818702459335327,2024-08-18 13:32:18.021295,0
270,2.3427222,73.03038,196.5279,-34.72292,7.3242188,28.613281,9.082031,6.832112550735474,2024-08-18 13:32:24.853900,0
271,2.3427222,73.04826,196.78632,-37.70076,7.3242188,28.613281,9.1796875,6.806025505065918,2024-08-18 13:32:31.660369,0
272,2.3427222,73.04826,196.78632,-37.70076,7.3242188,28.613281,9.1796875,6.9765777587890625,2024-08-18 13:32:38.637588,0
273,2.3427222,73.04826,196.78632,-37.70076,7.3242188,28.613281,9.1796875,6.795593023300171,2024-08-18 13:32:45.433672,0
274,2.3427222,73.075775,196.78632,-37.70076,7.3242188,28.613281,9.1796875,6.847336053848267,2024-08-18 13:32:52.281456,0
275,2.3427222,73.30122,196.79381,-37.70076,7.3242188,28.613281,9.1796875,7.009319305419922,2024-08-18 13:32:59.291267,0
276,2.3427222,73.42372,196.90033,-37.495598,7.3242188,28.613281,9.1796875,6.798003673553467,2024-08-18 13:33:06.089752,0
277,2.3427222,73.42372,196.90033,-37.495598,7.3242188,28.613281,9.1796875,6.846237421035767,2024-08-18 13:33:12.936419,0
278,2.3427222,73.45648,196.9049,-37.495598,7.3242188,28.613281,9.1796875,6.82716178894043,2024-08-18 13:33:19.764049,0
279,2.3427222,73.50728,197.21257,-37.495598,7.3242188,28.613281,9.1796875,6.908316135406494,2024-08-18 13:33:26.672845,0
280,2.3427222,73.63653,197.26965,-37.476757,7.3242188,28.613281,9.1796875,6.7192583084106445,2024-08-18 13:33:33.392716,0
281,2.3427222,73.79971,198.29834,-37.476757,7.3242188,28.613281,9.1796875,6.9944007396698,2024-08-18 13:33:40.387614,0
282,2.3427222,73.849625,198.7815,-40.506775,7.3242188,28.613281,9.277344,6.832677364349365,2024-08-18 13:33:47.220796,0
283,2.3427222,74.004425,199.09753,-40.351982,7.3242188,28.613281,9.277344,6.8250415325164795,2024-08-18 13:33:54.046275,0
284,2.3427222,74.00778,199.09753,-40.351982,7.3242188,28.613281,9.277344,6.940039157867432,2024-08-18 13:34:00.986750,0
285,2.3427222,74.143105,199.59198,-40.351982,7.3242188,28.613281,9.277344,6.995066165924072,2024-08-18 13:34:07.982280,0
286,2.3427222,74.143105,199.86337,-40.351982,7.3242188,28.710938,9.277344,6.747746229171753,2024-08-18 13:34:14.730475,0
287,2.3427222,74.64734,199.90302,-40.281242,7.3242188,28.710938,9.277344,6.774103164672852,2024-08-18 13:34:21.505207,0
288,2.3427222,74.7193,199.90504,-39.561317,7.3242188,28.710938,9.375,6.939527988433838,2024-08-18 13:34:28.445175,0
289,2.3427222,74.96005,200.74944,-40.925545,7.3242188,28.710938,9.472656,6.8322484493255615,2024-08-18 13:34:35.277919,0
290,2.3427222,75.02222,200.99118,-39.466064,7.3242188,28.710938,9.472656,6.991915941238403,2024-08-18 13:34:42.270267,0
291,2.3427222,75.182724,201.12933,-39.466064,7.3242188,28.710938,9.472656,6.79046893119812,2024-08-18 13:34:49.061353,0
292,2.3427222,75.24768,201.12933,-39.466064,7.3242188,28.710938,9.472656,6.906731605529785,2024-08-18 13:34:55.968516,0
293,2.34738,75.33537,202.1305,-38.046795,7.3242188,28.710938,9.5703125,6.851477861404419,2024-08-18 13:35:02.820452,0
294,2.34738,75.464455,202.41536,-38.046795,7.3242188,28.710938,9.5703125,6.877716064453125,2024-08-18 13:35:09.698635,0
295,2.34738,75.46805,202.67868,-34.431137,7.3242188,28.710938,9.5703125,6.918171167373657,2024-08-18 13:35:16.617496,0
296,2.34738,75.47885,202.79453,-35.594162,7.3242188,28.710938,9.667969,6.899633407592773,2024-08-18 13:35:23.517565,0
297,2.34738,75.47885,202.4989,-36.199696,7.3242188,28.808594,9.765625,6.959716558456421,2024-08-18 13:35:30.477715,0
298,2.34738,75.47885,202.4989,-36.190586,7.3242188,28.808594,9.765625,6.753893613815308,2024-08-18 13:35:37.232055,0
299,2.34738,75.48575,202.4989,-36.190586,7.3242188,28.808594,9.765625,6.842186212539673,2024-08-18 13:35:44.074874,0
300,2.34738,75.55264,203.72708,-35.93055,7.3242188,28.808594,9.765625,6.858362436294556,2024-08-18 13:35:50.933684,0
301,2.34738,75.55264,204.11124,-35.93055,7.3242188,28.808594,9.765625,6.809189796447754,2024-08-18 13:35:57.743319,0
302,2.34738,75.560646,204.11124,-35.93055,7.3242188,28.808594,9.765625,6.901318550109863,2024-08-18 13:36:04.645106,0
303,2.34738,75.572975,204.11124,-35.93055,7.3242188,28.808594,9.765625,6.980051279067993,2024-08-18 13:36:11.625600,0
304,2.34738,75.67886,204.61287,-35.547653,7.3242188,28.808594,9.765625,6.8196306228637695,2024-08-18 13:36:18.445857,0
305,2.34738,75.697556,204.61287,-35.547653,7.3242188,28.808594,9.765625,6.843188762664795,2024-08-18 13:36:25.289493,0
306,2.34738,75.7713,204.76807,-35.547653,7.3242188,28.808594,9.765625,6.804294586181641,2024-08-18 13:36:32.094215,0
307,2.34738,75.77753,204.78464,-35.547653,7.3242188,28.808594,9.765625,6.8994667530059814,2024-08-18 13:36:38.994119,0
308,2.34738,75.884384,205.34596,-35.399765,7.3242188,28.90625,9.765625,6.9275221824646,2024-08-18 13:36:45.922143,0
309,2.34738,75.89862,205.71466,-35.399765,7.3242188,28.90625,9.765625,6.937601566314697,2024-08-18 13:36:52.860178,0
310,2.34738,75.90001,205.75671,-35.399765,7.3242188,28.90625,9.765625,6.754769325256348,2024-08-18 13:36:59.615690,0
311,2.34738,75.90001,206.97124,-35.32721,7.3242188,28.90625,9.765625,6.879857778549194,2024-08-18 13:37:06.496012,0
312,2.34738,75.9033,207.58963,-35.19595,7.3242188,28.90625,9.765625,6.821903944015503,2024-08-18 13:37:13.318401,0
313,2.34738,75.919556,207.60013,-35.19595,7.3242188,28.90625,9.765625,6.765723466873169,2024-08-18 13:37:20.084560,0
314,2.34738,75.919556,207.79237,-30.847122,7.3242188,28.90625,9.765625,6.8989152908325195,2024-08-18 13:37:26.984024,0
315,2.34738,75.919556,208.25923,-30.847122,7.3242188,28.90625,9.765625,7.010060787200928,2024-08-18 13:37:33.994578,0
316,2.34738,76.19441,208.27591,-30.847122,7.3242188,28.90625,9.765625,6.782664775848389,2024-08-18 13:37:40.777724,0
317,2.34738,76.19441,208.37848,-30.847122,7.3242188,28.90625,9.765625,6.803895950317383,2024-08-18 13:37:47.582066,0
318,2.34738,76.19441,208.65654,-30.847122,7.3242188,28.90625,9.765625,6.831683874130249,2024-08-18 13:37:54.414192,0
319,2.34738,77.19165,208.65654,-30.847122,7.421875,28.90625,9.765625,6.835271835327148,2024-08-18 13:38:01.249981,0
320,2.34738,77.496,210.04805,-29.029507,7.421875,28.90625,9.765625,6.952237367630005,2024-08-18 13:38:08.202668,0
321,2.34738,77.496,210.06897,-35.03532,7.421875,28.90625,9.9609375,6.736458778381348,2024-08-18 13:38:14.939639,0
322,2.34738,77.52421,210.48352,-35.03532,7.421875,29.003906,9.9609375,6.947015047073364,2024-08-18 13:38:21.887117,0
323,2.34738,77.52608,210.48499,-35.03532,7.421875,29.003906,9.9609375,6.802017688751221,2024-08-18 13:38:28.689901,0
324,2.34738,77.58998,210.55408,-35.03532,7.421875,29.003906,9.9609375,6.823970556259155,2024-08-18 13:38:35.514302,0
325,2.34738,77.607216,210.84128,-34.369423,7.421875,29.003906,9.9609375,6.896484375,2024-08-18 13:38:42.411262,0
326,2.34738,77.61662,210.86865,-34.369423,7.421875,29.003906,9.9609375,6.922501802444458,2024-08-18 13:38:49.334308,0
327,2.34738,77.73169,212.4397,-34.369423,7.421875,29.003906,9.9609375,6.795253038406372,2024-08-18 13:38:56.130000,0
328,2.34738,77.73169,212.82187,-34.28288,7.421875,29.003906,9.9609375,6.887321949005127,2024-08-18 13:39:03.017757,0
329,2.34738,77.73169,213.00192,-34.28288,7.421875,29.003906,9.9609375,6.869689226150513,2024-08-18 13:39:09.887897,0
330,2.34738,77.73169,213.43015,-34.28288,7.421875,29.003906,9.9609375,6.869543552398682,2024-08-18 13:39:16.757903,0
331,2.34738,77.7738,213.46805,-34.28288,7.421875,29.003906,9.9609375,6.959847927093506,2024-08-18 13:39:23.718194,0
332,2.34738,77.776924,213.50058,-34.28288,7.421875,29.003906,9.9609375,6.852706670761108,2024-08-18 13:39:30.571345,0
333,2.34738,77.77893,213.50276,-34.28288,7.421875,29.101562,9.9609375,6.843441963195801,2024-08-18 13:39:37.415416,0
334,2.34738,77.789764,213.50276,-34.28288,7.421875,29.101562,9.9609375,6.815147399902344,2024-08-18 13:39:44.231131,0
335,2.34738,77.8011,214.10204,-33.853672,7.421875,29.101562,9.9609375,6.973581314086914,2024-08-18 13:39:51.205187,0
336,2.34738,77.8011,214.11717,-31.4645,7.421875,29.101562,10.058594,6.836686372756958,2024-08-18 13:39:58.042419,0
337,2.34738,77.80677,214.11717,-31.4645,7.421875,29.101562,10.058594,7.008157968521118,2024-08-18 13:40:05.051446,0
338,2.34738,77.80677,214.12294,-31.4645,7.421875,29.101562,10.058594,6.830113172531128,2024-08-18 13:40:11.882033,0
339,2.34738,77.81593,214.21385,-31.4645,7.421875,29.101562,10.058594,6.9535441398620605,2024-08-18 13:40:18.836282,0
340,2.34738,77.99936,214.26767,-29.564548,7.421875,29.101562,10.058594,6.91687273979187,2024-08-18 13:40:25.753620,0
341,2.34738,78.04143,214.26767,-29.208946,7.421875,29.101562,10.058594,6.936115741729736,2024-08-18 13:40:32.690194,0
342,2.34738,78.04143,214.3098,-29.208946,7.421875,29.101562,10.058594,6.787336587905884,2024-08-18 13:40:39.478035,0
343,2.34738,78.35646,214.45558,-29.208946,7.421875,29.101562,10.058594,6.948437690734863,2024-08-18 13:40:46.426912,0
344,2.34738,78.357086,214.45558,-29.208946,7.421875,29.101562,10.058594,6.931515216827393,2024-08-18 13:40:53.358956,0
345,2.34738,78.39526,215.35352,-27.841536,7.421875,29.199219,10.15625,6.958283185958862,2024-08-18 13:41:00.317717,0
346,2.34738,78.397934,215.35352,-27.841536,7.421875,29.199219,10.15625,6.876817464828491,2024-08-18 13:41:07.194970,0
347,2.34738,78.66076,215.35352,-26.943428,7.421875,29.199219,10.15625,6.92237114906311,2024-08-18 13:41:14.118106,0
348,2.34738,78.66076,215.44737,-26.943428,7.421875,29.199219,10.15625,7.01326322555542,2024-08-18 13:41:21.131809,0
349,2.34738,78.68118,215.75714,-26.943428,7.421875,29.199219,10.15625,6.898087024688721,2024-08-18 13:41:28.030361,0
350,2.34738,78.72359,215.75714,-26.943428,7.421875,29.199219,10.15625,6.914860486984253,2024-08-18 13:41:34.945658,0
351,2.34738,78.72359,215.93854,-29.927864,7.421875,29.199219,10.253906,6.727829456329346,2024-08-18 13:41:41.673929,0
352,2.34738,78.72359,216.07059,-29.927864,7.421875,29.199219,10.253906,7.008928060531616,2024-08-18 13:41:48.683359,0
353,2.34738,79.18376,216.23605,-29.73211,7.421875,29.199219,10.253906,6.896867990493774,2024-08-18 13:41:55.580721,0
354,2.34738,79.869995,216.56544,-29.213474,7.421875,29.199219,10.253906,7.002415657043457,2024-08-18 13:42:02.583897,0
355,2.34738,79.87495,216.61362,-29.060543,7.421875,29.199219,10.253906,6.829514265060425,2024-08-18 13:42:09.414258,0
356,2.34738,80.869606,216.6496,-29.060543,7.5195312,29.199219,10.253906,6.898064851760864,2024-08-18 13:42:16.312760,0
357,2.34738,80.960686,216.6496,-28.822197,7.5195312,29.199219,10.253906,6.929412126541138,2024-08-18 13:42:23.242599,0
358,2.34738,80.960686,216.6496,-28.822197,7.5195312,29.199219,10.253906,6.888670921325684,2024-08-18 13:42:30.131847,0
359,2.34738,80.961006,216.89677,-28.822197,7.5195312,29.199219,10.253906,6.806672096252441,2024-08-18 13:42:36.939007,0
360,2.34738,80.96543,216.89688,-28.822197,7.5195312,29.199219,10.253906,6.782663345336914,2024-08-18 13:42:43.722439,0
361,2.34738,81.01674,216.98543,-28.822197,7.5195312,29.199219,10.253906,6.817555665969849,2024-08-18 13:42:50.540891,0
362,2.34738,81.03046,217.12749,-28.822197,7.5195312,29.199219,10.253906,6.96652889251709,2024-08-18 13:42:57.507863,0
363,2.34738,81.051544,217.12749,-28.822197,7.5195312,29.199219,10.253906,6.725642442703247,2024-08-18 13:43:04.233968,0
364,2.34738,81.05989,217.49417,-28.822197,7.5195312,29.296875,10.253906,6.8643810749053955,2024-08-18 13:43:11.098786,0
365,2.34738,81.71275,218.26967,-30.014397,7.5195312,29.296875,10.449219,6.90656042098999,2024-08-18 13:43:18.006163,0
366,2.34738,81.73512,218.41705,-30.014397,7.5195312,29.296875,10.449219,6.9919939041137695,2024-08-18 13:43:24.998595,0
367,2.34738,81.795135,219.2952,-29.811619,7.5195312,29.296875,10.449219,6.85990571975708,2024-08-18 13:43:31.858951,0
368,2.34738,81.896965,220.72684,-28.455734,7.5195312,29.296875,10.449219,6.880499601364136,2024-08-18 13:43:38.739913,0
369,2.34738,81.898636,221.18246,-28.455734,7.5195312,29.296875,10.449219,6.9451000690460205,2024-08-18 13:43:45.685741,0
370,2.34738,81.9695,221.84622,-28.63672,7.5195312,29.296875,10.546875,6.821166038513184,2024-08-18 13:43:52.507349,0
371,2.34738,82.09115,222.42041,-28.295841,7.5195312,29.296875,10.546875,6.763272523880005,2024-08-18 13:43:59.271091,0
372,2.34738,82.09526,222.80096,-28.295841,7.5195312,29.296875,10.546875,6.954325199127197,2024-08-18 13:44:06.225889,0
373,2.34738,82.247665,222.99544,-28.295841,7.5195312,29.296875,10.546875,6.874878644943237,2024-08-18 13:44:13.101206,0
374,2.34738,82.247665,222.99544,-28.295841,7.5195312,29.296875,10.546875,6.94771671295166,2024-08-18 13:44:20.049363,0
375,2.34738,82.26048,222.99544,-28.295841,7.5195312,29.296875,10.546875,6.94450306892395,2024-08-18 13:44:26.994344,0
