iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.85811,31.835833,169.37552,-7.713278,5.2734375,44.53125,8.496094,6.126591682434082,2024-08-13 20:45:46.059409,0
209,1.85811,31.835833,169.48425,-7.713278,5.2734375,44.53125,8.496094,6.069042205810547,2024-08-13 20:45:52.128909,0
210,1.85811,31.835833,169.76526,-8.7982235,5.2734375,44.628906,8.59375,6.06247091293335,2024-08-13 20:45:58.191787,0
211,1.85811,31.835833,169.90146,-11.667275,5.2734375,44.726562,8.691406,5.988093852996826,2024-08-13 20:46:04.180331,0
212,1.85811,31.835833,170.12352,-11.667275,5.2734375,44.726562,8.691406,6.094422340393066,2024-08-13 20:46:10.275204,0
213,1.85811,31.835833,170.47318,-13.750538,5.2734375,44.82422,8.886719,6.124613523483276,2024-08-13 20:46:16.400283,0
214,1.85811,31.876842,170.75363,-13.750538,5.2734375,44.82422,8.886719,6.054717540740967,2024-08-13 20:46:22.455454,0
215,1.85811,31.876842,171.08022,-13.61743,5.2734375,44.921875,8.886719,5.986374616622925,2024-08-13 20:46:28.442280,0
216,1.85811,32.341026,173.57884,-12.578204,5.3710938,45.01953,8.984375,5.986649036407471,2024-08-13 20:46:34.429337,0
217,1.85811,32.341026,173.78943,-12.578204,5.3710938,45.01953,8.984375,6.027836561203003,2024-08-13 20:46:40.457599,0
218,1.85811,32.341026,174.48254,-12.578204,5.3710938,45.01953,8.984375,6.032239675521851,2024-08-13 20:46:46.490650,0
219,1.85811,32.341026,174.76614,-13.230188,5.3710938,45.01953,9.082031,5.9215781688690186,2024-08-13 20:46:52.412678,0
220,1.9587111,32.93522,176.58307,-11.790184,5.3710938,45.214844,9.082031,6.0047712326049805,2024-08-13 20:46:58.417865,0
221,1.9587111,32.93522,177.66902,-11.628725,5.3710938,45.214844,9.082031,6.060809850692749,2024-08-13 20:47:04.479096,0
222,1.9587111,32.93522,178.41216,-11.50367,5.3710938,45.214844,9.082031,6.06423544883728,2024-08-13 20:47:10.543791,0
223,1.9587111,32.93522,178.85281,-11.50367,5.3710938,45.214844,9.082031,6.023485422134399,2024-08-13 20:47:16.567867,0
224,1.9587111,33.042694,180.01727,-12.306961,5.3710938,45.3125,9.1796875,6.012788772583008,2024-08-13 20:47:22.581110,0
225,1.9587111,33.042694,180.14066,-12.306961,5.3710938,45.3125,9.1796875,6.038520336151123,2024-08-13 20:47:28.620046,0
226,1.9587111,33.042694,180.57037,-12.994698,5.3710938,45.3125,9.277344,5.995123624801636,2024-08-13 20:47:34.615619,0
227,1.9587111,33.042694,180.57367,-12.994698,5.3710938,45.3125,9.277344,5.987051010131836,2024-08-13 20:47:40.603120,0
228,1.9587111,33.042694,180.57687,-10.009081,5.3710938,45.410156,9.277344,6.040750741958618,2024-08-13 20:47:46.644323,0
229,1.9587111,33.05503,181.31999,-10.009081,5.3710938,45.410156,9.277344,5.97860050201416,2024-08-13 20:47:52.623359,0
230,1.9587111,33.361683,181.96227,-10.009081,5.3710938,45.410156,9.277344,6.184876203536987,2024-08-13 20:47:58.808680,0
231,1.9587111,33.361683,182.21228,-10.009081,5.3710938,45.507812,9.277344,5.963564395904541,2024-08-13 20:48:04.772654,0
232,1.9587111,33.361683,182.40976,-9.868346,5.3710938,45.507812,9.277344,6.076555252075195,2024-08-13 20:48:10.849630,0
233,1.9587111,33.44701,182.8038,-8.800423,5.3710938,45.60547,9.277344,6.019340515136719,2024-08-13 20:48:16.869380,0
234,1.9587111,33.44701,183.2522,-8.708482,5.3710938,45.60547,9.277344,6.0478246212005615,2024-08-13 20:48:22.943499,0
235,1.9587111,33.44701,183.69582,-8.708482,5.3710938,45.60547,9.277344,6.00157618522644,2024-08-13 20:48:28.945531,0
236,1.9587111,34.18304,183.88394,-8.708482,5.46875,45.60547,9.277344,5.93422269821167,2024-08-13 20:48:34.880238,0
237,1.9587111,34.18304,184.51828,-8.708482,5.46875,45.60547,9.277344,6.265496015548706,2024-08-13 20:48:41.146185,0
238,1.9587111,34.18304,184.54251,-8.13406,5.46875,45.60547,9.375,6.146819829940796,2024-08-13 20:48:47.293498,0
239,1.9587111,34.233227,184.8713,-7.3869534,5.46875,45.60547,9.472656,6.12581729888916,2024-08-13 20:48:53.419764,0
240,1.9587111,34.233227,184.9206,-7.3869534,5.46875,45.60547,9.472656,6.063747882843018,2024-08-13 20:48:59.484031,0
241,1.9587111,33.864002,185.25253,-7.3869534,5.5664062,45.60547,9.472656,5.984035968780518,2024-08-13 20:49:05.468536,0
242,1.9587111,33.955784,186.0648,-7.345213,5.5664062,45.60547,9.472656,6.0081939697265625,2024-08-13 20:49:11.477157,0
243,1.9587111,34.077778,186.74579,-7.345213,5.5664062,45.60547,9.472656,6.084497451782227,2024-08-13 20:49:17.562066,0
244,1.9587111,34.273968,187.1395,-7.345213,5.5664062,45.60547,9.472656,6.078155517578125,2024-08-13 20:49:23.640658,0
245,1.9587111,34.273968,187.6094,-7.345213,5.5664062,45.60547,9.472656,6.062662124633789,2024-08-13 20:49:29.703739,0
246,1.9587111,34.273968,187.6094,-7.345213,5.5664062,45.60547,9.472656,6.04858136177063,2024-08-13 20:49:35.752766,0
247,1.9587111,34.31863,188.63145,-8.160126,5.5664062,45.703125,9.5703125,6.092057704925537,2024-08-13 20:49:41.845229,0
248,1.9587111,34.765385,190.23993,-8.571619,5.5664062,45.703125,9.667969,6.044473171234131,2024-08-13 20:49:47.890104,0
249,1.9587111,34.765385,191.45923,-8.571619,5.5664062,45.703125,9.667969,6.05832052230835,2024-08-13 20:49:53.949033,0
250,1.9587111,34.765385,192.44936,-6.585579,5.5664062,45.703125,9.667969,6.083345174789429,2024-08-13 20:50:00.032773,0
251,1.9587111,34.765385,193.04507,-6.321413,5.5664062,45.703125,9.667969,6.148511648178101,2024-08-13 20:50:06.216719,0
252,1.9587111,34.765385,193.63159,-6.321413,5.5664062,45.80078,9.667969,6.1303346157073975,2024-08-13 20:50:12.347485,0
253,1.9587111,34.786858,195.40378,-3.884265,5.5664062,45.80078,9.765625,6.101171255111694,2024-08-13 20:50:18.449124,0
254,1.9587111,34.786858,196.048,-3.884265,5.5664062,45.80078,9.765625,6.0352795124053955,2024-08-13 20:50:24.484825,0
255,2.054306,35.634495,199.05301,-2.577065,5.5664062,45.898438,9.765625,6.126563787460327,2024-08-13 20:50:30.611808,0
256,2.054306,35.462395,201.14117,-1.4213724,5.6640625,45.898438,9.863281,6.1023805141448975,2024-08-13 20:50:36.714822,0
257,2.054306,35.462395,201.26788,-1.3170853,5.6640625,45.898438,9.863281,6.0458457469940186,2024-08-13 20:50:42.761179,0
258,2.054306,35.462395,201.9817,-1.3170853,5.6640625,45.898438,9.863281,6.085241317749023,2024-08-13 20:50:48.846890,0
259,2.054306,35.462395,202.299,-1.2555199,5.6640625,45.898438,9.863281,6.109795808792114,2024-08-13 20:50:54.957308,0
260,2.054306,35.281483,202.94879,-1.1843047,5.7617188,45.898438,9.863281,6.086070775985718,2024-08-13 20:51:01.043806,0
261,2.054306,35.72158,204.1163,-0.6310916,5.7617188,45.898438,9.863281,6.176929235458374,2024-08-13 20:51:07.221207,0
262,2.054306,35.735203,204.74725,-0.6310916,5.7617188,45.898438,9.863281,6.019057512283325,2024-08-13 20:51:13.240668,0
263,2.054306,35.735203,204.77649,-0.6310916,5.7617188,45.898438,9.863281,6.023022413253784,2024-08-13 20:51:19.264121,0
264,2.054306,35.735203,205.90213,-0.6310916,5.7617188,45.898438,9.863281,6.115970611572266,2024-08-13 20:51:25.380579,0
265,2.054306,36.824738,207.3356,-0.48145294,5.7617188,45.898438,9.863281,6.05881142616272,2024-08-13 20:51:31.439825,0
266,2.054306,36.90671,207.69113,-0.48145294,5.7617188,45.898438,9.863281,6.141065835952759,2024-08-13 20:51:37.581353,0
267,2.054306,36.90671,207.89282,-0.48145294,5.7617188,45.898438,9.863281,5.975322484970093,2024-08-13 20:51:43.557103,0
268,2.054306,37.026886,208.56241,0.53228927,5.7617188,45.898438,9.9609375,6.018277645111084,2024-08-13 20:51:49.575813,0
269,2.054306,37.026886,210.45367,0.8664882,5.7617188,45.996094,9.9609375,6.160572052001953,2024-08-13 20:51:55.736855,0
270,2.054306,37.2165,210.83246,-2.117001,5.7617188,45.996094,10.058594,6.024367094039917,2024-08-13 20:52:01.761635,0
271,2.054306,37.2165,211.77686,-1.4404016,5.7617188,45.996094,10.058594,6.039407014846802,2024-08-13 20:52:07.801562,0
272,2.054306,37.2165,212.09633,-1.4404016,5.7617188,45.996094,10.058594,6.118915796279907,2024-08-13 20:52:13.920895,0
273,2.054306,37.2165,212.50879,-1.3867311,5.7617188,45.996094,10.058594,6.067462921142578,2024-08-13 20:52:19.988783,0
274,2.054306,37.2165,212.86682,-1.3867311,5.7617188,46.09375,10.058594,6.193372488021851,2024-08-13 20:52:26.182584,0
275,2.054306,37.77617,213.79779,-0.80185366,5.859375,46.09375,10.058594,6.121471643447876,2024-08-13 20:52:32.304915,0
276,2.054306,37.77617,213.93597,0.54971933,5.859375,46.09375,10.15625,6.108547687530518,2024-08-13 20:52:38.413880,0
277,2.054306,37.78102,213.78049,0.21313238,5.859375,46.191406,10.253906,6.025161981582642,2024-08-13 20:52:44.439466,0
278,2.054306,37.80285,214.20587,0.21313238,5.859375,46.191406,10.253906,6.142929792404175,2024-08-13 20:52:50.583016,0
279,2.0804102,37.924545,214.55281,0.5281043,5.859375,46.191406,10.253906,5.977418422698975,2024-08-13 20:52:56.560906,0
280,2.0804102,37.94715,214.75784,0.5328169,5.859375,46.289062,10.253906,6.001682281494141,2024-08-13 20:53:02.563010,0
281,2.0804102,38.16675,215.67844,-2.4376168,5.859375,46.289062,10.3515625,5.966642141342163,2024-08-13 20:53:08.530132,0
282,2.0804102,38.16675,215.76544,-2.4357295,5.859375,46.289062,10.3515625,6.173349380493164,2024-08-13 20:53:14.704133,0
283,2.0804102,38.16675,215.96584,-2.4357295,5.859375,46.38672,10.3515625,6.0435802936553955,2024-08-13 20:53:20.748188,0
284,2.0804102,38.16675,216.39429,-2.4278846,5.859375,46.38672,10.3515625,6.055518388748169,2024-08-13 20:53:26.804164,0
285,2.0804102,38.16675,216.45296,-2.4278846,5.859375,46.38672,10.3515625,6.076690196990967,2024-08-13 20:53:32.881325,0
286,2.0804102,38.54446,216.75336,1.3082318,5.859375,46.38672,10.3515625,6.099180459976196,2024-08-13 20:53:38.980921,0
287,2.0804102,39.00282,217.71855,2.153882,5.859375,46.38672,10.3515625,5.911781311035156,2024-08-13 20:53:44.893144,0
288,2.0804102,39.00282,217.84549,2.4642143,5.859375,46.38672,10.3515625,6.166857481002808,2024-08-13 20:53:51.060414,0
289,2.0804102,39.00282,219.77551,2.5111198,5.859375,46.38672,10.3515625,5.994963884353638,2024-08-13 20:53:57.055816,0
290,2.0804102,39.00282,220.76785,2.5111198,5.859375,46.38672,10.3515625,5.9100728034973145,2024-08-13 20:54:02.966347,0
291,2.0804102,39.00434,222.2818,1.9568286,5.859375,46.38672,10.449219,6.084398984909058,2024-08-13 20:54:09.051172,0
292,2.0804102,39.130096,224.01051,1.9641647,5.859375,46.38672,10.449219,6.003287315368652,2024-08-13 20:54:15.054921,0
293,2.0804102,39.805923,225.04373,3.4681807,5.859375,46.38672,10.546875,6.182718753814697,2024-08-13 20:54:21.238084,0
294,2.0804102,39.874405,226.57585,3.92393,5.859375,46.38672,10.644531,6.091053485870361,2024-08-13 20:54:27.329546,0
295,2.0804102,40.379574,226.62302,4.096243,5.859375,46.38672,10.644531,6.2007057666778564,2024-08-13 20:54:33.530672,0
296,2.0804102,40.379574,228.01517,4.3897,5.859375,46.38672,10.7421875,6.080567836761475,2024-08-13 20:54:39.611652,0
297,2.0804102,40.379574,228.24562,5.5219765,5.859375,46.38672,10.839844,6.065762281417847,2024-08-13 20:54:45.677878,0
298,2.0962791,40.70018,230.692,6.94893,5.859375,46.38672,10.9375,6.0905539989471436,2024-08-13 20:54:51.768863,0
299,2.0962791,40.70018,232.00934,6.621384,5.859375,46.38672,11.035156,5.986182689666748,2024-08-13 20:54:57.755455,0
300,2.2083814,41.068302,232.68936,7.7623525,5.859375,46.38672,11.035156,6.168879747390747,2024-08-13 20:55:03.924790,0
301,2.2083814,41.068302,233.6041,7.7623525,5.859375,46.38672,11.035156,6.0765674114227295,2024-08-13 20:55:10.001798,0
302,2.2083814,41.068302,234.30685,7.7623525,5.859375,46.484375,11.035156,6.141667127609253,2024-08-13 20:55:16.143880,0
303,2.2083814,41.07015,234.6087,8.420076,5.859375,46.484375,11.035156,5.925568342208862,2024-08-13 20:55:22.069905,0
304,2.2083814,41.07015,235.57513,8.444855,5.859375,46.484375,11.035156,5.947404623031616,2024-08-13 20:55:28.017914,0
305,2.2083814,41.07015,235.96597,8.444855,5.859375,46.484375,11.035156,6.010443210601807,2024-08-13 20:55:34.028780,0
306,2.2083814,41.07015,235.96597,8.444855,5.859375,46.484375,11.035156,6.138246536254883,2024-08-13 20:55:40.167450,0
307,2.2083814,41.07015,236.88928,8.445536,5.859375,46.484375,11.035156,6.122832775115967,2024-08-13 20:55:46.290750,0
308,2.2083814,41.07015,237.30855,8.445536,5.859375,46.484375,11.035156,6.069747686386108,2024-08-13 20:55:52.361059,0
309,2.2083814,41.07015,238.70459,9.704439,5.859375,46.484375,11.035156,5.984400510787964,2024-08-13 20:55:58.345957,0
310,2.2083814,41.07015,238.77267,9.852702,5.859375,46.58203,11.1328125,6.1506030559539795,2024-08-13 20:56:04.497010,0
311,2.2083814,41.07015,239.98416,9.890116,5.859375,46.58203,11.1328125,6.266739130020142,2024-08-13 20:56:10.764186,0
312,2.2083814,41.07015,240.22496,9.925881,5.859375,46.58203,11.230469,6.042299747467041,2024-08-13 20:56:16.807079,0
313,2.2083814,41.07015,240.88068,11.531469,5.859375,46.58203,11.328125,6.15116548538208,2024-08-13 20:56:22.958727,0
314,2.2083814,41.25285,242.04446,13.034703,5.859375,46.58203,11.328125,6.137036561965942,2024-08-13 20:56:29.096653,0
315,2.2083814,41.25285,244.71915,13.270736,5.859375,46.58203,11.328125,6.095670461654663,2024-08-13 20:56:35.192739,0
316,2.2083814,41.288776,245.88577,10.450462,5.859375,46.679688,11.425781,6.024562120437622,2024-08-13 20:56:41.217740,0
317,2.2083814,41.288776,247.72862,10.594522,5.859375,46.679688,11.425781,5.954845666885376,2024-08-13 20:56:47.172990,0
318,2.2083814,41.288776,248.31635,10.594522,5.859375,46.679688,11.425781,5.959282875061035,2024-08-13 20:56:53.132685,0
319,2.2083814,41.288776,248.8115,11.722978,5.859375,46.679688,11.5234375,6.132192611694336,2024-08-13 20:56:59.265304,0
320,2.2083814,41.288776,250.30463,12.248887,5.859375,46.679688,11.5234375,6.0233824253082275,2024-08-13 20:57:05.289110,0
321,2.2083814,41.31565,250.82956,12.248887,5.859375,46.679688,11.5234375,6.156071424484253,2024-08-13 20:57:11.445816,0
322,2.2083814,41.36247,251.08838,12.328395,5.859375,46.679688,11.5234375,6.015322208404541,2024-08-13 20:57:17.461556,0
323,2.2083814,41.36247,251.41547,12.328395,5.859375,46.679688,11.5234375,6.05037522315979,2024-08-13 20:57:23.512350,0
324,2.2083814,41.857822,253.40514,12.913581,5.859375,46.679688,11.5234375,6.238285541534424,2024-08-13 20:57:29.751095,0
325,2.2083814,41.857822,254.30957,12.956611,5.859375,46.679688,11.5234375,6.0478291511535645,2024-08-13 20:57:35.799397,0
326,2.2083814,41.857822,254.23145,14.439829,5.859375,46.777344,11.5234375,6.0530946254730225,2024-08-13 20:57:41.852955,0
327,2.2083814,41.857822,254.46274,14.439829,5.859375,46.777344,11.5234375,6.144864797592163,2024-08-13 20:57:48.036678,0
328,2.2083814,41.862793,254.57938,14.439829,5.859375,46.777344,11.5234375,6.014283895492554,2024-08-13 20:57:54.051395,0
329,2.2083814,41.883896,255.17886,14.472354,5.859375,46.777344,11.5234375,6.118335962295532,2024-08-13 20:58:00.170204,0
330,2.2083814,42.250786,255.94656,14.645714,5.859375,46.777344,11.5234375,6.09936785697937,2024-08-13 20:58:06.269986,0
331,2.2083814,42.392075,257.40277,14.645714,5.859375,46.777344,11.5234375,6.098747730255127,2024-08-13 20:58:12.369171,0
332,2.2083814,42.973473,257.7779,14.645714,5.9570312,46.875,11.5234375,6.106562614440918,2024-08-13 20:58:18.476176,0
333,2.2083814,42.973473,257.9203,14.645714,5.9570312,46.875,11.5234375,6.010561466217041,2024-08-13 20:58:24.487199,0
334,2.2083814,43.51364,260.10507,14.645714,5.9570312,46.875,11.5234375,5.999415874481201,2024-08-13 20:58:30.487206,0
335,2.2083814,43.51364,260.43314,14.645714,5.9570312,46.875,11.5234375,6.017277717590332,2024-08-13 20:58:36.504952,0
336,2.2083814,43.65299,260.56192,14.646593,5.9570312,46.875,11.5234375,6.130610227584839,2024-08-13 20:58:42.636012,0
337,2.2870314,43.731636,261.1883,15.039557,5.9570312,46.875,11.5234375,6.081592082977295,2024-08-13 20:58:48.718065,0
338,2.2870314,43.731636,262.07892,15.588186,5.9570312,46.972656,11.5234375,6.094062566757202,2024-08-13 20:58:54.812741,0
339,2.2870314,43.756245,263.01947,15.588186,5.9570312,46.972656,11.5234375,6.017510175704956,2024-08-13 20:59:00.865633,0
340,2.2870314,43.756245,263.37125,15.588186,5.9570312,46.972656,11.5234375,6.191762447357178,2024-08-13 20:59:07.057793,0
341,2.2870314,43.766693,264.90768,14.283754,5.9570312,46.972656,11.621094,6.076412916183472,2024-08-13 20:59:13.134613,0
342,2.2870314,44.00255,265.71527,14.747467,5.9570312,47.070312,11.621094,5.999167442321777,2024-08-13 20:59:19.134410,0
343,2.2870314,44.00255,267.069,14.747467,5.9570312,47.070312,11.621094,6.058239221572876,2024-08-13 20:59:25.193120,0
344,2.2870314,44.00255,267.157,15.377293,5.9570312,47.070312,11.621094,6.039418935775757,2024-08-13 20:59:31.232937,0
345,2.2870314,44.3627,270.10425,17.018223,5.9570312,47.070312,11.621094,6.1598334312438965,2024-08-13 20:59:37.393171,0
346,2.2870314,44.3627,270.76324,17.018223,5.9570312,47.070312,11.621094,6.044512510299683,2024-08-13 20:59:43.438084,0
347,2.2870314,44.3627,270.89526,17.511372,5.9570312,47.070312,11.621094,6.2097907066345215,2024-08-13 20:59:49.648367,0
348,2.2870314,44.3627,271.27216,19.503023,5.9570312,47.070312,11.621094,5.950523614883423,2024-08-13 20:59:55.599334,0
349,2.2870314,44.3627,271.97833,19.503023,5.9570312,47.070312,11.621094,6.054562330245972,2024-08-13 21:00:01.654354,0
350,2.2870314,44.3627,272.37006,20.064747,5.9570312,47.070312,11.621094,6.039628028869629,2024-08-13 21:00:07.694389,0
351,2.2870314,44.3627,272.7669,20.064747,5.9570312,47.070312,11.621094,6.174375772476196,2024-08-13 21:00:13.869168,0
352,2.2870314,44.3627,272.8324,20.064747,5.9570312,47.070312,11.621094,5.9878926277160645,2024-08-13 21:00:19.857463,0
353,2.2870314,44.429726,273.0962,20.064747,5.9570312,47.070312,11.621094,5.9570090770721436,2024-08-13 21:00:25.814902,0
354,2.2870314,44.484222,276.38312,20.180471,5.9570312,47.16797,11.621094,6.07547402381897,2024-08-13 21:00:31.891013,0
355,2.2870314,44.484222,278.02875,22.482918,5.9570312,47.16797,11.71875,6.087664604187012,2024-08-13 21:00:37.979194,0
356,2.2870314,44.523125,279.01212,23.641762,5.9570312,47.16797,11.71875,6.1240315437316895,2024-08-13 21:00:44.140172,0
357,2.2870314,44.523125,280.9309,23.922783,5.9570312,47.16797,11.71875,6.094250679016113,2024-08-13 21:00:50.234898,0
358,2.2870314,44.523125,281.71783,24.424042,5.9570312,47.16797,11.71875,6.1130690574646,2024-08-13 21:00:56.348399,0
359,2.2870314,44.523125,282.12952,24.424042,5.9570312,47.265625,11.71875,6.01924729347229,2024-08-13 21:01:02.368093,0
360,2.2870314,44.697998,282.70752,24.52631,5.9570312,47.265625,11.71875,6.0228376388549805,2024-08-13 21:01:08.391377,0
361,2.2870314,44.697998,284.20798,24.52631,5.9570312,47.265625,11.71875,6.110379934310913,2024-08-13 21:01:14.502221,0
362,2.2870314,44.697998,285.26883,26.37156,5.9570312,47.265625,11.816406,6.0184104442596436,2024-08-13 21:01:20.521037,0
363,2.2870314,44.936012,286.75424,27.539532,5.9570312,47.265625,11.816406,6.0392231941223145,2024-08-13 21:01:26.560783,0
364,2.2870314,44.936012,287.04715,30.460102,5.9570312,47.265625,12.011719,6.073784112930298,2024-08-13 21:01:32.634979,0
365,2.2870314,44.936012,287.35632,30.460102,5.9570312,47.36328,12.011719,6.054365634918213,2024-08-13 21:01:38.689806,0
366,2.2870314,44.94688,287.81015,31.365898,5.9570312,47.36328,12.011719,6.030394554138184,2024-08-13 21:01:44.720611,0
367,2.5554736,45.23361,289.40784,33.538536,6.0546875,47.36328,12.011719,6.137065649032593,2024-08-13 21:01:50.858221,0
368,2.5554736,45.23361,290.82306,33.538536,6.0546875,47.36328,12.011719,6.088663816452026,2024-08-13 21:01:56.947306,0
369,2.5554736,45.433414,291.98944,33.576286,6.0546875,47.460938,12.011719,6.087361812591553,2024-08-13 21:02:03.035126,0
370,2.5554736,45.433414,292.67715,33.576286,6.0546875,47.460938,12.011719,6.1341712474823,2024-08-13 21:02:09.169788,0
371,2.5554736,45.433414,294.58167,35.38312,6.0546875,47.460938,12.109375,6.026213884353638,2024-08-13 21:02:15.196469,0
372,2.5554736,46.764755,296.00275,37.846638,6.1523438,47.460938,12.207031,6.166522979736328,2024-08-13 21:02:21.363538,0
373,2.5554736,46.764755,297.14142,34.83325,6.1523438,47.460938,12.3046875,6.0591254234313965,2024-08-13 21:02:27.423116,0
374,2.5554736,46.764755,297.50623,34.83325,6.1523438,47.460938,12.3046875,5.987362861633301,2024-08-13 21:02:33.410954,0
375,2.5554736,46.764755,298.58203,34.946407,6.1523438,47.460938,12.3046875,6.038019180297852,2024-08-13 21:02:39.449423,0
