iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
206,1.4970675,20.454453,32.02729,-46.728775,6.4453125,40.527344,8.300781,7.395090818405151,2024-09-01 11:03:03.395020,0
207,1.4970675,21.491653,34.2916,-46.728775,6.4453125,40.527344,8.300781,7.392904758453369,2024-09-01 11:03:10.788394,0
208,1.4970675,21.491653,34.301956,-46.728775,6.4453125,40.527344,8.300781,7.345441102981567,2024-09-01 11:03:18.134294,0
209,1.4970675,21.491653,34.529823,-46.728775,6.4453125,40.527344,8.300781,7.519355773925781,2024-09-01 11:03:25.654095,0
210,1.4970675,21.554955,35.55196,-46.700367,6.4453125,40.527344,8.300781,7.41952919960022,2024-09-01 11:03:33.074119,0
211,1.4970675,21.774733,38.535942,-46.700367,6.4453125,40.527344,8.300781,7.466799974441528,2024-09-01 11:03:40.541407,0
212,1.4970675,21.659348,38.59868,-49.221355,6.5429688,40.722656,8.59375,7.339843988418579,2024-09-01 11:03:47.881667,0
213,1.4970675,21.690376,38.60199,-49.114403,6.5429688,40.722656,8.59375,7.428910732269287,2024-09-01 11:03:55.311113,0
214,1.4970675,21.690376,36.905735,-49.114403,6.5429688,40.820312,8.59375,7.2753565311431885,2024-09-01 11:04:02.586950,0
215,1.4970675,21.690376,37.060402,-49.064453,6.5429688,40.820312,8.59375,7.357120513916016,2024-09-01 11:04:09.944706,0
216,1.4970675,21.768036,37.08595,-49.064453,6.5429688,40.91797,8.59375,7.228976249694824,2024-09-01 11:04:17.174122,0
217,1.4970675,21.828136,37.51573,-49.064453,6.5429688,40.91797,8.59375,7.367386341094971,2024-09-01 11:04:24.541937,0
218,1.4970675,21.828136,37.78433,-49.63735,6.5429688,41.015625,8.691406,7.397376298904419,2024-09-01 11:04:31.939923,0
219,1.4970675,21.828136,37.78888,-49.17916,6.5429688,41.015625,8.691406,7.3738017082214355,2024-09-01 11:04:39.314185,0
220,1.4970675,21.828136,37.964085,-53.252884,6.5429688,41.015625,8.886719,7.396040439605713,2024-09-01 11:04:46.710656,0
221,1.4970675,21.872223,38.16474,-53.252884,6.5429688,41.11328,8.886719,7.3532798290252686,2024-09-01 11:04:54.064370,0
222,1.4970675,21.889488,38.22146,-55.744267,6.5429688,41.210938,8.984375,7.330333232879639,2024-09-01 11:05:01.395316,0
223,1.4970675,22.069157,41.04764,-55.526405,6.5429688,41.210938,8.984375,7.387187957763672,2024-09-01 11:05:08.782996,0
224,1.4970675,22.284584,41.102734,-55.526405,6.5429688,41.210938,8.984375,7.382534980773926,2024-09-01 11:05:16.166055,0
225,1.4970675,22.284584,41.22034,-55.221184,6.5429688,41.210938,8.984375,7.469927072525024,2024-09-01 11:05:23.636408,0
226,1.4970675,22.532743,41.33246,-56.001354,6.5429688,41.210938,9.082031,7.296917676925659,2024-09-01 11:05:30.933797,0
227,1.4970675,22.576359,41.893837,-56.001354,6.5429688,41.210938,9.082031,7.37705397605896,2024-09-01 11:05:38.311292,0
228,1.4970675,22.576359,42.228676,-56.001354,6.5429688,41.210938,9.082031,7.285879611968994,2024-09-01 11:05:45.597638,0
229,1.4970675,22.576359,42.445644,-56.001354,6.5429688,41.308594,9.082031,7.280168056488037,2024-09-01 11:05:52.878229,0
230,1.4970675,22.576359,43.857975,-57.545883,6.5429688,41.40625,9.1796875,7.344397306442261,2024-09-01 11:06:00.223063,0
231,1.4970675,22.577885,44.121628,-57.451607,6.5429688,41.40625,9.1796875,7.275194406509399,2024-09-01 11:06:07.498720,0
232,1.4970675,22.585913,44.37668,-57.451607,6.5429688,41.40625,9.1796875,7.351502418518066,2024-09-01 11:06:14.850652,0
233,1.4970675,22.585913,42.49252,-59.0942,6.5429688,41.503906,9.277344,7.334885597229004,2024-09-01 11:06:22.185965,0
234,1.4970675,22.70108,42.75895,-59.0942,6.5429688,41.601562,9.277344,7.39428186416626,2024-09-01 11:06:29.580681,0
235,1.4970675,22.83457,40.994774,-60.309284,6.5429688,41.69922,9.375,7.423543214797974,2024-09-01 11:06:37.004645,0
236,1.4970675,24.172031,41.124695,-62.484146,6.5429688,41.69922,9.472656,7.428629636764526,2024-09-01 11:06:44.433704,0
237,1.4970675,24.172031,41.172707,-64.53584,6.5429688,41.69922,9.667969,7.2646918296813965,2024-09-01 11:06:51.698851,0
238,1.4970675,24.172031,41.74838,-64.53584,6.5429688,41.796875,9.667969,7.343957424163818,2024-09-01 11:06:59.043290,0
239,1.4970675,24.172031,42.05211,-64.53584,6.5429688,41.89453,9.667969,7.344292163848877,2024-09-01 11:07:06.388050,0
240,1.4970675,24.207382,43.78195,-64.53584,6.5429688,41.89453,9.667969,7.344671964645386,2024-09-01 11:07:13.733468,0
241,1.4970675,24.207382,41.370987,-64.53584,6.5429688,42.285156,9.667969,7.3370041847229,2024-09-01 11:07:21.070886,0
242,1.4970675,24.323662,39.547203,-64.212135,6.5429688,42.382812,9.667969,7.296692609786987,2024-09-01 11:07:28.368032,0
243,1.4970675,24.323662,37.573086,-66.43106,6.5429688,42.48047,9.765625,7.2768614292144775,2024-09-01 11:07:35.645365,0
244,1.4970675,24.356762,40.109497,-68.22658,6.5429688,42.48047,9.863281,7.350607872009277,2024-09-01 11:07:42.996419,0
245,1.4970675,24.356762,40.71501,-70.358406,6.5429688,42.48047,10.058594,7.355947017669678,2024-09-01 11:07:50.352846,0
246,1.4970675,24.356762,40.716145,-72.60462,6.5429688,42.48047,10.15625,7.409962892532349,2024-09-01 11:07:57.763408,0
247,1.4970675,24.796335,43.09349,-79.99814,6.5429688,42.48047,10.449219,7.225752592086792,2024-09-01 11:08:04.989640,0
248,1.4970675,22.12659,43.67593,-80.57948,6.640625,42.578125,10.546875,7.300046443939209,2024-09-01 11:08:12.290112,0
249,1.4970675,22.12659,44.128223,-81.561874,6.640625,42.578125,10.644531,7.434281826019287,2024-09-01 11:08:19.724825,0
250,1.4970675,22.890114,43.033905,-82.56677,6.640625,42.67578,10.839844,7.283410549163818,2024-09-01 11:08:27.008654,0
251,1.4970675,22.890114,43.230286,-85.48254,6.640625,42.67578,11.1328125,7.52660608291626,2024-09-01 11:08:34.535742,0
252,1.4970675,25.22435,45.733284,-85.78697,6.640625,42.773438,11.230469,7.313241720199585,2024-09-01 11:08:41.849466,0
253,1.4970675,25.22638,49.79278,-87.330956,6.640625,42.871094,11.328125,7.6110615730285645,2024-09-01 11:08:49.460959,0
254,1.4970675,25.22638,50.001335,-87.330956,6.640625,42.871094,11.328125,7.391213893890381,2024-09-01 11:08:56.852683,0
255,1.4970675,25.22638,50.001335,-87.330956,6.640625,42.871094,11.328125,7.3216376304626465,2024-09-01 11:09:04.174749,0
256,1.4970675,23.047752,50.377724,-89.99611,6.7382812,42.871094,11.5234375,7.453835964202881,2024-09-01 11:09:11.629069,0
257,1.4970675,23.047752,51.08589,-89.99611,6.7382812,42.96875,11.5234375,7.282630443572998,2024-09-01 11:09:18.912123,0
258,1.4970675,23.047752,48.249123,-89.99611,6.7382812,43.164062,11.5234375,7.353432655334473,2024-09-01 11:09:26.266008,0
259,1.4970675,23.092625,48.258965,-89.60704,6.7382812,43.164062,11.5234375,7.272624254226685,2024-09-01 11:09:33.539062,0
260,1.4970675,23.829502,50.22738,-88.04346,6.7382812,43.164062,11.621094,7.3483052253723145,2024-09-01 11:09:40.887838,0
261,1.4970675,23.97926,48.46702,-88.04346,6.7382812,43.26172,11.621094,7.243072748184204,2024-09-01 11:09:48.131805,0
262,1.4970675,24.231968,48.46702,-87.76434,6.7382812,43.26172,11.621094,7.432667255401611,2024-09-01 11:09:55.564932,0
263,1.4970675,24.304008,48.611362,-87.76434,6.7382812,43.26172,11.621094,7.2480151653289795,2024-09-01 11:10:02.813367,0
264,1.4970675,24.304008,48.985497,-85.42875,6.7382812,43.26172,11.621094,7.295780658721924,2024-09-01 11:10:10.109574,0
265,1.4970675,24.887436,49.80123,-87.426254,6.7382812,43.26172,11.816406,7.399158477783203,2024-09-01 11:10:17.509159,0
266,1.4970675,24.887436,49.99829,-87.426254,6.7382812,43.26172,11.816406,7.342046499252319,2024-09-01 11:10:24.851625,0
267,1.4970675,24.93314,50.636276,-87.827484,6.7382812,43.26172,11.9140625,7.335829019546509,2024-09-01 11:10:32.187918,0
268,1.4970675,25.589157,52.773357,-87.52293,6.7382812,43.26172,11.9140625,7.408658742904663,2024-09-01 11:10:39.597138,0
269,1.4970675,25.589157,53.192924,-87.4714,6.7382812,43.26172,11.9140625,7.408026933670044,2024-09-01 11:10:47.005592,0
270,1.4970675,25.589157,52.893997,-92.33396,6.7382812,43.359375,12.207031,7.427886009216309,2024-09-01 11:10:54.433905,0
271,1.4970675,25.589157,52.9505,-92.33396,6.7382812,43.359375,12.207031,7.447429895401001,2024-09-01 11:11:01.881948,0
272,1.4970675,25.994682,52.965088,-94.60802,6.7382812,43.359375,12.3046875,7.1602623462677,2024-09-01 11:11:09.042721,0
273,1.4970675,26.188904,52.965088,-98.94415,6.7382812,43.359375,12.5,7.314788818359375,2024-09-01 11:11:16.357989,0
274,1.4970675,26.278229,52.98739,-97.807945,6.7382812,43.359375,12.5,7.439591884613037,2024-09-01 11:11:23.798012,0
275,1.4970675,26.278229,53.130993,-97.807945,6.7382812,43.359375,12.5,7.314451694488525,2024-09-01 11:11:31.112900,0
276,1.4970675,26.278229,50.801216,-106.354774,6.7382812,43.45703,12.890625,7.312870264053345,2024-09-01 11:11:38.426205,0
277,1.4970675,26.278229,48.69446,-109.43805,6.7382812,43.554688,13.0859375,7.359799146652222,2024-09-01 11:11:45.786429,0
278,1.4970675,26.278229,49.220192,-108.3772,6.7382812,43.652344,13.0859375,7.329928636550903,2024-09-01 11:11:53.116795,0
279,1.4970675,26.282211,49.236687,-108.3772,6.7382812,43.652344,13.0859375,7.49126672744751,2024-09-01 11:12:00.608820,0
280,1.4970675,26.282211,49.4349,-110.345825,6.7382812,43.652344,13.183594,7.225003719329834,2024-09-01 11:12:07.834251,0
281,1.4970675,26.282211,51.275314,-112.15582,6.7382812,43.652344,13.28125,7.435697317123413,2024-09-01 11:12:15.270373,0
282,1.4970675,26.384405,49.02467,-112.15582,6.7382812,43.75,13.28125,7.438579559326172,2024-09-01 11:12:22.709422,0
283,1.4970675,27.030622,49.71502,-113.78732,6.7382812,43.75,13.378906,7.3589394092559814,2024-09-01 11:12:30.069206,0
284,1.4970675,27.030622,48.023777,-112.77157,6.7382812,43.945312,13.378906,7.390867471694946,2024-09-01 11:12:37.460510,0
285,1.4970675,27.030622,49.007885,-114.25572,6.7382812,44.04297,13.574219,7.412883043289185,2024-09-01 11:12:44.873826,0
286,1.4970675,27.113768,49.084026,-114.25572,6.7382812,44.04297,13.574219,7.391274452209473,2024-09-01 11:12:52.265542,0
287,1.4970675,27.159533,49.649323,-114.25572,6.7382812,44.04297,13.574219,7.367618083953857,2024-09-01 11:12:59.633591,0
288,1.4970675,27.159533,49.765167,-115.32938,6.7382812,44.04297,13.671875,7.390707731246948,2024-09-01 11:13:07.024728,0
289,1.4970675,28.256924,52.429108,-116.324005,6.8359375,44.04297,13.769531,7.512148380279541,2024-09-01 11:13:14.537636,0
290,1.4970675,28.256924,54.16991,-120.10272,6.8359375,44.04297,13.964844,7.515460729598999,2024-09-01 11:13:22.053713,0
291,1.4970675,28.274134,54.206703,-120.09129,6.8359375,44.04297,13.964844,7.339694976806641,2024-09-01 11:13:29.393837,0
292,1.4970675,28.575918,52.29499,-120.09129,6.8359375,44.140625,13.964844,7.372037649154663,2024-09-01 11:13:36.766315,0
293,1.4970675,28.654568,52.56247,-120.01264,6.8359375,44.140625,13.964844,7.255069017410278,2024-09-01 11:13:44.021807,0
294,1.4970675,28.654568,50.282867,-119.40823,6.8359375,44.23828,14.0625,7.368634223937988,2024-09-01 11:13:51.390869,0
295,1.4970675,28.103674,53.73319,-118.86,6.9335938,44.335938,14.0625,7.3977296352386475,2024-09-01 11:13:58.789033,0
296,1.4970675,28.103674,53.85133,-118.86,6.9335938,44.335938,14.0625,7.1985156536102295,2024-09-01 11:14:05.988208,0
297,1.4970675,28.300196,51.696068,-118.86,6.9335938,44.433594,14.0625,7.277261257171631,2024-09-01 11:14:13.265938,0
298,1.4970675,28.413183,51.832237,-119.85837,6.9335938,44.433594,14.160156,7.371562242507935,2024-09-01 11:14:20.637929,0
299,1.4970675,28.413183,52.12797,-119.3217,6.9335938,44.433594,14.160156,7.387526512145996,2024-09-01 11:14:28.025934,0
300,1.4970675,28.554024,54.032066,-121.28324,6.9335938,44.433594,14.2578125,7.3634490966796875,2024-09-01 11:14:35.389804,0
301,1.7001069,29.39128,55.471542,-120.73438,6.9335938,44.433594,14.2578125,7.339751243591309,2024-09-01 11:14:42.729981,0
302,1.7001069,29.39128,55.564064,-120.791916,6.9335938,44.433594,14.355469,7.400689363479614,2024-09-01 11:14:50.131102,0
303,1.7001069,29.39128,55.564064,-120.75601,6.9335938,44.433594,14.355469,7.262504577636719,2024-09-01 11:14:57.394071,0
304,1.7001069,29.39128,55.591255,-120.75601,6.9335938,44.433594,14.355469,7.338258743286133,2024-09-01 11:15:04.732745,0
305,1.7001069,29.39128,55.774307,-122.5853,6.9335938,44.53125,14.453125,7.309288501739502,2024-09-01 11:15:12.042457,0
306,1.7001069,29.487658,55.928223,-122.09706,6.9335938,44.53125,14.453125,7.295609474182129,2024-09-01 11:15:19.338626,0
307,1.7001069,29.487658,56.437096,-124.217285,6.9335938,44.628906,14.6484375,7.327511310577393,2024-09-01 11:15:26.666560,0
308,1.7001069,29.487658,59.485092,-126.64193,6.9335938,44.726562,14.746094,7.401179075241089,2024-09-01 11:15:34.068226,0
309,1.7001069,29.487658,59.524147,-126.49392,6.9335938,44.726562,14.746094,7.489863157272339,2024-09-01 11:15:41.558553,0
310,1.7001069,29.487658,59.971176,-126.12355,6.9335938,44.82422,14.84375,7.270175933837891,2024-09-01 11:15:48.829166,0
311,1.7001069,29.491302,60.145706,-129.11609,6.9335938,44.82422,14.941406,7.249644994735718,2024-09-01 11:15:56.079238,0
312,1.7001069,29.529175,60.350174,-126.26909,6.9335938,45.01953,14.941406,7.394397497177124,2024-09-01 11:16:03.474109,0
313,1.7001069,29.613117,60.463593,-126.83398,6.9335938,45.01953,15.0390625,7.423186302185059,2024-09-01 11:16:10.897711,0
314,1.7001069,29.66307,61.43461,-131.97403,6.9335938,45.01953,15.332031,7.3317179679870605,2024-09-01 11:16:18.229854,0
315,1.7001069,29.66307,61.957016,-131.9345,6.9335938,45.01953,15.332031,7.2947609424591064,2024-09-01 11:16:25.525040,0
316,1.7001069,29.955692,62.51152,-131.9345,6.9335938,45.01953,15.332031,7.39609956741333,2024-09-01 11:16:32.921562,0
317,1.7001069,29.955692,63.022766,-132.34177,6.9335938,45.01953,15.4296875,7.291543006896973,2024-09-01 11:16:40.213527,0
318,1.7001069,30.021973,63.54467,-135.78961,6.9335938,45.01953,15.625,7.388090133666992,2024-09-01 11:16:47.602178,0
319,1.7001069,30.021973,63.54467,-137.6626,6.9335938,45.01953,15.722656,7.430965423583984,2024-09-01 11:16:55.033573,0
320,1.7001069,30.021973,67.06067,-138.56367,6.9335938,45.117188,15.8203125,7.376729249954224,2024-09-01 11:17:02.410918,0
321,1.7001069,30.021973,67.31554,-138.40678,6.9335938,45.117188,15.8203125,7.254388093948364,2024-09-01 11:17:09.665849,0
322,1.7001069,30.44516,68.45297,-141.72943,6.9335938,45.117188,16.113281,7.365742206573486,2024-09-01 11:17:17.032028,0
323,1.7001069,30.44516,68.15088,-139.95361,6.9335938,45.3125,16.113281,7.425390005111694,2024-09-01 11:17:24.457882,0
324,1.7001069,30.791874,70.06691,-140.85434,6.9335938,45.3125,16.210938,7.262943744659424,2024-09-01 11:17:31.721594,0
325,1.7001069,30.791874,70.61041,-141.60503,6.9335938,45.3125,16.308594,7.372364282608032,2024-09-01 11:17:39.094384,0
326,1.7001069,30.964453,71.4301,-138.07516,6.9335938,45.3125,16.308594,7.334947824478149,2024-09-01 11:17:46.429754,0
327,1.7001069,30.964453,71.60021,-138.07516,6.9335938,45.3125,16.308594,7.379974603652954,2024-09-01 11:17:53.810156,0
328,1.7001069,30.964453,72.08793,-140.64505,6.9335938,45.3125,16.503906,7.318249702453613,2024-09-01 11:18:01.129148,0
329,1.7001069,33.36342,72.82034,-141.89236,6.9335938,45.3125,16.601562,7.332381725311279,2024-09-01 11:18:08.461960,0
330,1.7001069,33.36342,72.82034,-141.35791,6.9335938,45.3125,16.601562,7.349529504776001,2024-09-01 11:18:15.811925,0
331,1.7001069,34.018494,72.982445,-140.08795,6.9335938,45.3125,16.601562,7.244706153869629,2024-09-01 11:18:23.057094,0
332,1.7001069,34.018494,73.457016,-139.81638,6.9335938,45.3125,16.699219,7.397967100143433,2024-09-01 11:18:30.455496,0
333,1.7001069,34.172165,74.05457,-139.30214,6.9335938,45.410156,16.796875,7.356112480163574,2024-09-01 11:18:37.812077,0
334,1.7001069,34.1941,74.12763,-138.1481,6.9335938,45.410156,16.796875,7.409956693649292,2024-09-01 11:18:45.222539,0
335,1.7001069,34.301743,74.61389,-138.06183,6.9335938,45.410156,16.796875,7.231394290924072,2024-09-01 11:18:52.454447,0
336,1.7001069,34.417778,74.82827,-138.90216,6.9335938,45.410156,16.894531,7.306535720825195,2024-09-01 11:18:59.761406,0
337,1.7001069,34.417778,74.73999,-137.64438,6.9335938,45.507812,16.894531,7.460341453552246,2024-09-01 11:19:07.222218,0
338,1.7001069,34.467163,74.78781,-138.35904,6.9335938,45.507812,16.992188,7.475655555725098,2024-09-01 11:19:14.698304,0
339,1.7001069,34.467163,75.5802,-139.99683,6.9335938,45.507812,17.089844,7.432389736175537,2024-09-01 11:19:22.131439,0
340,1.7001069,34.467163,75.711586,-139.46985,6.9335938,45.507812,17.1875,7.359104633331299,2024-09-01 11:19:29.491087,0
341,1.7001069,34.467163,78.61865,-137.77975,6.9335938,45.60547,17.1875,7.330878734588623,2024-09-01 11:19:36.822434,0
342,1.7001069,34.467163,78.6371,-139.9448,6.9335938,45.60547,17.285156,7.34976053237915,2024-09-01 11:19:44.172686,0
343,1.7001069,34.886116,78.941635,-141.4248,6.9335938,45.60547,17.480469,7.328472852706909,2024-09-01 11:19:51.501682,0
344,1.7001069,34.886116,79.03998,-141.4248,6.9335938,45.60547,17.480469,7.2814249992370605,2024-09-01 11:19:58.783541,0
345,1.7001069,34.904747,79.36372,-144.43243,6.9335938,45.60547,17.578125,7.309904336929321,2024-09-01 11:20:06.094086,0
346,1.7001069,34.904747,79.65789,-145.45683,6.9335938,45.60547,17.675781,7.554250717163086,2024-09-01 11:20:13.648951,0
347,1.7001069,34.904747,79.72203,-145.45683,6.9335938,45.60547,17.675781,7.248543739318848,2024-09-01 11:20:20.897924,0
348,1.7001069,35.015404,79.75946,-145.45465,6.9335938,45.60547,17.675781,7.224972724914551,2024-09-01 11:20:28.123320,0
349,1.7001069,35.015404,81.439545,-145.28012,6.9335938,45.60547,17.675781,7.414449214935303,2024-09-01 11:20:35.538234,0
350,1.7001069,35.015404,81.59923,-146.86148,6.9335938,45.60547,17.773438,7.2985124588012695,2024-09-01 11:20:42.837181,0
351,1.7001069,35.015404,82.05047,-150.71304,6.9335938,45.60547,17.96875,7.476517915725708,2024-09-01 11:20:50.314127,0
352,1.7001069,35.015404,82.10037,-153.44688,6.9335938,45.60547,18.164062,7.587666749954224,2024-09-01 11:20:57.902220,0
353,1.7001069,35.015404,82.366554,-153.44688,6.9335938,45.60547,18.164062,7.31050968170166,2024-09-01 11:21:05.213147,0
354,1.7001069,35.015404,84.41208,-152.75737,6.9335938,45.703125,18.164062,7.269599676132202,2024-09-01 11:21:12.483184,0
355,1.7001069,35.107788,86.32071,-152.1688,6.9335938,45.80078,18.164062,7.285540342330933,2024-09-01 11:21:19.769199,0
356,1.7001069,35.123455,87.70435,-151.67635,6.9335938,45.80078,18.261719,7.4570488929748535,2024-09-01 11:21:27.226670,0
357,1.7001069,35.123455,87.60459,-155.40761,6.9335938,45.898438,18.457031,7.398353338241577,2024-09-01 11:21:34.625480,0
358,1.7001069,35.24888,87.93701,-155.08766,6.9335938,45.898438,18.457031,7.427827596664429,2024-09-01 11:21:42.053758,0
359,1.7001069,35.24888,88.36078,-155.08766,6.9335938,45.996094,18.457031,7.374786853790283,2024-09-01 11:21:49.428976,0
360,1.7001069,35.310204,87.985306,-153.84036,6.9335938,46.09375,18.554688,7.350910425186157,2024-09-01 11:21:56.780317,0
361,1.7001069,35.310204,90.274826,-151.85101,6.9335938,46.09375,18.554688,7.421308517456055,2024-09-01 11:22:04.202080,0
362,1.7001069,35.310204,90.30344,-152.67438,6.9335938,46.09375,18.652344,7.404741048812866,2024-09-01 11:22:11.607309,0
363,1.7001069,35.310204,88.87261,-151.79512,6.9335938,46.191406,18.652344,7.361918926239014,2024-09-01 11:22:18.969685,0
364,1.7001069,35.310204,87.85242,-151.74008,6.9335938,46.289062,18.652344,7.209635019302368,2024-09-01 11:22:26.180065,0
365,1.7001069,35.310204,88.056465,-153.60938,6.9335938,46.289062,18.75,7.461566686630249,2024-09-01 11:22:33.642100,0
366,1.7001069,35.310204,88.20862,-155.75381,6.9335938,46.289062,18.847656,7.2796032428741455,2024-09-01 11:22:40.922181,0
367,1.7001069,35.31624,88.218216,-157.77399,6.9335938,46.289062,18.945312,7.409129858016968,2024-09-01 11:22:48.331808,0
368,1.7001069,35.3264,85.89165,-159.6683,6.9335938,46.38672,19.042969,7.453794717788696,2024-09-01 11:22:55.786084,0
369,1.7001069,35.3264,85.89165,-157.78271,6.9335938,46.38672,19.042969,7.481823682785034,2024-09-01 11:23:03.268329,0
370,1.7001069,35.37397,86.42325,-157.30049,6.9335938,46.38672,19.042969,7.433140277862549,2024-09-01 11:23:10.701975,0
371,1.7001069,35.6772,87.08012,-157.18787,6.9335938,46.38672,19.140625,7.3429553508758545,2024-09-01 11:23:18.045355,0
372,1.7001069,35.6772,87.28984,-154.4085,6.9335938,46.38672,19.140625,7.320186614990234,2024-09-01 11:23:25.365968,0
