iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.1123393,26.226805,171.72433,-3.6855414,5.1757812,41.308594,5.7617188,6.888572454452515,2024-08-18 05:42:23.782648,0
209,1.1123393,26.226805,172.38538,-3.6855414,5.1757812,41.40625,5.7617188,6.939591884613037,2024-08-18 05:42:30.723244,0
210,1.1123393,26.226805,172.38538,-3.6855414,5.1757812,41.40625,5.7617188,6.877773761749268,2024-08-18 05:42:37.601673,0
211,1.1123393,26.226805,173.80145,-3.6855414,5.1757812,41.40625,5.7617188,6.9701714515686035,2024-08-18 05:42:44.572418,0
212,1.1123393,26.226805,174.34496,-3.6855414,5.1757812,41.40625,5.7617188,6.820789813995361,2024-08-18 05:42:51.393683,0
213,1.1123393,26.270489,174.93024,-3.2350836,5.1757812,41.40625,5.7617188,6.761951684951782,2024-08-18 05:42:58.156078,0
214,1.1123393,26.270489,175.17213,-3.1104445,5.1757812,41.40625,5.859375,6.864959001541138,2024-08-18 05:43:05.021783,0
215,1.1123393,26.270489,175.18246,-3.1104445,5.1757812,41.40625,5.859375,6.749163627624512,2024-08-18 05:43:11.771382,0
216,1.1123393,26.618046,175.37137,-2.847036,5.2734375,41.40625,5.859375,6.931515216827393,2024-08-18 05:43:18.703376,0
217,1.1123393,26.618046,175.96503,-2.8235888,5.2734375,41.40625,5.859375,6.890009164810181,2024-08-18 05:43:25.594016,0
218,1.1123393,26.482048,176.21967,-2.8235888,5.3710938,41.503906,5.859375,6.788952112197876,2024-08-18 05:43:32.383738,0
219,1.1123393,26.482048,176.35985,-2.8235888,5.3710938,41.503906,5.859375,6.750058889389038,2024-08-18 05:43:39.134272,0
220,1.1123393,26.82356,176.47684,-2.8235888,5.3710938,41.503906,5.859375,6.987471580505371,2024-08-18 05:43:46.122235,0
221,1.1123393,26.82356,176.77768,-5.7921534,5.3710938,41.69922,5.9570312,6.881123781204224,2024-08-18 05:43:53.003877,0
222,1.1123393,26.87969,178.04166,-5.7736588,5.3710938,41.69922,5.9570312,6.822276592254639,2024-08-18 05:43:59.826786,0
223,1.1123393,27.025488,178.59271,-5.7986174,5.3710938,41.69922,6.0546875,6.997728586196899,2024-08-18 05:44:06.824978,0
224,1.1123393,27.035404,178.45898,-5.65088,5.3710938,41.796875,6.0546875,6.847827672958374,2024-08-18 05:44:13.673441,0
225,1.1123393,27.035404,178.46475,-5.65088,5.3710938,41.796875,6.0546875,6.837631464004517,2024-08-18 05:44:20.511508,0
226,1.1123393,27.180973,179.613,-5.5193844,5.3710938,41.796875,6.0546875,6.969057321548462,2024-08-18 05:44:27.481222,0
227,1.1123393,27.180973,180.0758,-5.5193844,5.3710938,41.796875,6.0546875,6.747323751449585,2024-08-18 05:44:34.228999,0
228,1.1123393,27.27433,180.5914,-5.2749014,5.3710938,41.89453,6.0546875,6.863338232040405,2024-08-18 05:44:41.092786,0
229,1.1123393,27.27433,181.24652,-5.2749014,5.3710938,41.992188,6.0546875,6.7772216796875,2024-08-18 05:44:47.870502,0
230,1.1123393,27.27433,181.29553,-6.183913,5.3710938,41.992188,6.1523438,6.867583274841309,2024-08-18 05:44:54.738554,0
231,1.1123393,27.27433,181.6831,-6.183913,5.3710938,41.992188,6.1523438,6.760349750518799,2024-08-18 05:45:01.499351,0
232,1.1123393,27.27433,181.8859,-6.183913,5.3710938,41.992188,6.1523438,6.981406927108765,2024-08-18 05:45:08.481386,0
233,1.1123393,27.27433,182.75107,-6.183913,5.3710938,42.089844,6.1523438,6.888845205307007,2024-08-18 05:45:15.370668,0
234,1.1123393,27.392124,183.72107,-6.183913,5.46875,42.285156,6.1523438,6.826697826385498,2024-08-18 05:45:22.198042,0
235,1.1123393,27.437256,184.08725,-6.183913,5.46875,42.285156,6.1523438,6.923126935958862,2024-08-18 05:45:29.121717,0
236,1.1123393,27.437256,184.43051,-6.183913,5.46875,42.48047,6.1523438,6.793501377105713,2024-08-18 05:45:35.915972,0
237,1.1123393,27.437256,185.09708,-6.1757603,5.46875,42.48047,6.1523438,6.869081974029541,2024-08-18 05:45:42.785535,0
238,1.1123393,27.46901,185.54523,-6.1757603,5.46875,42.48047,6.1523438,6.819899559020996,2024-08-18 05:45:49.605885,0
239,1.1123393,27.554855,185.90454,-6.1757603,5.46875,42.48047,6.1523438,6.8681840896606445,2024-08-18 05:45:56.474524,0
240,1.1123393,27.554855,185.78471,-6.1757603,5.46875,42.578125,6.1523438,6.752122640609741,2024-08-18 05:46:03.227109,0
241,1.1123393,27.554855,186.22163,-6.1757603,5.46875,42.578125,6.1523438,6.900437116622925,2024-08-18 05:46:10.128145,0
242,1.1123393,27.558619,186.4158,-6.1757603,5.46875,42.578125,6.1523438,6.837446689605713,2024-08-18 05:46:16.966079,0
243,1.1123393,27.558619,186.62701,-6.1757603,5.46875,42.578125,6.1523438,6.766563415527344,2024-08-18 05:46:23.733088,0
244,1.1123393,27.574379,186.94112,-6.1757603,5.46875,42.67578,6.1523438,6.943439483642578,2024-08-18 05:46:30.676975,0
245,1.1123393,27.557041,186.99065,-6.1757603,5.5664062,42.67578,6.1523438,6.810208082199097,2024-08-18 05:46:37.487944,0
246,1.1123393,27.557041,187.41959,-6.1757603,5.5664062,42.773438,6.1523438,6.887404441833496,2024-08-18 05:46:44.375838,0
247,1.1123393,27.59861,187.7651,-6.1757603,5.5664062,42.773438,6.1523438,6.743201017379761,2024-08-18 05:46:51.119502,0
248,1.1123393,27.59861,188.3616,-6.1757603,5.5664062,42.773438,6.1523438,6.9497387409210205,2024-08-18 05:46:58.069818,0
249,1.1123393,27.59861,188.78433,-9.083231,5.5664062,42.871094,6.25,6.736389875411987,2024-08-18 05:47:04.806649,0
250,1.1123393,27.59861,189.44077,-9.083231,5.5664062,42.871094,6.25,6.787736415863037,2024-08-18 05:47:11.594845,0
251,1.1123393,28.048424,189.52875,-9.083231,5.5664062,42.871094,6.25,6.935368537902832,2024-08-18 05:47:18.530967,0
252,1.1123393,28.048424,189.98787,-9.083231,5.5664062,42.871094,6.25,6.8386006355285645,2024-08-18 05:47:25.370299,0
253,1.1123393,28.275003,190.686,-8.234744,5.5664062,42.871094,6.3476562,6.809115886688232,2024-08-18 05:47:32.179857,0
254,1.1123393,28.275003,191.39297,-8.234744,5.5664062,42.871094,6.3476562,6.7619853019714355,2024-08-18 05:47:38.942318,0
255,1.1123393,28.314575,191.98114,-8.234744,5.5664062,42.96875,6.3476562,6.7232794761657715,2024-08-18 05:47:45.666053,0
256,1.1123393,28.314575,192.49503,-8.234744,5.5664062,42.96875,6.3476562,6.900482416152954,2024-08-18 05:47:52.566972,0
257,1.1123393,28.314575,192.83643,-8.234744,5.5664062,43.066406,6.3476562,6.798672676086426,2024-08-18 05:47:59.366122,0
258,1.1123393,28.335546,193.16336,-8.234744,5.5664062,43.066406,6.3476562,6.875120162963867,2024-08-18 05:48:06.241682,0
259,1.1123393,28.335546,193.10376,-8.234744,5.5664062,43.164062,6.3476562,6.914377450942993,2024-08-18 05:48:13.156508,0
260,1.1123393,28.335546,193.31062,-8.234744,5.5664062,43.26172,6.3476562,6.86997127532959,2024-08-18 05:48:20.026960,0
261,1.1123393,28.33857,193.50777,-8.215256,5.5664062,43.359375,6.3476562,6.811560392379761,2024-08-18 05:48:26.838980,0
262,1.1123393,28.417778,193.63289,-8.215256,5.5664062,43.359375,6.3476562,6.828630685806274,2024-08-18 05:48:33.668095,0
263,1.1123393,28.363384,193.69963,-8.215256,5.6640625,43.359375,6.3476562,6.8270909786224365,2024-08-18 05:48:40.495685,0
264,1.1123393,28.363384,193.91312,-8.215256,5.6640625,43.359375,6.3476562,6.746915340423584,2024-08-18 05:48:47.243125,0
265,1.1123393,28.466934,194.23727,-8.215256,5.6640625,43.359375,6.3476562,6.890410423278809,2024-08-18 05:48:54.134398,0
266,1.1123393,28.466934,194.40094,-8.215256,5.6640625,43.359375,6.3476562,7.049898386001587,2024-08-18 05:49:01.184762,0
267,1.1123393,28.466934,194.40094,-8.215256,5.6640625,43.359375,6.3476562,6.919477224349976,2024-08-18 05:49:08.104714,0
268,1.1123393,28.731354,195.41525,-8.195172,5.6640625,43.554688,6.3476562,6.8771843910217285,2024-08-18 05:49:14.982349,0
269,1.1123393,28.846859,196.03569,-8.195172,5.6640625,43.554688,6.3476562,6.775233745574951,2024-08-18 05:49:21.758024,0
270,1.1123393,28.846859,196.29018,-8.101243,5.6640625,43.554688,6.3476562,6.814227342605591,2024-08-18 05:49:28.572696,0
271,1.1123393,28.959751,196.6378,-7.66023,5.6640625,43.554688,6.3476562,6.892442226409912,2024-08-18 05:49:35.465631,0
272,1.1123393,28.959751,196.9901,-7.66023,5.6640625,43.554688,6.3476562,6.731721639633179,2024-08-18 05:49:42.197801,0
273,1.1123393,28.959,197.83775,-7.66023,5.7617188,43.75,6.3476562,6.83695387840271,2024-08-18 05:49:49.035361,0
274,1.1123393,28.959,197.99084,-7.66023,5.7617188,43.75,6.3476562,6.698652029037476,2024-08-18 05:49:55.734504,0
275,1.1123393,28.959,198.13373,-7.66023,5.7617188,43.945312,6.3476562,6.751936435699463,2024-08-18 05:50:02.486880,0
276,1.1123393,28.960165,198.2233,-7.6256266,5.7617188,43.945312,6.3476562,6.798296213150024,2024-08-18 05:50:09.285810,0
277,1.1537005,29.686197,198.8648,-6.6333876,5.7617188,43.945312,6.4453125,6.807950019836426,2024-08-18 05:50:16.094279,0
278,1.1537005,29.694584,198.9871,-7.5400953,5.859375,43.945312,6.5429688,6.826091766357422,2024-08-18 05:50:22.920814,0
279,1.1537005,29.694584,199.95488,-7.5400953,5.859375,44.140625,6.5429688,6.849373817443848,2024-08-18 05:50:29.770624,0
280,1.1537005,29.694584,200.12688,-7.5400953,5.859375,44.140625,6.5429688,6.901965141296387,2024-08-18 05:50:36.673057,0
281,1.1537005,29.694584,200.47647,-7.5400953,5.859375,44.140625,6.5429688,6.80451226234436,2024-08-18 05:50:43.478015,0
282,1.1537005,29.793108,200.58878,-7.5400953,5.859375,44.140625,6.5429688,6.928986072540283,2024-08-18 05:50:50.407463,0
283,1.1537005,29.802492,200.90863,-7.5400953,5.859375,44.140625,6.5429688,6.782593250274658,2024-08-18 05:50:57.190517,0
284,1.1537005,29.86286,201.06609,-7.5400953,5.859375,44.140625,6.5429688,6.8075268268585205,2024-08-18 05:51:03.998489,0
285,1.1537005,29.952364,201.34837,-7.5400953,5.859375,44.23828,6.5429688,6.9406516551971436,2024-08-18 05:51:10.939577,0
286,1.1537005,29.952364,201.57716,-7.5400953,5.859375,44.23828,6.5429688,6.861257553100586,2024-08-18 05:51:17.801324,0
287,1.1537005,29.952364,201.78949,-7.5400953,5.859375,44.23828,6.5429688,6.862886190414429,2024-08-18 05:51:24.664738,0
288,1.1537005,30.028467,202.39192,-7.138358,5.859375,44.335938,6.5429688,6.8807923793792725,2024-08-18 05:51:31.545983,0
289,1.1537005,30.07606,202.66989,-7.138358,5.859375,44.335938,6.5429688,6.844111919403076,2024-08-18 05:51:38.390532,0
290,1.1537005,30.07606,203.10474,-7.138358,5.859375,44.335938,6.5429688,6.8957788944244385,2024-08-18 05:51:45.286920,0
291,1.1537005,30.07606,203.22614,-7.138358,5.859375,44.335938,6.5429688,6.874094486236572,2024-08-18 05:51:52.161641,0
292,1.1537005,30.189686,203.67072,-7.138358,5.859375,44.433594,6.5429688,6.919878721237183,2024-08-18 05:51:59.081962,0
293,1.1537005,30.25951,203.94557,-7.138358,5.859375,44.433594,6.5429688,6.794121742248535,2024-08-18 05:52:05.876679,0
294,1.1537005,30.25951,204.30942,-7.138358,5.859375,44.433594,6.5429688,6.892091989517212,2024-08-18 05:52:12.769212,0
295,1.1537005,30.25951,204.8833,-7.138358,5.859375,44.433594,6.5429688,6.894798994064331,2024-08-18 05:52:19.664452,0
296,1.1537005,30.284504,205.12903,-7.138358,5.859375,44.433594,6.5429688,6.789352893829346,2024-08-18 05:52:26.454257,0
297,1.1537005,30.284504,205.57187,-7.138358,5.859375,44.433594,6.5429688,6.751466989517212,2024-08-18 05:52:33.206245,0
298,1.1537005,30.284504,205.9126,-6.7938395,5.859375,44.433594,6.5429688,6.876765251159668,2024-08-18 05:52:40.083535,0
299,1.1537005,30.284504,206.40509,-6.7938395,5.859375,44.433594,6.5429688,6.753569841384888,2024-08-18 05:52:46.837568,0
300,1.1537005,30.284504,207.02248,-6.7938395,5.859375,44.53125,6.5429688,6.872503042221069,2024-08-18 05:52:53.710512,0
301,1.1537005,30.488096,207.7448,-5.9507704,5.859375,44.53125,6.5429688,6.8456315994262695,2024-08-18 05:53:00.556601,0
302,1.1537005,30.488096,208.71786,-5.711606,5.859375,44.53125,6.640625,6.891737461090088,2024-08-18 05:53:07.448796,0
303,1.1537005,30.580414,209.18527,-5.564348,5.859375,44.628906,6.640625,6.802441835403442,2024-08-18 05:53:14.251995,0
304,1.1537005,30.580414,209.35263,-5.2624035,5.859375,44.628906,6.640625,6.831514120101929,2024-08-18 05:53:21.084160,0
305,1.2629364,30.935612,209.85513,-4.461981,5.859375,44.628906,6.640625,6.780149459838867,2024-08-18 05:53:27.864799,0
306,1.2629364,30.935612,209.99988,-4.461981,5.859375,44.628906,6.640625,6.865273475646973,2024-08-18 05:53:34.730524,0
307,1.2629364,30.935612,210.50145,-4.461981,5.859375,44.628906,6.640625,6.91193413734436,2024-08-18 05:53:41.642906,0
308,1.2629364,30.935612,210.52371,-4.461981,5.859375,44.628906,6.640625,6.838770866394043,2024-08-18 05:53:48.482158,0
309,1.2629364,30.935612,210.89053,-4.461981,5.859375,44.628906,6.640625,6.85991907119751,2024-08-18 05:53:55.342837,0
310,1.2629364,30.935612,211.2974,-4.461981,5.859375,44.628906,6.640625,6.845385313034058,2024-08-18 05:54:02.188744,0
311,1.2629364,31.01952,212.19073,-4.461981,5.859375,44.628906,6.640625,6.812136888504028,2024-08-18 05:54:09.001325,0
312,1.2629364,31.01952,212.20407,-4.461981,5.859375,44.628906,6.640625,6.803726434707642,2024-08-18 05:54:15.805554,0
313,1.2629364,31.01952,212.70905,-4.461981,5.859375,44.726562,6.640625,6.868746042251587,2024-08-18 05:54:22.674849,0
314,1.2629364,31.01952,213.07835,-4.461981,5.859375,44.82422,6.640625,6.82528281211853,2024-08-18 05:54:29.500796,0
315,1.2629364,31.033659,213.19751,-3.8827724,5.859375,44.82422,6.640625,6.839031219482422,2024-08-18 05:54:36.340268,0
316,1.2629364,31.144394,213.2122,-3.846824,5.859375,44.82422,6.640625,6.830279111862183,2024-08-18 05:54:43.171020,0
317,1.2629364,31.473316,213.5247,-6.805704,5.859375,44.82422,6.7382812,6.7785162925720215,2024-08-18 05:54:49.950034,0
318,1.2629364,31.473316,213.83249,-6.805704,5.859375,44.82422,6.7382812,6.874934434890747,2024-08-18 05:54:56.825679,0
319,1.2629364,31.473316,214.37039,-6.805704,5.859375,44.82422,6.7382812,6.745328903198242,2024-08-18 05:55:03.571430,0
320,1.2629364,31.473316,214.50632,-6.805704,5.859375,44.82422,6.7382812,6.7337729930877686,2024-08-18 05:55:10.305783,0
321,1.2629364,31.473316,215.08548,-6.6600013,5.859375,44.921875,6.7382812,6.851908206939697,2024-08-18 05:55:17.158122,0
322,1.5801996,32.24349,216.03589,-5.0626106,5.859375,44.921875,6.8359375,6.9243385791778564,2024-08-18 05:55:24.082911,0
323,1.5801996,32.24349,216.05597,-5.0626106,5.859375,44.921875,6.8359375,6.794191360473633,2024-08-18 05:55:30.877878,0
324,1.5801996,32.2769,216.40878,-5.0626106,5.859375,44.921875,6.8359375,6.936168909072876,2024-08-18 05:55:37.814502,0
325,1.5801996,32.56459,216.98607,-5.044642,5.9570312,45.01953,6.8359375,6.831238746643066,2024-08-18 05:55:44.646246,0
326,1.5801996,32.56459,217.11703,-5.044642,5.9570312,45.01953,6.8359375,6.8429811000823975,2024-08-18 05:55:51.489682,0
327,1.5801996,32.56459,217.3584,-5.044642,5.9570312,45.01953,6.8359375,6.850748062133789,2024-08-18 05:55:58.340871,0
328,1.5801996,32.56459,217.5108,-5.044642,5.9570312,45.01953,6.8359375,6.813911437988281,2024-08-18 05:56:05.155295,0
329,1.5801996,32.56459,218.83476,-5.044642,5.9570312,45.117188,6.8359375,6.992921829223633,2024-08-18 05:56:12.149222,0
330,1.5801996,32.56932,218.93149,-5.044642,5.9570312,45.117188,6.8359375,6.910187482833862,2024-08-18 05:56:19.059868,0
331,1.5801996,32.56932,219.21106,-5.0301585,5.9570312,45.117188,6.8359375,6.816303730010986,2024-08-18 05:56:25.876927,0
332,1.5801996,32.814995,219.74759,-5.0301585,5.9570312,45.214844,6.8359375,6.796674013137817,2024-08-18 05:56:32.674048,0
333,1.5801996,32.980408,220.73256,-4.167463,5.9570312,45.3125,6.9335938,6.822597980499268,2024-08-18 05:56:39.497457,0
334,1.5801996,33.111214,221.20142,-3.9951596,5.9570312,45.3125,6.9335938,6.86414647102356,2024-08-18 05:56:46.362039,0
335,1.5801996,33.111214,221.46924,-6.9880085,5.9570312,45.3125,7.03125,6.917889356613159,2024-08-18 05:56:53.280380,0
336,1.5801996,33.121193,221.7843,-6.962984,5.9570312,45.3125,7.03125,6.83482027053833,2024-08-18 05:57:00.115672,0
337,1.5801996,33.121193,222.17325,-6.962984,5.9570312,45.3125,7.03125,6.85883092880249,2024-08-18 05:57:06.974995,0
338,1.5801996,32.816597,222.76683,-6.8012753,6.0546875,45.3125,7.03125,6.785301685333252,2024-08-18 05:57:13.761068,0
339,1.5801996,32.816597,222.87474,-6.8012753,6.0546875,45.3125,7.03125,6.814504861831665,2024-08-18 05:57:20.576036,0
340,2.6709683,35.023163,225.03195,-4.5307956,6.0546875,45.410156,7.03125,6.982268333435059,2024-08-18 05:57:27.558803,0
341,2.6709683,35.023163,225.29044,-4.494572,6.0546875,45.410156,7.03125,6.9235312938690186,2024-08-18 05:57:34.482795,0
342,2.6709683,35.023163,225.6637,-4.494572,6.0546875,45.507812,7.03125,6.822227478027344,2024-08-18 05:57:41.306003,0
343,2.6709683,35.023163,225.87047,-4.494572,6.0546875,45.60547,7.03125,6.822378635406494,2024-08-18 05:57:48.128817,0
344,2.6709683,35.098385,226.36574,-4.494572,6.0546875,45.60547,7.03125,6.864289283752441,2024-08-18 05:57:54.993551,0
345,2.6709683,35.098385,226.55609,-4.494572,6.0546875,45.60547,7.03125,6.768319606781006,2024-08-18 05:58:01.762331,0
346,2.6709683,35.098385,226.74246,-4.494572,6.0546875,45.60547,7.03125,6.887072324752808,2024-08-18 05:58:08.649849,0
347,2.6709683,35.098385,226.90768,-4.494572,6.0546875,45.60547,7.03125,6.908392906188965,2024-08-18 05:58:15.558897,0
348,2.6709683,35.098385,226.95195,-4.494572,6.0546875,45.60547,7.03125,6.831144571304321,2024-08-18 05:58:22.390535,0
349,2.6709683,35.098385,227.44879,-4.494572,6.0546875,45.703125,7.03125,6.903609275817871,2024-08-18 05:58:29.294578,0
350,2.6709683,35.099754,227.48767,-4.494572,6.0546875,45.703125,7.03125,6.860903978347778,2024-08-18 05:58:36.156015,0
351,2.6709683,35.099754,227.66132,-4.729388,6.0546875,45.703125,7.1289062,6.79664421081543,2024-08-18 05:58:42.953431,0
352,2.6709683,35.099754,227.84529,-4.729388,6.0546875,45.80078,7.1289062,6.8037848472595215,2024-08-18 05:58:49.757700,0
353,2.6709683,35.099754,228.04276,-4.729388,6.0546875,45.80078,7.1289062,6.740644931793213,2024-08-18 05:58:56.498785,0
354,2.6709683,35.099754,228.2052,-4.653946,6.0546875,45.80078,7.1289062,6.87418532371521,2024-08-18 05:59:03.373617,0
355,2.6709683,35.138756,228.70624,-4.570216,6.0546875,45.80078,7.1289062,6.724369049072266,2024-08-18 05:59:10.098429,0
356,2.6709683,35.138756,229.08423,-4.570216,6.0546875,45.898438,7.1289062,6.870732069015503,2024-08-18 05:59:16.969607,0
357,2.6709683,35.1437,229.51718,-4.4516277,6.0546875,45.898438,7.2265625,6.898543357849121,2024-08-18 05:59:23.868628,0
358,2.6709683,35.7202,229.92795,-3.1998332,6.0546875,45.898438,7.3242188,6.91901159286499,2024-08-18 05:59:30.788091,0
359,2.6709683,36.090252,230.3872,-3.1998332,6.0546875,45.996094,7.3242188,7.014552354812622,2024-08-18 05:59:37.803116,0
360,2.6709683,36.090252,231.48257,-1.5344062,6.0546875,45.996094,7.421875,6.886584520339966,2024-08-18 05:59:44.690204,0
361,2.6709683,36.464455,231.7836,-1.5344062,6.1523438,45.996094,7.421875,6.770556926727295,2024-08-18 05:59:51.461525,0
362,2.6709683,36.464455,232.4293,-1.5344062,6.1523438,46.09375,7.421875,6.884551525115967,2024-08-18 05:59:58.346521,0
363,2.6709683,37.117012,232.693,-2.4461963,6.1523438,46.09375,7.5195312,6.883497476577759,2024-08-18 06:00:05.230487,0
364,2.6709683,37.280926,234.23047,-1.7447426,6.1523438,46.191406,7.5195312,6.767810583114624,2024-08-18 06:00:11.998738,0
365,2.6709683,37.280926,234.31296,-1.7447426,6.1523438,46.191406,7.5195312,6.763111114501953,2024-08-18 06:00:18.762301,0
366,2.6709683,37.280926,234.34152,-1.7447426,6.1523438,46.191406,7.5195312,6.780815839767456,2024-08-18 06:00:25.543570,0
367,2.6709683,37.36038,234.40663,-1.7447426,6.1523438,46.191406,7.5195312,6.844533443450928,2024-08-18 06:00:32.388572,0
368,2.6709683,37.36038,234.48999,-1.7447426,6.1523438,46.191406,7.5195312,6.900331735610962,2024-08-18 06:00:39.289347,0
369,2.6709683,37.43442,234.93616,-1.5463667,6.1523438,46.289062,7.7148438,6.698366403579712,2024-08-18 06:00:45.988161,0
370,2.6709683,37.43442,235.04306,-1.5463667,6.1523438,46.289062,7.7148438,6.844656467437744,2024-08-18 06:00:52.833460,0
371,2.6709683,37.43442,235.271,-1.5463667,6.1523438,46.289062,7.7148438,6.798020601272583,2024-08-18 06:00:59.631914,0
372,2.6709683,37.43442,235.57213,-1.5463667,6.1523438,46.38672,7.7148438,6.855050802230835,2024-08-18 06:01:06.487526,0
373,2.6709683,37.43442,235.68385,-1.5463667,6.1523438,46.38672,7.7148438,6.909978151321411,2024-08-18 06:01:13.397968,0
