iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.3783377,36.000893,141.77864,-135.74567,7.5195312,41.796875,9.082031,10.316820859909058,2024-09-02 08:27:36.649409,0
211,1.3783377,36.034237,142.09024,-135.74567,7.5195312,41.796875,9.082031,9.984473466873169,2024-09-02 08:27:46.634338,0
212,1.3783377,36.034237,142.40913,-135.71724,7.5195312,41.796875,9.082031,10.28753113746643,2024-09-02 08:27:56.922309,0
213,1.3783377,36.034237,143.53,-138.56451,7.5195312,41.992188,9.1796875,9.719532012939453,2024-09-02 08:28:06.642460,0
214,1.3783377,36.034237,143.9281,-138.52072,7.5195312,41.992188,9.1796875,10.25426435470581,2024-09-02 08:28:16.897271,0
215,1.3783377,36.158722,144.18373,-141.35504,7.5195312,42.089844,9.277344,10.552043199539185,2024-09-02 08:28:27.449749,0
216,1.3783377,36.158722,144.31024,-141.35504,7.5195312,42.089844,9.277344,10.32250428199768,2024-09-02 08:28:37.772696,0
217,1.3783377,36.172142,144.59464,-136.9364,7.5195312,42.089844,9.277344,9.868328094482422,2024-09-02 08:28:47.641516,0
218,1.3783377,36.36369,145.8353,-136.82426,7.5195312,42.1875,9.277344,10.791568040847778,2024-09-02 08:28:58.433525,0
219,1.3783377,36.4611,145.89246,-133.37706,7.5195312,42.1875,9.277344,9.52201795578003,2024-09-02 08:29:07.955982,0
220,1.3783377,36.467953,146.40736,-136.35873,7.5195312,42.1875,9.375,10.5295729637146,2024-09-02 08:29:18.486167,0
221,1.3783377,36.70748,146.35124,-139.12968,7.5195312,42.382812,9.472656,9.647667646408081,2024-09-02 08:29:28.134292,0
222,1.3783377,36.70748,146.89848,-139.12968,7.5195312,42.48047,9.472656,10.101754426956177,2024-09-02 08:29:38.236484,0
223,1.3783377,36.813454,147.48434,-139.12968,7.5195312,42.48047,9.472656,10.153392314910889,2024-09-02 08:29:48.390325,0
224,1.3783377,36.813454,147.60548,-139.12968,7.5195312,42.48047,9.472656,10.386797666549683,2024-09-02 08:29:58.777894,0
225,1.3783377,36.813454,148.08655,-139.12968,7.5195312,42.48047,9.472656,10.397382974624634,2024-09-02 08:30:09.175731,0
226,1.3783377,37.24491,148.71602,-138.24866,7.6171875,42.578125,9.472656,10.408336877822876,2024-09-02 08:30:19.584605,0
227,1.3783377,38.547226,148.76282,-138.24866,7.8125,42.578125,9.472656,10.590736150741577,2024-09-02 08:30:30.175763,0
228,1.3783377,38.547226,149.4947,-138.24866,7.8125,42.578125,9.472656,10.709661483764648,2024-09-02 08:30:40.885968,0
229,1.3783377,38.552536,149.66122,-141.13373,7.8125,42.578125,9.5703125,10.220541954040527,2024-09-02 08:30:51.106942,0
230,1.3783377,38.579784,150.57425,-141.13373,7.9101562,42.67578,9.5703125,10.63627004623413,2024-09-02 08:31:01.743711,0
231,1.3783377,38.69323,150.69441,-141.13373,7.9101562,42.67578,9.5703125,10.854164361953735,2024-09-02 08:31:12.598721,0
232,1.3783377,38.794754,154.10892,-143.92596,7.9101562,42.67578,9.667969,10.09174656867981,2024-09-02 08:31:22.690917,0
233,1.3783377,38.92086,154.36769,-143.92596,7.9101562,42.67578,9.667969,9.726859331130981,2024-09-02 08:31:32.418276,0
234,1.3783377,38.92086,154.45335,-143.8905,7.9101562,42.67578,9.667969,10.315564393997192,2024-09-02 08:31:42.734281,0
235,1.3783377,39.137535,155.03722,-143.8905,7.9101562,42.67578,9.667969,10.899501323699951,2024-09-02 08:31:53.634238,0
236,1.3783377,39.744164,155.5448,-143.67075,7.9101562,42.773438,9.667969,10.272552490234375,2024-09-02 08:32:03.907233,0
237,1.3783377,39.81824,155.62589,-143.67075,7.9101562,42.773438,9.667969,10.801189422607422,2024-09-02 08:32:14.708905,0
238,1.3783377,40.056988,155.89029,-143.65787,7.9101562,42.773438,9.667969,10.562787055969238,2024-09-02 08:32:25.272309,0
239,1.3783377,40.056988,156.67967,-143.38855,7.9101562,42.773438,9.667969,10.68191123008728,2024-09-02 08:32:35.954674,0
240,1.3783377,40.056988,157.393,-143.38855,7.9101562,42.773438,9.667969,10.35107946395874,2024-09-02 08:32:46.306189,0
241,1.3783377,40.07041,157.84468,-143.36057,7.9101562,42.773438,9.667969,10.507326126098633,2024-09-02 08:32:56.813951,0
242,1.3783377,40.07041,157.93524,-143.337,7.9101562,42.773438,9.667969,10.812914609909058,2024-09-02 08:33:07.627312,0
243,1.3783377,40.31827,158.25186,-143.33267,7.9101562,42.773438,9.667969,10.178802013397217,2024-09-02 08:33:17.806597,0
244,1.3783377,40.372772,158.27255,-145.64622,7.9101562,42.773438,9.765625,10.557637929916382,2024-09-02 08:33:28.364768,0
245,1.3783377,40.372772,162.385,-145.57048,7.9101562,42.871094,9.765625,10.973504304885864,2024-09-02 08:33:39.338764,0
246,1.3783377,40.372772,162.67313,-145.57048,7.9101562,42.96875,9.765625,10.223817348480225,2024-09-02 08:33:49.563038,0
247,1.3783377,40.459373,163.15504,-145.52846,7.9101562,42.96875,9.765625,10.266514539718628,2024-09-02 08:33:59.830025,0
248,1.3783377,40.818356,163.48486,-148.36176,7.9101562,42.96875,9.863281,10.117894887924194,2024-09-02 08:34:09.948355,0
249,1.3783377,40.855923,164.14056,-148.36176,7.9101562,42.96875,9.863281,10.355515480041504,2024-09-02 08:34:20.304352,0
250,1.3783377,41.135323,164.9502,-148.34898,7.9101562,42.96875,9.863281,10.576326608657837,2024-09-02 08:34:30.881214,0
251,1.3783377,41.30191,165.67789,-148.14026,7.9101562,43.066406,9.863281,10.417827367782593,2024-09-02 08:34:41.299467,0
252,1.3783377,41.575966,166.39091,-148.14026,7.9101562,43.066406,9.863281,10.518174409866333,2024-09-02 08:34:51.818113,0
253,1.3783377,41.61389,167.24124,-147.97794,7.9101562,43.066406,9.863281,10.533894062042236,2024-09-02 08:35:02.352474,0
254,1.3783377,41.841415,167.61931,-147.50333,7.9101562,43.164062,9.863281,10.069785356521606,2024-09-02 08:35:12.423022,0
255,1.3783377,41.89885,167.9636,-147.50333,7.9101562,43.164062,9.863281,10.683513879776001,2024-09-02 08:35:23.107126,0
256,1.3783377,41.89885,167.97993,-147.50333,7.9101562,43.164062,9.863281,10.114268064498901,2024-09-02 08:35:33.221877,0
257,1.3783377,42.02755,168.10661,-147.50333,7.9101562,43.26172,9.863281,10.502963542938232,2024-09-02 08:35:43.725274,0
258,1.3783377,42.0708,168.40318,-147.50333,7.9101562,43.359375,9.863281,11.056676864624023,2024-09-02 08:35:54.782411,0
259,1.3783377,42.171593,168.87485,-147.50333,7.9101562,43.359375,9.863281,10.89873218536377,2024-09-02 08:36:05.681582,0
260,1.3783377,42.205803,168.87485,-147.47736,7.9101562,43.359375,9.863281,10.264468908309937,2024-09-02 08:36:15.946489,0
261,1.3783377,42.36342,169.3014,-150.48192,7.9101562,43.359375,9.9609375,10.551320791244507,2024-09-02 08:36:26.498250,0
262,1.3783377,42.409317,169.56065,-150.43585,7.9101562,43.45703,9.9609375,10.315932989120483,2024-09-02 08:36:36.814856,0
263,1.3783377,42.351715,169.86781,-150.32913,8.0078125,43.45703,9.9609375,10.283592939376831,2024-09-02 08:36:47.098943,0
264,1.3783377,42.324203,170.70825,-150.29247,8.105469,43.554688,9.9609375,10.637847423553467,2024-09-02 08:36:57.737249,0
265,1.3783377,42.37127,170.74165,-150.10368,8.105469,43.554688,9.9609375,10.274691820144653,2024-09-02 08:37:08.012386,0
266,1.3783377,42.41721,170.85391,-150.09656,8.105469,43.554688,9.9609375,10.189558744430542,2024-09-02 08:37:18.202412,0
267,1.3783377,42.41721,171.37125,-149.4036,8.105469,43.554688,10.058594,10.514506816864014,2024-09-02 08:37:28.717581,0
268,1.3783377,42.423492,171.66246,-149.4036,8.105469,43.554688,10.058594,10.169547319412231,2024-09-02 08:37:38.887571,0
269,1.3783377,42.616154,171.88722,-149.39998,8.105469,43.554688,10.058594,9.458817958831787,2024-09-02 08:37:48.346855,0
270,1.3783377,42.61881,172.44223,-149.33975,8.105469,43.652344,10.058594,10.415076732635498,2024-09-02 08:37:58.762380,0
271,1.3783377,42.954536,173.64421,-145.80292,8.105469,43.75,10.15625,10.633782386779785,2024-09-02 08:38:09.396617,0
272,1.3783377,42.954536,173.91544,-148.75269,8.105469,43.75,10.253906,10.427618503570557,2024-09-02 08:38:19.824998,0
273,1.3783377,42.954536,174.31659,-148.75047,8.105469,43.847656,10.253906,9.910153865814209,2024-09-02 08:38:29.735585,0
274,1.3783377,42.958694,175.00392,-148.13358,8.105469,43.847656,10.253906,10.529730558395386,2024-09-02 08:38:40.265804,0
275,1.3783377,42.959686,175.30554,-152.03055,8.105469,43.945312,10.3515625,9.464920043945312,2024-09-02 08:38:49.731205,0
276,1.3783377,42.959686,176.11305,-151.75018,8.105469,44.04297,10.3515625,10.442020177841187,2024-09-02 08:39:00.173976,0
277,1.3783377,42.990425,176.7793,-151.75018,8.105469,44.140625,10.3515625,10.499464988708496,2024-09-02 08:39:10.673880,0
278,1.3783377,43.185783,177.26309,-151.75018,8.105469,44.23828,10.3515625,10.171709775924683,2024-09-02 08:39:20.846034,0
279,1.3783377,43.185783,177.2757,-151.75018,8.105469,44.23828,10.3515625,10.305818796157837,2024-09-02 08:39:31.152290,0
280,1.3783377,43.19863,177.73767,-153.80063,8.105469,44.23828,10.546875,10.621167182922363,2024-09-02 08:39:41.773972,0
281,1.3783377,43.22986,178.00772,-153.77524,8.105469,44.23828,10.546875,9.633217096328735,2024-09-02 08:39:51.407663,0
282,1.3783377,43.337883,178.67804,-153.59448,8.105469,44.23828,10.546875,10.58158254623413,2024-09-02 08:40:01.989704,0
283,1.3783377,43.337883,178.6605,-153.27615,8.105469,44.335938,10.546875,9.742587566375732,2024-09-02 08:40:11.732728,0
284,1.3783377,43.337883,179.11691,-153.23573,8.105469,44.335938,10.546875,10.87667989730835,2024-09-02 08:40:22.609844,0
285,1.3783377,43.45383,179.76602,-153.23573,8.105469,44.335938,10.546875,10.785048723220825,2024-09-02 08:40:33.395517,0
286,1.3783377,43.45383,179.81891,-153.22177,8.105469,44.335938,10.546875,9.457237720489502,2024-09-02 08:40:42.853219,0
287,1.3783377,43.541325,179.84282,-152.91919,8.203125,44.335938,10.546875,10.313694477081299,2024-09-02 08:40:53.167404,0
288,1.3783377,43.549465,179.87303,-152.39417,8.203125,44.335938,10.644531,10.581318140029907,2024-09-02 08:41:03.749541,0
289,1.3783377,43.5916,180.3544,-149.49242,8.203125,44.335938,10.644531,10.333278894424438,2024-09-02 08:41:14.083324,0
290,1.3783377,43.5916,180.40027,-149.49242,8.203125,44.335938,10.644531,10.126246690750122,2024-09-02 08:41:24.210044,0
291,1.3783377,43.5916,180.49506,-148.45557,8.203125,44.335938,10.644531,10.096240520477295,2024-09-02 08:41:34.306726,0
292,1.3783377,43.783333,180.94812,-148.42401,8.203125,44.335938,10.644531,9.949828624725342,2024-09-02 08:41:44.257130,0
293,1.3783377,43.783333,181.13661,-148.42401,8.203125,44.335938,10.644531,10.812074661254883,2024-09-02 08:41:55.069696,0
294,1.3783377,43.829308,181.15901,-147.84383,8.203125,44.335938,10.7421875,10.46082854270935,2024-09-02 08:42:05.531129,0
295,1.3783377,43.89087,181.96368,-147.84383,8.203125,44.335938,10.7421875,10.28621792793274,2024-09-02 08:42:15.817824,0
296,1.3783377,43.89087,182.24393,-147.60434,8.203125,44.335938,10.7421875,10.267726421356201,2024-09-02 08:42:26.085979,0
297,1.3783377,43.923103,182.47377,-147.50452,8.203125,44.335938,10.7421875,9.39975357055664,2024-09-02 08:42:35.486228,0
298,1.3783377,43.92599,183.05533,-145.31242,8.203125,44.433594,10.7421875,9.944674968719482,2024-09-02 08:42:45.431349,0
299,1.3783377,43.92599,183.63377,-145.31242,8.203125,44.433594,10.7421875,10.054264068603516,2024-09-02 08:42:55.486085,0
300,1.3783377,44.54519,184.06831,-147.2574,8.203125,44.433594,10.839844,10.433203935623169,2024-09-02 08:43:05.919713,0
301,1.3783377,44.58501,184.39786,-147.25034,8.203125,44.433594,10.839844,10.704279661178589,2024-09-02 08:43:16.624470,0
302,1.3783377,44.51313,185.03941,-146.99042,8.300781,44.53125,10.839844,9.806236028671265,2024-09-02 08:43:26.431193,0
303,1.3783377,44.568085,185.7386,-149.73996,8.300781,44.53125,10.9375,9.662619829177856,2024-09-02 08:43:36.094662,0
304,1.3783377,44.75389,187.33446,-145.6337,8.300781,44.628906,10.9375,10.61081600189209,2024-09-02 08:43:46.706167,0
305,1.3783377,44.75389,187.60205,-145.6337,8.300781,44.628906,10.9375,10.66178560256958,2024-09-02 08:43:57.368399,0
306,1.3783377,44.75389,187.84645,-145.6337,8.300781,44.628906,10.9375,10.392743110656738,2024-09-02 08:44:07.761610,0
307,1.3783377,44.952377,187.96347,-145.63254,8.300781,44.628906,10.9375,10.190521240234375,2024-09-02 08:44:17.952579,0
308,1.3783377,44.952377,188.11053,-145.35037,8.300781,44.628906,10.9375,11.064366102218628,2024-09-02 08:44:29.017596,0
309,1.3783377,45.362064,188.48065,-145.30324,8.300781,44.628906,10.9375,10.827981233596802,2024-09-02 08:44:39.846205,0
310,1.3783377,45.86749,188.7898,-148.00632,8.300781,44.628906,11.035156,10.499786138534546,2024-09-02 08:44:50.346487,0
311,1.3783377,46.04749,189.56421,-147.76974,8.3984375,44.726562,11.035156,10.061805248260498,2024-09-02 08:45:00.409057,0
312,1.3783377,46.04749,189.56433,-147.72281,8.3984375,44.726562,11.035156,10.344013929367065,2024-09-02 08:45:10.753514,0
313,1.3783377,46.04749,189.56433,-147.7169,8.3984375,44.726562,11.035156,10.519313097000122,2024-09-02 08:45:21.273273,0
314,1.3783377,46.050415,189.6087,-147.30779,8.3984375,44.726562,11.1328125,10.478897333145142,2024-09-02 08:45:31.752598,0
315,1.3783377,46.050415,189.61533,-146.99185,8.3984375,44.726562,11.1328125,10.748103141784668,2024-09-02 08:45:42.501139,0
316,1.3783377,46.050415,189.63708,-149.49036,8.3984375,44.726562,11.230469,9.29701018333435,2024-09-02 08:45:51.798585,0
317,1.3783377,46.050415,190.11191,-149.49036,8.3984375,44.726562,11.230469,10.273067951202393,2024-09-02 08:46:02.072107,0
318,1.3783377,46.065117,190.76172,-149.00551,8.3984375,44.726562,11.230469,10.345162153244019,2024-09-02 08:46:12.417885,0
319,1.3783377,46.085808,191.62425,-149.00551,8.3984375,44.82422,11.230469,10.115782260894775,2024-09-02 08:46:22.534101,0
320,1.3783377,47.580154,192.53854,-148.91725,8.3984375,44.82422,11.230469,10.265977382659912,2024-09-02 08:46:32.800560,0
321,1.3783377,47.580154,193.3204,-148.05745,8.3984375,44.82422,11.328125,10.242043018341064,2024-09-02 08:46:43.043090,0
322,1.3783377,47.580154,193.3359,-148.03772,8.3984375,44.82422,11.328125,9.335522413253784,2024-09-02 08:46:52.379087,0
323,1.3783377,47.580154,193.33907,-148.03772,8.3984375,44.82422,11.328125,10.616483688354492,2024-09-02 08:47:02.996338,0
324,1.3783377,47.580154,193.97838,-147.95436,8.3984375,44.82422,11.328125,10.598745584487915,2024-09-02 08:47:13.595543,0
325,1.3783377,47.676605,195.0552,-150.08179,8.3984375,44.82422,11.425781,9.773818731307983,2024-09-02 08:47:23.370016,0
326,1.3783377,47.676605,195.09373,-152.49545,8.3984375,44.921875,11.5234375,9.528656005859375,2024-09-02 08:47:32.899208,0
327,1.3783377,47.77501,195.45589,-152.41226,8.3984375,44.921875,11.5234375,10.469133377075195,2024-09-02 08:47:43.368811,0
328,1.3783377,47.91417,195.62976,-152.0408,8.3984375,44.921875,11.5234375,10.200148344039917,2024-09-02 08:47:53.569410,0
329,1.3783377,47.97976,195.62976,-152.03276,8.3984375,44.921875,11.5234375,10.152817487716675,2024-09-02 08:48:03.722818,0
330,1.3783377,47.998474,195.63736,-152.03276,8.3984375,44.921875,11.5234375,9.911476373672485,2024-09-02 08:48:13.634791,0
331,1.3783377,48.06443,196.09796,-151.98337,8.3984375,44.921875,11.5234375,10.565842151641846,2024-09-02 08:48:24.201086,0
332,1.3783377,48.06443,196.12805,-151.98337,8.3984375,44.921875,11.5234375,10.092812299728394,2024-09-02 08:48:34.294342,0
333,1.3783377,48.11501,196.71176,-151.83356,8.3984375,44.921875,11.5234375,10.404191255569458,2024-09-02 08:48:44.698963,0
334,1.3783377,48.11501,196.78065,-151.83356,8.3984375,44.921875,11.5234375,10.222179174423218,2024-09-02 08:48:54.921618,0
335,1.3783377,49.149662,197.51425,-151.83356,8.496094,45.01953,11.5234375,10.527788400650024,2024-09-02 08:49:05.449846,0
336,1.3783377,49.159588,197.81297,-151.72162,8.496094,45.01953,11.5234375,9.918908596038818,2024-09-02 08:49:15.369198,0
337,1.3783377,49.33007,198.47849,-149.37439,8.496094,45.01953,11.5234375,10.693318843841553,2024-09-02 08:49:26.062973,0
338,1.3783377,49.33007,199.61725,-149.1399,8.496094,45.01953,11.5234375,10.48424744606018,2024-09-02 08:49:36.547716,0
339,1.3783377,49.33007,200.17609,-148.67331,8.496094,45.01953,11.5234375,9.649624347686768,2024-09-02 08:49:46.197805,0
340,1.3783377,49.33007,200.40237,-148.37952,8.496094,45.117188,11.5234375,9.371605157852173,2024-09-02 08:49:55.569856,0
341,1.3783377,49.471878,201.3793,-147.9757,8.496094,45.117188,11.5234375,10.664856672286987,2024-09-02 08:50:06.235140,0
342,1.3783377,49.471878,201.72403,-147.92747,8.496094,45.117188,11.5234375,9.564379215240479,2024-09-02 08:50:15.800004,0
343,1.3783377,49.471878,202.73502,-146.32857,8.496094,45.117188,11.621094,10.91805100440979,2024-09-02 08:50:26.718538,0
344,1.3783377,49.471878,203.0325,-146.26678,8.496094,45.214844,11.621094,10.07549500465393,2024-09-02 08:50:36.794477,0
345,1.3783377,49.655487,203.45193,-146.21793,8.496094,45.214844,11.621094,10.533600330352783,2024-09-02 08:50:47.328535,0
346,1.3783377,49.655487,203.48927,-146.6133,8.496094,45.214844,11.71875,9.984307527542114,2024-09-02 08:50:57.313526,0
347,1.3783377,49.671593,203.89171,-145.74553,8.496094,45.214844,11.816406,10.35473084449768,2024-09-02 08:51:07.668690,0
348,1.3783377,49.671593,204.61676,-145.40182,8.496094,45.214844,11.816406,10.593484163284302,2024-09-02 08:51:18.262631,0
349,1.3783377,49.67518,205.14114,-145.40182,8.496094,45.3125,11.816406,10.935315608978271,2024-09-02 08:51:29.198442,0
350,1.3783377,49.68307,205.2895,-145.40182,8.496094,45.3125,11.816406,10.310781002044678,2024-09-02 08:51:39.509660,0
351,1.3783377,49.748745,205.29,-145.26756,8.496094,45.3125,11.816406,10.383997440338135,2024-09-02 08:51:49.894086,0
352,1.3783377,49.916492,206.28242,-145.1506,8.496094,45.3125,11.816406,10.10541582107544,2024-09-02 08:51:59.999935,0
353,1.3783377,49.965824,206.61047,-144.75117,8.496094,45.3125,11.816406,9.569448709487915,2024-09-02 08:52:09.569870,0
354,1.3783377,50.08408,206.67923,-144.46323,8.496094,45.3125,11.816406,10.802393436431885,2024-09-02 08:52:20.373017,0
355,1.3783377,50.08408,206.98029,-147.39633,8.496094,45.3125,12.011719,9.908449172973633,2024-09-02 08:52:30.281997,0
356,1.3783377,50.128883,207.19836,-147.01173,8.496094,45.3125,12.011719,10.689944505691528,2024-09-02 08:52:40.972400,0
357,1.3783377,50.151512,207.7457,-146.86328,8.496094,45.3125,12.011719,10.22549843788147,2024-09-02 08:52:51.198524,0
358,1.3783377,50.151512,207.83429,-146.80629,8.496094,45.3125,12.011719,10.137298107147217,2024-09-02 08:53:01.336259,0
359,1.3783377,50.151512,208.00345,-146.79771,8.496094,45.3125,12.011719,10.453909158706665,2024-09-02 08:53:11.790790,0
360,1.3783377,50.231285,208.33646,-146.79771,8.496094,45.3125,12.011719,9.666496276855469,2024-09-02 08:53:21.457740,0
361,1.3783377,50.231285,208.38303,-146.78314,8.496094,45.3125,12.011719,10.840566873550415,2024-09-02 08:53:32.298752,0
362,1.3783377,50.4236,209.32439,-145.89444,8.496094,45.3125,12.109375,10.677485466003418,2024-09-02 08:53:42.976869,0
363,1.3783377,50.464397,210.04529,-145.79655,8.496094,45.3125,12.109375,9.953064203262329,2024-09-02 08:53:52.930402,0
364,1.3783377,50.464397,210.61887,-146.59189,8.496094,45.3125,12.207031,10.495163202285767,2024-09-02 08:54:03.426284,0
365,1.3783377,50.48076,210.85004,-145.52383,8.496094,45.3125,12.3046875,10.908843994140625,2024-09-02 08:54:14.335573,0
366,1.3783377,50.48076,211.05316,-145.48285,8.496094,45.3125,12.3046875,10.56029987335205,2024-09-02 08:54:24.896389,0
367,1.3783377,50.48076,211.1649,-145.48285,8.496094,45.3125,12.3046875,10.118025302886963,2024-09-02 08:54:35.015314,0
368,1.3783377,50.48076,211.26608,-145.48251,8.496094,45.3125,12.3046875,9.899141550064087,2024-09-02 08:54:44.914921,0
369,1.3783377,50.48076,211.38046,-144.37723,8.496094,45.3125,12.5,10.03937029838562,2024-09-02 08:54:54.954799,0
370,1.3783377,50.49368,212.04012,-144.3713,8.496094,45.3125,12.5,10.618067502975464,2024-09-02 08:55:05.573362,0
