iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
825,3.16276,64.02247,352.24457,26.61198,8.3984375,50.195312,34.66797,7.741236686706543,2024-09-10 08:21:54.562479,0
826,3.16276,64.02247,352.7849,26.522099,8.3984375,50.195312,34.765625,7.7632787227630615,2024-09-10 08:22:02.326392,0
827,3.16276,64.02247,352.8164,26.522099,8.3984375,50.195312,34.765625,7.86149001121521,2024-09-10 08:22:10.188316,0
828,3.16276,64.02247,353.76398,27.18694,8.3984375,50.195312,34.765625,7.740451812744141,2024-09-10 08:22:17.929227,0
829,3.16276,64.02247,353.76398,27.277271,8.3984375,50.195312,34.765625,7.835572242736816,2024-09-10 08:22:25.765229,0
830,3.16276,64.442726,354.0227,27.304981,8.3984375,50.195312,34.765625,7.772862911224365,2024-09-10 08:22:33.538517,0
831,3.16276,64.442726,354.16986,25.748299,8.3984375,50.195312,34.86328,7.774949550628662,2024-09-10 08:22:41.313908,0
832,3.16276,64.46422,354.76428,25.752583,8.3984375,50.195312,34.86328,7.639173269271851,2024-09-10 08:22:48.953525,0
833,3.16276,64.46422,354.82684,25.858078,8.3984375,50.195312,34.960938,7.827720642089844,2024-09-10 08:22:56.781674,0
834,3.16276,64.46422,356.09814,26.02042,8.3984375,50.195312,34.960938,7.834244966506958,2024-09-10 08:23:04.616365,0
835,3.16276,64.46422,356.13666,26.02042,8.3984375,50.195312,34.960938,7.696312665939331,2024-09-10 08:23:12.313140,0
836,3.16276,64.570854,355.40833,27.27827,8.3984375,50.29297,34.960938,7.816139221191406,2024-09-10 08:23:20.129713,0
837,3.16276,64.570854,355.73047,23.911827,8.3984375,50.29297,35.15625,7.842861890792847,2024-09-10 08:23:27.973348,0
838,3.16276,64.63299,356.31982,23.911827,8.3984375,50.29297,35.15625,7.8119871616363525,2024-09-10 08:23:35.785768,0
839,3.16276,64.63299,356.41577,25.063145,8.3984375,50.29297,35.253906,7.732991933822632,2024-09-10 08:23:43.519185,0
840,3.16276,64.63299,356.5414,26.423061,8.3984375,50.29297,35.253906,7.872754335403442,2024-09-10 08:23:51.392422,0
841,3.16276,64.63299,356.7397,25.485023,8.3984375,50.390625,35.351562,7.836323976516724,2024-09-10 08:23:59.229253,0
842,3.16276,64.63299,357.37878,24.607119,8.3984375,50.390625,35.44922,7.822146415710449,2024-09-10 08:24:07.051835,0
843,3.16276,64.63299,357.37878,24.743126,8.3984375,50.390625,35.44922,7.734467506408691,2024-09-10 08:24:14.786926,0
844,3.16276,64.63299,357.6517,25.011368,8.3984375,50.390625,35.44922,7.802821159362793,2024-09-10 08:24:22.590241,0
845,3.16276,64.63299,357.6517,25.011368,8.3984375,50.390625,35.44922,7.746886730194092,2024-09-10 08:24:30.337562,0
846,3.16276,64.63299,358.8542,25.853329,8.3984375,50.48828,35.44922,7.727157115936279,2024-09-10 08:24:38.065133,0
847,3.16276,64.63299,359.8414,26.2014,8.3984375,50.48828,35.44922,7.760638236999512,2024-09-10 08:24:45.826201,0
848,3.16276,64.63299,360.05057,27.954554,8.3984375,50.585938,35.44922,7.8991570472717285,2024-09-10 08:24:53.725791,0
849,3.16276,64.940704,360.56863,28.759695,8.3984375,50.683594,35.44922,7.874269723892212,2024-09-10 08:25:01.600499,0
850,3.16276,64.940704,360.58377,28.759695,8.3984375,50.683594,35.44922,7.79367470741272,2024-09-10 08:25:09.394648,0
851,3.16276,64.97192,361.44174,29.012522,8.3984375,50.683594,35.44922,7.6594154834747314,2024-09-10 08:25:17.054586,0
852,3.16276,64.97192,362.70355,29.012522,8.3984375,50.683594,35.44922,7.704904794692993,2024-09-10 08:25:24.759930,0
853,3.16276,64.97192,364.00436,31.822138,8.3984375,50.683594,35.44922,7.793974876403809,2024-09-10 08:25:32.554358,0
854,3.16276,64.97192,364.8414,32.11177,8.3984375,50.683594,35.546875,7.671196222305298,2024-09-10 08:25:40.225989,0
855,3.16276,64.97192,364.8855,32.212025,8.3984375,50.683594,35.546875,7.900141477584839,2024-09-10 08:25:48.126684,0
856,3.16276,64.97192,365.26434,31.535261,8.3984375,50.683594,35.64453,7.668259143829346,2024-09-10 08:25:55.795535,0
857,3.16276,64.97192,365.9179,30.168343,8.3984375,50.683594,35.742188,7.906125783920288,2024-09-10 08:26:03.702140,0
858,3.16276,64.97192,365.93005,32.335056,8.3984375,50.683594,35.742188,7.665181875228882,2024-09-10 08:26:11.368075,0
859,3.16276,64.97192,366.74756,28.753922,8.3984375,50.683594,35.9375,7.7282514572143555,2024-09-10 08:26:19.096993,0
860,3.16276,64.97192,368.263,28.906279,8.3984375,50.683594,35.9375,7.731241464614868,2024-09-10 08:26:26.828717,0
861,3.16276,64.97192,369.26556,27.923294,8.3984375,50.683594,36.035156,7.850266456604004,2024-09-10 08:26:34.679416,0
862,3.16276,64.97192,369.2842,30.13491,8.3984375,50.683594,36.035156,7.814571857452393,2024-09-10 08:26:42.494462,0
863,3.16276,64.97192,369.96017,30.231228,8.3984375,50.683594,36.035156,7.7239508628845215,2024-09-10 08:26:50.218838,0
864,3.16276,64.97406,370.49365,28.303066,8.3984375,50.683594,36.132812,7.798335313796997,2024-09-10 08:26:58.017645,0
865,3.16276,64.97406,370.89108,27.555357,8.3984375,50.683594,36.23047,7.806385040283203,2024-09-10 08:27:05.824484,0
866,3.16276,65.397675,371.87518,28.09171,8.3984375,50.683594,36.23047,7.6966307163238525,2024-09-10 08:27:13.521561,0
867,3.16276,65.397675,372.2134,27.140781,8.3984375,50.683594,36.328125,7.920489549636841,2024-09-10 08:27:21.442572,0
868,3.16276,65.397675,373.12628,27.389297,8.3984375,50.683594,36.328125,7.788060903549194,2024-09-10 08:27:29.231076,0
869,3.16276,65.397675,374.3156,27.530975,8.3984375,50.683594,36.328125,7.723040342330933,2024-09-10 08:27:36.954581,0
870,3.16276,65.397675,374.97656,27.530975,8.3984375,50.683594,36.328125,7.772281885147095,2024-09-10 08:27:44.727635,0
871,3.16276,65.397675,375.03668,29.691376,8.3984375,50.683594,36.328125,7.920980215072632,2024-09-10 08:27:52.649080,0
872,3.16276,65.397675,375.4226,29.691376,8.3984375,50.683594,36.328125,7.788327693939209,2024-09-10 08:28:00.437905,0
873,3.16276,65.993195,377.23645,29.883636,8.3984375,50.683594,36.328125,7.683882474899292,2024-09-10 08:28:08.122215,0
874,3.16276,65.993195,377.74927,32.42755,8.3984375,50.683594,36.328125,7.743560075759888,2024-09-10 08:28:15.866204,0
875,3.16276,66.12685,377.88293,32.42755,8.3984375,50.683594,36.328125,7.675058603286743,2024-09-10 08:28:23.541692,0
876,3.16276,66.12685,378.2738,32.91025,8.3984375,50.683594,36.328125,7.765183925628662,2024-09-10 08:28:31.307297,0
877,3.16276,66.12685,379.08502,33.133614,8.3984375,50.683594,36.328125,7.68050217628479,2024-09-10 08:28:38.988249,0
878,3.16276,66.12685,379.0936,33.30098,8.3984375,50.683594,36.328125,7.63711404800415,2024-09-10 08:28:46.625878,0
879,3.16276,66.12685,379.94043,36.05046,8.3984375,50.683594,36.42578,7.739506244659424,2024-09-10 08:28:54.365809,0
880,3.16276,66.796524,380.84393,36.61319,8.3984375,50.683594,36.42578,7.872838020324707,2024-09-10 08:29:02.239069,0
881,3.16276,67.173134,382.07883,38.497047,8.3984375,50.683594,36.42578,7.768483877182007,2024-09-10 08:29:10.008048,0
882,3.16276,67.173134,382.08475,38.497047,8.3984375,50.683594,36.42578,7.8872880935668945,2024-09-10 08:29:17.895796,0
883,3.16276,67.30633,382.27393,38.497047,8.3984375,50.683594,36.42578,7.769202470779419,2024-09-10 08:29:25.665626,0
884,3.16276,67.30633,382.49704,38.542976,8.3984375,50.683594,36.42578,7.7958457469940186,2024-09-10 08:29:33.461892,0
885,3.16276,67.30633,383.27753,38.628204,8.3984375,50.683594,36.42578,7.818921327590942,2024-09-10 08:29:41.281248,0
886,3.16276,67.32463,383.29205,38.628204,8.3984375,50.683594,36.42578,7.918774366378784,2024-09-10 08:29:49.200457,0
887,3.16276,67.61601,383.29205,39.418213,8.3984375,50.683594,36.42578,7.872411489486694,2024-09-10 08:29:57.073373,0
888,3.16276,67.61601,383.31836,39.528076,8.3984375,50.683594,36.42578,7.761308908462524,2024-09-10 08:30:04.835110,0
889,3.16276,67.61601,383.37982,39.528076,8.3984375,50.683594,36.42578,7.671936988830566,2024-09-10 08:30:12.507768,0
890,3.16276,68.1055,384.14142,39.892353,8.3984375,50.78125,36.42578,7.79956579208374,2024-09-10 08:30:20.307814,0
891,3.16276,68.1055,384.19867,39.892353,8.3984375,50.78125,36.42578,7.773000955581665,2024-09-10 08:30:28.081552,0
892,3.16276,68.1055,386.91006,39.892353,8.3984375,50.78125,36.42578,7.761984348297119,2024-09-10 08:30:35.843969,0
893,3.16276,68.1055,387.26825,40.026737,8.3984375,50.78125,36.42578,7.892896890640259,2024-09-10 08:30:43.737324,0
894,3.16276,68.1055,388.0415,40.026737,8.3984375,50.878906,36.42578,7.731835126876831,2024-09-10 08:30:51.469578,0
895,3.16276,68.1055,388.15683,41.930214,8.3984375,50.878906,36.523438,7.766340017318726,2024-09-10 08:30:59.236345,0
896,3.16276,68.1055,389.0829,42.68093,8.3984375,50.878906,36.523438,7.834609508514404,2024-09-10 08:31:07.071398,0
897,3.16276,68.1055,390.29388,42.68093,8.3984375,50.878906,36.523438,7.890348434448242,2024-09-10 08:31:14.962231,0
898,3.16276,68.1055,390.29388,42.86776,8.3984375,50.878906,36.523438,7.952838659286499,2024-09-10 08:31:22.915499,0
899,3.16276,68.1055,390.53925,42.86776,8.3984375,50.878906,36.523438,7.753976106643677,2024-09-10 08:31:30.669939,0
900,3.16276,68.1055,390.7273,43.027916,8.3984375,50.878906,36.523438,7.775242805480957,2024-09-10 08:31:38.445605,0
901,3.16276,68.1055,391.00537,43.91861,8.3984375,50.878906,36.621094,7.652613878250122,2024-09-10 08:31:46.098647,0
902,3.16276,68.1055,391.4026,44.088337,8.3984375,50.878906,36.621094,7.660165548324585,2024-09-10 08:31:53.759259,0
903,3.16276,68.1055,391.82706,44.1698,8.3984375,50.878906,36.621094,7.863584756851196,2024-09-10 08:32:01.623330,0
904,3.16276,68.1055,392.55847,44.1698,8.3984375,50.878906,36.621094,7.733383417129517,2024-09-10 08:32:09.357278,0
905,3.16276,68.1055,392.74835,44.1698,8.3984375,50.878906,36.621094,7.827660799026489,2024-09-10 08:32:17.185365,0
906,3.16276,68.1055,392.90692,44.42431,8.3984375,50.976562,36.621094,7.769074440002441,2024-09-10 08:32:24.954872,0
907,3.16276,68.46271,393.05493,45.633453,8.3984375,50.976562,36.621094,7.6747236251831055,2024-09-10 08:32:32.630135,0
908,3.16276,68.46271,394.56943,45.633453,8.3984375,50.976562,36.621094,7.725581645965576,2024-09-10 08:32:40.356200,0
909,3.16276,68.46271,394.71756,50.332832,8.3984375,50.976562,36.621094,7.83689022064209,2024-09-10 08:32:48.193551,0
910,3.16276,68.46271,396.0653,51.022804,8.3984375,50.976562,36.71875,7.865710258483887,2024-09-10 08:32:56.059697,0
911,3.16276,68.46271,396.7827,50.743965,8.3984375,50.976562,36.816406,7.907459259033203,2024-09-10 08:33:03.967627,0
912,3.16276,68.46271,397.24564,50.743965,8.3984375,50.976562,36.816406,7.730005502700806,2024-09-10 08:33:11.698130,0
913,3.16276,68.46271,397.64594,54.237885,8.3984375,50.976562,36.816406,7.69898247718811,2024-09-10 08:33:19.397540,0
914,3.16276,68.46271,397.65015,55.08558,8.3984375,50.976562,36.816406,7.843425035476685,2024-09-10 08:33:27.241389,0
915,3.16276,68.46271,397.98346,55.08558,8.3984375,50.976562,36.816406,8.011136531829834,2024-09-10 08:33:35.252963,0
916,3.16276,68.46271,398.31586,55.47917,8.3984375,50.976562,36.816406,7.822803974151611,2024-09-10 08:33:43.076193,0
917,3.16276,68.53827,398.40997,55.78061,8.3984375,50.976562,36.816406,7.788552284240723,2024-09-10 08:33:50.865222,0
918,3.16276,68.53827,398.49216,56.049866,8.3984375,50.976562,36.914062,7.7579262256622314,2024-09-10 08:33:58.623573,0
919,3.16276,68.53827,398.49216,56.049866,8.3984375,50.976562,36.914062,7.868874549865723,2024-09-10 08:34:06.492915,0
920,3.16276,68.53827,398.62036,56.049866,8.3984375,50.976562,36.914062,7.831996202468872,2024-09-10 08:34:14.325351,0
921,3.16276,68.53827,399.8287,57.544098,8.3984375,50.976562,36.914062,7.803788900375366,2024-09-10 08:34:22.129637,0
922,3.16276,68.53827,399.84833,58.200302,8.3984375,50.976562,36.914062,7.866976261138916,2024-09-10 08:34:29.997034,0
923,3.16276,68.53827,399.84833,58.84442,8.3984375,50.976562,36.914062,7.979977607727051,2024-09-10 08:34:37.977482,0
924,3.16276,68.54248,400.1764,58.93769,8.3984375,50.976562,36.914062,7.710850715637207,2024-09-10 08:34:45.688960,0
925,3.16276,68.54248,401.98248,59.3901,8.3984375,50.976562,36.914062,7.732829809188843,2024-09-10 08:34:53.422209,0
926,3.16276,68.54248,402.28497,57.928665,8.3984375,51.07422,37.109375,7.93082857131958,2024-09-10 08:35:01.353497,0
927,3.16276,68.54248,400.38297,60.11625,8.3984375,51.171875,37.109375,7.6292688846588135,2024-09-10 08:35:08.983191,0
928,3.16276,68.54248,400.41833,60.11625,8.3984375,51.171875,37.109375,7.7261762619018555,2024-09-10 08:35:16.709841,0
929,3.16276,68.60114,401.57385,61.04825,8.3984375,51.171875,37.109375,7.84880518913269,2024-09-10 08:35:24.559072,0
930,3.16276,68.60114,401.9926,64.40841,8.3984375,51.171875,37.109375,7.939872980117798,2024-09-10 08:35:32.499640,0
931,3.16276,68.66448,402.0617,65.12286,8.3984375,51.171875,37.109375,7.696341514587402,2024-09-10 08:35:40.196453,0
932,3.16276,68.66448,402.0617,66.67177,8.3984375,51.171875,37.109375,7.742629528045654,2024-09-10 08:35:47.939546,0
933,3.16276,68.66448,402.08197,66.67177,8.3984375,51.171875,37.109375,7.785834312438965,2024-09-10 08:35:55.725842,0
934,3.16276,68.66448,402.1428,66.67177,8.3984375,51.171875,37.109375,7.7953550815582275,2024-09-10 08:36:03.521617,0
935,3.16276,68.66448,403.00876,68.44077,8.3984375,51.171875,37.109375,7.703657627105713,2024-09-10 08:36:11.225704,0
936,3.16276,68.66448,404.0031,68.87409,8.3984375,51.171875,37.109375,8.001094341278076,2024-09-10 08:36:19.227228,0
937,3.16276,68.66448,405.5609,67.1012,8.3984375,51.171875,37.20703,7.734293460845947,2024-09-10 08:36:26.961992,0
938,3.16276,68.66448,405.5609,69.42453,8.3984375,51.171875,37.20703,7.7044289112091064,2024-09-10 08:36:34.666902,0
939,3.16276,68.66448,405.8437,69.01187,8.3984375,51.171875,37.304688,7.84866189956665,2024-09-10 08:36:42.516058,0
940,3.16276,68.66448,406.6092,69.59189,8.3984375,51.171875,37.402344,7.752568244934082,2024-09-10 08:36:50.269138,0
941,3.16276,68.66448,406.6092,69.73502,8.3984375,51.171875,37.402344,7.80677342414856,2024-09-10 08:36:58.076339,0
942,3.16276,68.66448,406.78052,69.73502,8.3984375,51.26953,37.402344,7.683568716049194,2024-09-10 08:37:05.760360,0
943,3.16276,68.72518,407.91357,69.85662,8.3984375,51.26953,37.402344,7.705078601837158,2024-09-10 08:37:13.465901,0
944,3.16276,68.855415,409.72534,70.0054,8.3984375,51.26953,37.5,7.701695919036865,2024-09-10 08:37:21.168064,0
945,3.16276,68.88656,410.15018,71.068085,8.3984375,51.26953,37.5,7.76479697227478,2024-09-10 08:37:28.933450,0
946,3.16276,68.88656,410.59808,71.068085,8.3984375,51.26953,37.5,7.700122117996216,2024-09-10 08:37:36.634000,0
947,3.16276,68.88656,413.53064,72.912735,8.3984375,51.26953,37.5,7.815850734710693,2024-09-10 08:37:44.450280,0
948,3.16276,69.66472,413.9405,74.10822,8.3984375,51.26953,37.5,7.759544372558594,2024-09-10 08:37:52.210255,0
949,3.16276,69.66472,414.31287,74.39691,8.3984375,51.26953,37.5,7.7340312004089355,2024-09-10 08:37:59.944721,0
950,3.16276,69.67479,415.0213,73.81447,8.3984375,51.26953,37.597656,8.012877702713013,2024-09-10 08:38:07.958044,0
951,3.16276,69.67479,415.16626,75.56661,8.3984375,51.26953,37.597656,7.778112173080444,2024-09-10 08:38:15.736578,0
952,3.16276,69.81688,415.16626,75.56661,8.3984375,51.26953,37.597656,7.734910011291504,2024-09-10 08:38:23.472182,0
953,3.16276,69.81688,415.3869,75.66585,8.3984375,51.26953,37.597656,7.7284159660339355,2024-09-10 08:38:31.201068,0
954,3.16276,69.81688,415.68774,76.26567,8.3984375,51.26953,37.597656,7.713016033172607,2024-09-10 08:38:38.914509,0
955,3.16276,69.81688,415.75897,80.38905,8.3984375,51.26953,37.597656,7.787029266357422,2024-09-10 08:38:46.701975,0
956,3.16276,69.81688,416.9536,80.93819,8.3984375,51.26953,37.597656,7.745183944702148,2024-09-10 08:38:54.447599,0
957,3.16276,69.81688,417.0692,80.93819,8.3984375,51.26953,37.597656,7.842695474624634,2024-09-10 08:39:02.290757,0
958,3.16276,69.81688,417.7303,80.94844,8.3984375,51.26953,37.597656,7.850292444229126,2024-09-10 08:39:10.141493,0
959,3.16276,69.81688,417.75165,80.94844,8.3984375,51.26953,37.597656,7.821878671646118,2024-09-10 08:39:17.963814,0
960,3.16276,69.81688,418.03204,80.94844,8.3984375,51.367188,37.597656,7.910881757736206,2024-09-10 08:39:25.875167,0
961,3.16276,69.81688,418.84045,80.94844,8.3984375,51.367188,37.597656,7.76176381111145,2024-09-10 08:39:33.637408,0
962,3.16276,69.81688,418.84622,81.80182,8.3984375,51.367188,37.597656,7.93648099899292,2024-09-10 08:39:41.574348,0
963,3.16276,69.81688,418.924,82.0255,8.3984375,51.367188,37.597656,7.76650595664978,2024-09-10 08:39:49.341287,0
964,3.16276,69.81688,419.80402,82.25273,8.3984375,51.367188,37.597656,7.613886594772339,2024-09-10 08:39:56.955591,0
965,3.16276,69.81688,420.05304,82.29533,8.3984375,51.367188,37.597656,7.7125022411346436,2024-09-10 08:40:04.668561,0
966,3.16276,69.81688,420.68976,82.29533,8.3984375,51.367188,37.597656,7.856612682342529,2024-09-10 08:40:12.525611,0
967,3.16276,69.81688,421.48956,82.29533,8.3984375,51.367188,37.597656,7.801687717437744,2024-09-10 08:40:20.327921,0
968,3.16276,69.81688,422.03973,82.19157,8.3984375,51.367188,37.695312,7.796993017196655,2024-09-10 08:40:28.125404,0
969,3.16276,69.81688,422.42386,82.27827,8.3984375,51.367188,37.695312,7.708454132080078,2024-09-10 08:40:35.834282,0
970,3.16276,69.81688,422.74335,81.31406,8.3984375,51.367188,37.79297,7.777372121810913,2024-09-10 08:40:43.612073,0
971,3.16276,69.81688,422.74335,82.86669,8.3984375,51.367188,37.890625,7.700660943984985,2024-09-10 08:40:51.313211,0
972,3.16276,69.81688,425.39948,83.27421,8.3984375,51.367188,37.890625,7.780433177947998,2024-09-10 08:40:59.094198,0
973,3.16276,69.81688,425.8692,83.85501,8.3984375,51.367188,37.890625,7.8566083908081055,2024-09-10 08:41:06.951324,0
974,3.16276,69.81688,425.9223,85.10704,8.3984375,51.367188,37.890625,7.777554273605347,2024-09-10 08:41:14.729363,0
975,3.16276,69.89592,425.9223,85.2686,8.3984375,51.367188,37.890625,7.755972385406494,2024-09-10 08:41:22.485767,0
976,3.16276,69.89592,426.0598,86.43523,8.3984375,51.367188,37.890625,7.7114503383636475,2024-09-10 08:41:30.197668,0
977,3.16276,69.89592,426.39087,87.26947,8.3984375,51.367188,37.890625,7.91577672958374,2024-09-10 08:41:38.113866,0
978,3.16276,69.89592,427.18948,86.52739,8.3984375,51.367188,37.98828,7.721522808074951,2024-09-10 08:41:45.835823,0
979,3.16276,69.89592,427.9182,86.52987,8.3984375,51.367188,37.98828,7.697485446929932,2024-09-10 08:41:53.533795,0
980,3.16276,69.89592,427.94818,86.58795,8.3984375,51.367188,37.98828,7.96176552772522,2024-09-10 08:42:01.495999,0
981,3.16276,69.89592,429.227,90.157745,8.3984375,51.367188,37.98828,7.821705341339111,2024-09-10 08:42:09.318168,0
982,3.16276,69.89592,429.67902,92.349724,8.3984375,51.367188,37.98828,7.827662706375122,2024-09-10 08:42:17.146257,0
983,3.16276,69.986275,430.0271,92.349724,8.3984375,51.367188,37.98828,7.786872148513794,2024-09-10 08:42:24.933561,0
984,3.16276,69.98665,430.49805,87.40912,8.3984375,51.367188,38.183594,7.718472719192505,2024-09-10 08:42:32.652470,0
985,3.16276,70.00781,430.6028,87.61551,8.3984375,51.367188,38.183594,7.904645204544067,2024-09-10 08:42:40.557566,0
986,3.16276,70.00781,432.8443,89.33165,8.3984375,51.367188,38.183594,7.779334545135498,2024-09-10 08:42:48.337322,0
987,3.16276,70.00781,432.8443,89.33165,8.3984375,51.367188,38.183594,7.70591139793396,2024-09-10 08:42:56.043662,0
988,3.16276,70.00781,433.62,90.31569,8.3984375,51.367188,38.183594,7.949141979217529,2024-09-10 08:43:03.993264,0
989,3.16276,70.00781,433.7105,91.28128,8.3984375,51.367188,38.183594,7.795548677444458,2024-09-10 08:43:11.789223,0
990,3.16276,70.00781,434.22015,91.7271,8.3984375,51.464844,38.183594,7.756722450256348,2024-09-10 08:43:19.546376,0
