iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
724,2.845827,113.848015,214.37866,-50.947945,43.359375,48.828125,24.707031,6.575208425521851,2024-12-18 20:09:08.341683,0
725,2.845827,114.80051,215.8647,-46.204563,43.359375,48.828125,24.707031,6.623250484466553,2024-12-18 20:09:14.965578,0
726,2.845827,116.050995,216.11626,-46.1215,43.359375,48.828125,24.707031,6.581127166748047,2024-12-18 20:09:21.547168,0
727,2.845827,117.744385,216.11626,-48.659397,43.359375,48.828125,24.804688,6.598724842071533,2024-12-18 20:09:28.146322,0
728,2.845827,118.61771,216.67017,-47.625435,43.45703,48.828125,24.804688,6.639957427978516,2024-12-18 20:09:34.786710,0
729,2.845827,121.42424,216.69043,-48.728317,43.554688,48.828125,25.097656,6.595302581787109,2024-12-18 20:09:41.382444,0
730,2.845827,122.58822,220.8086,-47.341835,43.554688,48.828125,25.097656,6.587137699127197,2024-12-18 20:09:47.970006,0
731,2.845827,121.42828,221.07722,-48.976357,43.652344,48.92578,25.195312,6.720935344696045,2024-12-18 20:09:54.691413,0
732,2.845827,118.67703,221.74579,-48.976357,43.847656,48.92578,25.195312,6.56951379776001,2024-12-18 20:10:01.261539,0
733,2.845827,119.09727,222.22603,-48.976357,43.945312,48.92578,25.195312,6.5956926345825195,2024-12-18 20:10:07.857700,0
734,2.845827,119.09727,222.50285,-48.49105,43.945312,49.023438,25.195312,6.570098400115967,2024-12-18 20:10:14.428259,0
735,2.845827,119.41527,220.62119,-48.49105,44.04297,49.121094,25.195312,6.666648626327515,2024-12-18 20:10:21.095454,0
736,2.845827,119.814896,221.92737,-48.04039,44.140625,49.121094,25.195312,6.672228097915649,2024-12-18 20:10:27.768431,0
737,2.845827,122.1136,222.88083,-46.965164,44.23828,49.121094,25.292969,6.773873805999756,2024-12-18 20:10:34.542941,0
738,2.845827,122.6271,224.30757,-46.136826,44.335938,49.121094,25.292969,6.859761476516724,2024-12-18 20:10:41.403134,0
739,2.845827,120.5471,224.91837,-42.644962,44.433594,49.121094,25.292969,6.570911169052124,2024-12-18 20:10:47.974470,0
740,2.845827,120.827255,224.96066,-41.859863,44.433594,49.121094,25.292969,6.6968629360198975,2024-12-18 20:10:54.671758,0
741,2.845827,118.39286,225.35794,-43.30536,44.53125,49.121094,25.390625,6.561834335327148,2024-12-18 20:11:01.234102,0
742,2.845827,119.42755,225.47787,-43.30536,44.53125,49.121094,25.390625,6.463932037353516,2024-12-18 20:11:07.698466,0
743,2.845827,119.605606,226.29831,-43.30536,44.53125,49.121094,25.390625,6.615717172622681,2024-12-18 20:11:14.314619,0
744,2.845827,120.57512,226.56488,-43.001266,44.53125,49.121094,25.390625,6.663301229476929,2024-12-18 20:11:20.978347,0
745,2.845827,122.244385,227.22392,-43.001266,44.53125,49.121094,25.390625,6.571818590164185,2024-12-18 20:11:27.550733,0
746,2.845827,124.933586,229.41426,-45.629417,44.628906,49.121094,25.488281,6.6610026359558105,2024-12-18 20:11:34.212169,0
747,2.845827,125.095024,229.85844,-45.629417,44.726562,49.121094,25.488281,6.662855863571167,2024-12-18 20:11:40.875475,0
748,2.845827,125.095024,230.05263,-45.699833,44.726562,49.121094,25.683594,6.758891820907593,2024-12-18 20:11:47.634797,0
749,2.845827,125.110855,230.49876,-47.799545,44.726562,49.121094,25.78125,6.620934247970581,2024-12-18 20:11:54.256175,0
750,2.845827,122.51037,230.49876,-47.119633,44.82422,49.121094,25.78125,6.650894403457642,2024-12-18 20:12:00.907492,0
751,2.845827,123.4859,230.95515,-46.198807,44.921875,49.121094,25.78125,6.535197734832764,2024-12-18 20:12:07.443117,0
752,2.845827,124.813126,231.56581,-45.801662,44.921875,49.121094,25.78125,6.695986032485962,2024-12-18 20:12:14.139539,0
753,2.845827,124.10628,231.79308,-45.721054,45.01953,49.121094,25.78125,6.529582738876343,2024-12-18 20:12:20.669556,0
754,2.845827,121.92998,232.78912,-45.721054,45.117188,49.21875,25.78125,6.577535390853882,2024-12-18 20:12:27.247576,0
755,2.845827,122.42729,232.78912,-45.193817,45.214844,49.21875,25.78125,6.655824899673462,2024-12-18 20:12:33.903830,0
756,2.845827,122.76561,233.2091,-44.32293,45.214844,49.21875,25.78125,6.616231918334961,2024-12-18 20:12:40.520632,0
757,2.845827,123.27829,233.26791,-43.860756,45.507812,49.21875,25.78125,6.53071665763855,2024-12-18 20:12:47.051851,0
758,2.845827,124.29028,233.4925,-43.09999,45.507812,49.316406,25.78125,6.629104852676392,2024-12-18 20:12:53.681469,0
759,2.845827,128.52733,233.57599,-42.980812,45.507812,49.316406,25.78125,6.697380781173706,2024-12-18 20:13:00.379310,0
760,2.845827,128.81197,233.68997,-42.980812,45.507812,49.316406,25.78125,6.61503529548645,2024-12-18 20:13:06.994776,0
761,2.845827,130.93607,233.68997,-42.88981,45.507812,49.316406,25.78125,6.598040819168091,2024-12-18 20:13:13.593243,0
762,2.845827,130.9956,233.71509,-42.85823,45.507812,49.316406,25.78125,6.559453725814819,2024-12-18 20:13:20.153189,0
763,2.845827,126.5375,235.81972,-39.50117,45.703125,49.316406,25.78125,6.5912394523620605,2024-12-18 20:13:26.744959,0
764,2.845827,126.7599,236.23114,-39.18199,45.703125,49.316406,25.78125,6.6008055210113525,2024-12-18 20:13:33.346222,0
765,2.845827,126.778625,236.3977,-41.465378,45.703125,49.316406,25.878906,6.613423585891724,2024-12-18 20:13:39.960112,0
766,2.845827,127.03569,236.4028,-43.248714,45.80078,49.316406,25.976562,6.681521654129028,2024-12-18 20:13:46.642073,0
767,2.845827,126.01272,236.41101,-44.19986,45.898438,49.316406,26.074219,6.484183311462402,2024-12-18 20:13:53.126711,0
768,2.845827,126.56567,236.42882,-45.997402,45.996094,49.316406,26.171875,6.7387330532073975,2024-12-18 20:13:59.865871,0
769,2.845827,126.72745,236.43884,-45.141712,46.09375,49.316406,26.171875,6.692058801651001,2024-12-18 20:14:06.558459,0
770,2.845827,129.78548,236.62598,-49.22727,46.09375,49.316406,26.269531,6.482806921005249,2024-12-18 20:14:13.041768,0
771,2.845827,130.06813,236.77321,-48.288597,46.09375,49.316406,26.367188,6.572569370269775,2024-12-18 20:14:19.614797,0
772,2.845827,130.91306,236.98964,-48.288597,46.09375,49.316406,26.367188,6.5521156787872314,2024-12-18 20:14:26.167426,0
773,2.845827,131.1534,239.54852,-47.919037,46.09375,49.316406,26.367188,6.506403684616089,2024-12-18 20:14:32.674305,0
774,2.845827,129.05455,239.80003,-50.456856,46.191406,49.414062,26.464844,6.5602781772613525,2024-12-18 20:14:39.235013,0
775,2.845827,129.6861,240.23376,-50.456856,46.289062,49.414062,26.464844,6.6948277950286865,2024-12-18 20:14:45.930277,0
776,2.845827,129.72487,240.32417,-50.250244,46.289062,49.414062,26.464844,6.60993218421936,2024-12-18 20:14:52.540640,0
777,2.845827,131.53152,240.86641,-49.24671,46.38672,49.51172,26.464844,6.665161371231079,2024-12-18 20:14:59.206284,0
778,2.845827,130.18149,241.12569,-48.858612,46.484375,49.51172,26.464844,6.507199287414551,2024-12-18 20:15:05.713985,0
779,2.845827,129.98058,241.23763,-45.674644,46.777344,49.51172,26.464844,6.713670015335083,2024-12-18 20:15:12.428113,0
780,2.845827,132.84549,241.31616,-45.253895,46.875,49.51172,26.464844,6.653274774551392,2024-12-18 20:15:19.081915,0
781,2.845827,136.32678,241.4507,-45.211662,47.16797,49.51172,26.464844,6.576507091522217,2024-12-18 20:15:25.659022,0
782,2.845827,137.36661,241.7595,-41.837856,47.16797,49.51172,26.464844,6.539792060852051,2024-12-18 20:15:32.199228,0
783,2.845827,137.44466,241.7595,-41.837856,47.265625,49.51172,26.464844,6.690879583358765,2024-12-18 20:15:38.890539,0
784,2.845827,137.50531,241.7595,-39.31965,47.265625,49.51172,26.464844,6.570665121078491,2024-12-18 20:15:45.461628,0
785,2.845827,138.51892,241.81886,-36.310867,47.36328,49.51172,26.464844,6.527399301528931,2024-12-18 20:15:51.989492,0
786,2.845827,136.05394,242.44855,-35.897335,47.460938,49.51172,26.464844,6.710598945617676,2024-12-18 20:15:58.700688,0
787,2.845827,137.73657,242.76196,-34.874687,47.460938,49.51172,26.464844,6.606849193572998,2024-12-18 20:16:05.308018,0
788,2.845827,135.95352,242.7717,-34.22979,47.558594,49.51172,26.464844,6.488994836807251,2024-12-18 20:16:11.797446,0
789,2.845827,133.47934,242.92331,-34.22979,47.65625,49.51172,26.464844,6.507641792297363,2024-12-18 20:16:18.305557,0
790,2.845827,134.14853,243.31308,-34.717987,47.753906,49.51172,26.5625,6.5962324142456055,2024-12-18 20:16:24.902324,0
791,2.845827,132.24603,244.25046,-34.407272,47.94922,49.51172,26.660156,6.548251390457153,2024-12-18 20:16:31.451007,0
792,2.845827,134.69356,244.83585,-34.407272,48.14453,49.51172,26.660156,6.634541749954224,2024-12-18 20:16:38.085989,0
793,2.845827,132.95386,245.83862,-35.10135,48.242188,49.51172,26.757812,6.512996673583984,2024-12-18 20:16:44.599443,0
794,2.845827,133.07928,247.01553,-32.597084,48.242188,49.51172,26.757812,6.66585898399353,2024-12-18 20:16:51.266056,0
795,2.845827,136.57384,247.01553,-32.58882,48.242188,49.51172,26.757812,6.460451602935791,2024-12-18 20:16:57.726963,0
796,2.845827,137.42142,248.41154,-33.167564,48.242188,49.51172,26.855469,6.423181772232056,2024-12-18 20:17:04.150571,0
797,2.845827,141.17586,249.61548,-30.623478,48.339844,49.51172,26.855469,6.631371974945068,2024-12-18 20:17:10.782378,0
798,2.845827,141.5316,249.81248,-30.61547,48.339844,49.609375,26.855469,6.636213541030884,2024-12-18 20:17:17.419017,0
799,2.845827,142.81293,249.81248,-30.44993,48.4375,49.609375,26.855469,6.650937557220459,2024-12-18 20:17:24.070379,0
800,2.845827,146.7332,250.26244,-30.44993,48.535156,49.609375,26.855469,6.62248682975769,2024-12-18 20:17:30.693286,0
801,2.845827,145.14265,250.33368,-30.44993,48.632812,49.609375,26.855469,6.761307001113892,2024-12-18 20:17:37.455256,0
802,2.845827,145.49977,251.10765,-30.44993,48.632812,49.609375,26.855469,6.837549924850464,2024-12-18 20:17:44.293237,0
803,2.845827,146.4792,251.10765,-30.269873,48.73047,49.609375,26.855469,6.46537184715271,2024-12-18 20:17:50.759130,0
804,2.845827,146.97151,251.35779,-29.19882,48.73047,49.609375,26.855469,6.5916032791137695,2024-12-18 20:17:57.351164,0
805,2.845827,147.05273,251.35779,-28.828066,48.73047,49.609375,26.953125,6.690325736999512,2024-12-18 20:18:04.041929,0
806,2.845827,148.62862,251.59251,-28.53479,48.828125,49.609375,26.953125,6.610821485519409,2024-12-18 20:18:10.653376,0
807,2.845827,149.35452,251.5967,-28.53479,48.828125,49.609375,26.953125,6.571462631225586,2024-12-18 20:18:17.225310,0
808,2.845827,149.42316,252.80934,-28.53479,48.828125,49.609375,26.953125,6.696682453155518,2024-12-18 20:18:23.922708,0
809,2.845827,150.35852,253.01132,-29.64861,48.828125,49.609375,27.050781,6.60561466217041,2024-12-18 20:18:30.528753,0
810,2.845827,148.88254,253.01132,-29.64861,48.92578,49.609375,27.050781,6.556410551071167,2024-12-18 20:18:37.085636,0
811,2.845827,153.98643,253.5107,-30.291256,48.92578,49.609375,27.148438,6.676734924316406,2024-12-18 20:18:43.762848,0
812,2.845827,152.89534,253.5107,-30.021736,49.21875,49.609375,27.148438,6.605381965637207,2024-12-18 20:18:50.368653,0
813,2.845827,157.90277,254.9915,-29.980284,49.316406,49.609375,27.148438,6.505552053451538,2024-12-18 20:18:56.874678,0
814,2.845827,158.57156,255.07236,-29.7644,49.316406,49.609375,27.148438,6.663024187088013,2024-12-18 20:19:03.538143,0
815,2.845827,158.61362,255.07236,-29.7644,49.316406,49.609375,27.148438,6.619826793670654,2024-12-18 20:19:10.158392,0
816,2.845827,157.91452,256.76413,-29.41068,49.414062,49.609375,27.148438,6.604341506958008,2024-12-18 20:19:16.763154,0
817,2.845827,157.91452,256.76413,-29.41068,49.414062,49.609375,27.148438,6.622485876083374,2024-12-18 20:19:23.386209,0
818,3.5255582,160.21284,257.95447,-24.584776,49.414062,49.609375,27.148438,6.660777807235718,2024-12-18 20:19:30.047427,0
819,3.5255582,160.39467,259.4368,-24.584776,49.414062,49.609375,27.148438,6.530020236968994,2024-12-18 20:19:36.578079,0
820,3.5255582,159.1301,259.884,-24.584776,49.70703,49.70703,27.148438,6.457293748855591,2024-12-18 20:19:43.035831,0
821,3.5255582,160.29672,259.9074,-23.928432,49.70703,49.70703,27.148438,6.530357122421265,2024-12-18 20:19:49.566849,0
822,3.5255582,163.01932,260.2586,-25.540781,49.70703,49.70703,27.246094,6.6833178997039795,2024-12-18 20:19:56.250601,0
823,3.5255582,162.72076,260.44095,-24.080256,50.0,49.70703,27.246094,6.562108516693115,2024-12-18 20:20:02.813128,0
824,3.5255582,163.61295,260.47418,-24.080256,50.097656,49.70703,27.246094,6.652179718017578,2024-12-18 20:20:09.465780,0
825,3.5255582,164.79956,260.47418,-23.980927,50.29297,49.70703,27.246094,6.660892009735107,2024-12-18 20:20:16.127140,0
826,3.5255582,165.13467,260.90915,-23.980927,50.29297,49.804688,27.246094,6.60713267326355,2024-12-18 20:20:22.734700,0
827,3.5255582,168.73076,260.90915,-23.980927,50.29297,49.804688,27.246094,6.645625591278076,2024-12-18 20:20:29.380752,0
828,3.5255582,169.35461,260.9349,-23.980927,50.390625,49.804688,27.246094,6.625903129577637,2024-12-18 20:20:36.007253,0
829,3.5255582,170.087,260.96512,-23.87038,50.48828,49.804688,27.246094,6.512474060058594,2024-12-18 20:20:42.520206,0
830,3.5255582,171.4865,260.9652,-23.87038,50.48828,49.804688,27.246094,6.571128606796265,2024-12-18 20:20:49.091770,0
831,3.5255582,168.87604,262.08255,-23.625597,50.78125,49.804688,27.246094,6.781261444091797,2024-12-18 20:20:55.873646,0
832,3.5255582,166.6207,262.40753,-25.80163,50.878906,49.804688,27.34375,6.637352705001831,2024-12-18 20:21:02.511486,0
833,3.5255582,166.79349,262.40753,-25.80163,50.878906,49.804688,27.34375,6.658217906951904,2024-12-18 20:21:09.170181,0
834,3.5255582,165.2732,263.44672,-25.80163,50.976562,49.804688,27.34375,6.521068811416626,2024-12-18 20:21:15.691689,0
835,3.5255582,164.05411,263.52563,-25.80163,51.07422,49.804688,27.34375,6.710358142852783,2024-12-18 20:21:22.402650,0
836,3.5255582,162.26288,263.60312,-23.486828,51.171875,49.804688,27.34375,6.5565197467803955,2024-12-18 20:21:28.959600,0
837,3.5255582,159.79382,263.60336,-22.733448,51.26953,49.804688,27.34375,6.6026105880737305,2024-12-18 20:21:35.562769,0
838,3.5255582,158.41823,263.7531,-22.733448,51.464844,49.804688,27.34375,6.682027101516724,2024-12-18 20:21:42.245225,0
839,3.5255582,156.82709,263.77386,-22.62932,51.5625,49.804688,27.34375,6.684670448303223,2024-12-18 20:21:48.930364,0
840,3.5255582,157.52197,263.55862,-22.063623,51.660156,49.902344,27.34375,6.695522785186768,2024-12-18 20:21:55.626321,0
841,3.5255582,155.60417,263.58844,-21.185377,51.85547,49.902344,27.34375,6.590478897094727,2024-12-18 20:22:02.217220,0
842,3.5255582,159.29614,263.97385,-20.228905,51.953125,49.902344,27.34375,6.577907085418701,2024-12-18 20:22:08.795602,0
843,3.5255582,160.42404,265.37683,-20.050537,51.953125,50.0,27.441406,6.542410850524902,2024-12-18 20:22:15.338444,0
844,3.5255582,162.73676,265.37683,-20.050537,51.953125,50.0,27.441406,6.620837211608887,2024-12-18 20:22:21.959709,0
845,3.5255582,163.37944,265.37683,-19.278915,52.246094,50.0,27.441406,6.672685384750366,2024-12-18 20:22:28.632815,0
846,3.5255582,163.60275,265.482,-19.187286,52.246094,50.0,27.441406,6.5909905433654785,2024-12-18 20:22:35.224625,0
847,3.5255582,161.54303,265.83838,-19.187286,52.441406,50.0,27.441406,6.580930233001709,2024-12-18 20:22:41.806020,0
848,3.5255582,162.94418,267.6061,-17.893803,52.441406,50.0,27.441406,6.575194835662842,2024-12-18 20:22:48.381661,0
849,3.5255582,166.2156,269.4969,-16.858036,52.441406,50.0,27.441406,6.516044855117798,2024-12-18 20:22:54.898164,0
850,3.9000356,168.6042,272.90698,-15.208596,52.441406,50.0,27.441406,6.603982210159302,2024-12-18 20:23:01.502573,0
851,3.9000356,168.97192,272.90698,-15.081894,52.441406,50.0,27.441406,6.621313810348511,2024-12-18 20:23:08.124315,0
852,3.9000356,169.07217,273.22275,-15.081894,52.539062,50.097656,27.441406,6.605298042297363,2024-12-18 20:23:14.730048,0
853,3.9000356,169.55453,273.24097,-15.081894,52.539062,50.097656,27.441406,6.700911521911621,2024-12-18 20:23:21.431394,0
854,3.9000356,170.56337,273.3166,-16.671547,52.539062,50.195312,27.539062,6.502588510513306,2024-12-18 20:23:27.934408,0
855,3.9000356,171.76767,273.3166,-14.49436,52.539062,50.195312,27.539062,6.617055416107178,2024-12-18 20:23:34.551923,0
856,3.9000356,171.85513,273.73727,-14.49436,52.539062,50.195312,27.539062,6.594378709793091,2024-12-18 20:23:41.146731,0
857,3.9000356,173.6705,274.48688,-13.95657,52.539062,50.195312,27.539062,6.595842123031616,2024-12-18 20:23:47.743003,0
858,3.9000356,176.00063,274.48688,-13.837853,52.539062,50.195312,27.539062,6.619319915771484,2024-12-18 20:23:54.362746,0
859,3.9000356,174.77426,275.09937,-13.837853,52.63672,50.195312,27.539062,6.6073737144470215,2024-12-18 20:24:00.970554,0
860,3.9000356,171.78693,275.54523,-15.386087,52.83203,50.195312,27.636719,6.663342475891113,2024-12-18 20:24:07.634331,0
861,3.9000356,175.5889,275.58667,-15.386087,52.83203,50.195312,27.636719,6.595059871673584,2024-12-18 20:24:14.229815,0
862,3.9000356,174.60718,275.6885,-15.386087,52.929688,50.29297,27.636719,6.459221363067627,2024-12-18 20:24:20.689509,0
863,3.9000356,175.5682,275.71426,-15.386087,52.929688,50.29297,27.636719,6.578566074371338,2024-12-18 20:24:27.268627,0
864,3.9000356,176.23749,275.81528,-15.165181,52.929688,50.29297,27.636719,6.693444013595581,2024-12-18 20:24:33.962552,0
865,3.9000356,176.71725,276.57257,-15.165181,52.929688,50.29297,27.636719,6.599053382873535,2024-12-18 20:24:40.562075,0
866,3.9000356,176.18701,277.16763,-14.2947235,53.027344,50.29297,27.636719,6.429875612258911,2024-12-18 20:24:46.992814,0
867,3.9000356,179.00671,277.48785,-14.2947235,53.222656,50.390625,27.636719,6.682860851287842,2024-12-18 20:24:53.676443,0
868,3.9000356,181.74445,277.5542,-13.771574,53.320312,50.390625,27.636719,6.658970355987549,2024-12-18 20:25:00.336171,0
869,3.9000356,182.9517,277.57242,-13.771574,53.320312,50.390625,27.636719,6.544604063034058,2024-12-18 20:25:06.881224,0
870,3.9000356,179.93524,277.75565,-13.771574,53.515625,50.390625,27.636719,6.504518508911133,2024-12-18 20:25:13.386361,0
871,3.9000356,181.14372,278.56543,-13.771574,53.61328,50.390625,27.636719,6.713443994522095,2024-12-18 20:25:20.100234,0
872,3.9000356,182.01486,278.56543,-13.001511,53.710938,50.390625,27.636719,6.561711072921753,2024-12-18 20:25:26.662489,0
873,3.9000356,182.47418,278.56543,-13.001511,53.808594,50.390625,27.636719,6.535144090652466,2024-12-18 20:25:33.198057,0
874,3.9000356,183.72977,278.56543,-15.329358,53.90625,50.390625,27.832031,6.730947494506836,2024-12-18 20:25:39.929435,0
875,3.9000356,187.74124,278.75763,-17.758617,54.003906,50.390625,27.929688,6.821161270141602,2024-12-18 20:25:46.751056,0
876,3.9000356,187.18665,278.75763,-17.758617,54.101562,50.390625,27.929688,6.499967813491821,2024-12-18 20:25:53.251453,0
877,3.9000356,188.68246,278.8568,-17.758617,54.19922,50.390625,27.929688,6.6889488697052,2024-12-18 20:25:59.940829,0
878,3.9000356,189.397,278.93726,-17.758617,54.296875,50.390625,27.929688,6.730134963989258,2024-12-18 20:26:06.671444,0
879,3.9000356,189.9906,279.10263,-23.311481,54.296875,50.390625,28.125,6.543991804122925,2024-12-18 20:26:13.215922,0
880,3.9000356,191.11989,279.67325,-23.311481,54.492188,50.390625,28.125,6.619372844696045,2024-12-18 20:26:19.835788,0
881,3.9000356,191.96864,281.32742,-22.88965,54.589844,50.390625,28.125,6.559010744094849,2024-12-18 20:26:26.395221,0
