iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6306491,38.94561,146.9324,-187.05513,9.1796875,37.98828,11.1328125,8.153097867965698,2024-12-23 13:58:22.043390,0
211,1.6306491,39.139404,147.32181,-186.60141,9.1796875,37.98828,11.1328125,8.545568227767944,2024-12-23 13:58:30.589371,0
212,1.6306491,39.43497,144.33362,-189.15193,9.1796875,38.085938,11.230469,8.287590265274048,2024-12-23 13:58:38.877357,0
213,1.6306491,39.52955,145.0632,-189.05998,9.1796875,38.085938,11.230469,7.773611307144165,2024-12-23 13:58:46.651375,0
214,1.6306491,39.52955,145.0632,-189.05998,9.1796875,38.085938,11.230469,8.265302181243896,2024-12-23 13:58:54.917228,0
215,1.6306491,40.58683,145.6597,-187.81241,9.277344,38.085938,11.328125,7.957534074783325,2024-12-23 13:59:02.875167,0
216,1.6306491,40.58683,146.85449,-187.81241,9.277344,38.085938,11.328125,8.97064471244812,2024-12-23 13:59:11.846250,0
217,1.6306491,37.480843,147.17793,-187.81241,9.375,38.085938,11.328125,8.305548191070557,2024-12-23 13:59:20.152151,0
218,1.6306491,37.480843,147.33408,-187.60545,9.375,38.085938,11.328125,7.798046588897705,2024-12-23 13:59:27.950609,0
219,1.6306491,37.956947,148.39624,-187.58322,9.472656,38.085938,11.328125,7.902554273605347,2024-12-23 13:59:35.853571,0
220,1.6306491,38.589317,148.93678,-187.58322,9.472656,38.085938,11.328125,9.08009147644043,2024-12-23 13:59:44.934115,0
221,1.6306491,38.61285,150.8924,-190.55458,9.472656,38.085938,11.425781,8.635055541992188,2024-12-23 13:59:53.569953,0
222,1.6306491,39.29453,151.21173,-187.88995,9.472656,38.085938,11.425781,8.207080602645874,2024-12-23 14:00:01.777442,0
223,1.6306491,39.300945,151.3804,-197.26791,9.472656,38.085938,11.71875,8.63088321685791,2024-12-23 14:00:10.408731,0
224,1.6306491,39.505585,151.3804,-200.19861,9.5703125,38.085938,11.816406,8.119571447372437,2024-12-23 14:00:18.528709,0
225,1.6306491,39.505585,152.52525,-200.19861,9.5703125,38.085938,11.816406,8.181137323379517,2024-12-23 14:00:26.710622,0
226,1.6306491,39.33337,153.20729,-199.87178,9.667969,38.085938,11.816406,8.342591524124146,2024-12-23 14:00:35.053567,0
227,1.6306491,39.33337,153.21606,-199.87178,9.667969,38.085938,11.816406,8.127348184585571,2024-12-23 14:00:43.181315,0
228,1.6306491,39.386932,153.32881,-199.27036,9.765625,38.085938,11.816406,8.099493503570557,2024-12-23 14:00:51.281210,0
229,1.6306491,39.386932,153.45459,-199.24179,9.765625,38.085938,11.816406,8.073023080825806,2024-12-23 14:00:59.354644,0
230,1.6306491,36.179626,153.75133,-199.21155,9.863281,38.085938,11.816406,8.022864818572998,2024-12-23 14:01:07.377997,0
231,1.6306491,37.151695,150.48624,-201.69432,9.863281,38.183594,11.9140625,8.22748875617981,2024-12-23 14:01:15.605872,0
232,1.6306491,36.93194,151.73386,-201.4734,9.9609375,38.183594,11.9140625,8.134798765182495,2024-12-23 14:01:23.741072,0
233,1.6306491,37.456562,151.91888,-198.34277,10.15625,38.183594,11.9140625,7.9590349197387695,2024-12-23 14:01:31.700829,0
234,1.6306491,37.49595,153.04161,-198.34277,10.15625,38.28125,11.9140625,8.751458168029785,2024-12-23 14:01:40.452720,0
235,1.6306491,37.641445,154.05817,-197.15625,10.253906,38.378906,11.9140625,7.707646131515503,2024-12-23 14:01:48.160791,0
236,1.6306491,37.641445,154.48454,-197.14635,10.253906,38.476562,11.9140625,7.872544527053833,2024-12-23 14:01:56.033740,0
237,1.6306491,40.28473,151.17035,-196.88486,10.253906,38.57422,11.9140625,7.947991609573364,2024-12-23 14:02:03.982135,0
238,1.6306491,40.500107,151.6268,-196.88486,10.253906,38.671875,11.9140625,8.386206150054932,2024-12-23 14:02:12.368697,0
239,1.6306491,40.500107,151.65268,-196.851,10.253906,38.76953,11.9140625,7.84696102142334,2024-12-23 14:02:20.216062,0
240,1.6306491,40.82357,151.78098,-196.51003,10.3515625,38.867188,11.9140625,7.8408989906311035,2024-12-23 14:02:28.057318,0
241,1.6306491,41.015686,151.78098,-196.51003,10.449219,38.867188,11.9140625,8.076473474502563,2024-12-23 14:02:36.134194,0
242,1.6306491,45.256638,153.15556,-196.51003,10.546875,38.964844,11.9140625,8.23571252822876,2024-12-23 14:02:44.370267,0
243,1.6306491,45.256638,153.49435,-196.05508,10.546875,38.964844,11.9140625,8.386436223983765,2024-12-23 14:02:52.757050,0
244,1.6306491,45.256638,153.69519,-201.52652,10.546875,38.964844,12.109375,8.024367094039917,2024-12-23 14:03:00.781817,0
245,1.6306491,45.256638,153.96918,-197.66727,10.546875,38.964844,12.109375,8.56290078163147,2024-12-23 14:03:09.345136,0
246,1.6306491,45.41118,155.4463,-196.90195,10.644531,38.964844,12.109375,8.346022129058838,2024-12-23 14:03:17.691578,0
247,1.6306491,45.41118,155.57837,-197.03053,10.644531,38.964844,12.207031,8.855294704437256,2024-12-23 14:03:26.547424,0
248,1.6306491,42.507423,155.98628,-197.00589,10.7421875,38.964844,12.207031,8.64484977722168,2024-12-23 14:03:35.192688,0
249,1.6306491,42.507423,156.2031,-197.00589,10.7421875,38.964844,12.207031,8.428643465042114,2024-12-23 14:03:43.621736,0
250,1.6306491,42.507423,156.48756,-197.00589,10.7421875,38.964844,12.207031,7.978919982910156,2024-12-23 14:03:51.601424,0
251,1.6306491,42.607117,157.5444,-196.87106,10.7421875,39.160156,12.207031,8.231445550918579,2024-12-23 14:03:59.833255,0
252,1.6306491,42.619583,158.06633,-196.7768,10.7421875,39.160156,12.207031,7.9193480014801025,2024-12-23 14:04:07.753007,0
253,1.6306491,42.746742,158.44568,-199.5705,10.7421875,39.160156,12.3046875,7.942345857620239,2024-12-23 14:04:15.696035,0
254,1.6306491,42.694466,159.0464,-199.42456,10.839844,39.160156,12.3046875,8.117576360702515,2024-12-23 14:04:23.813970,0
255,1.6306491,42.66544,159.65211,-199.16443,11.035156,39.35547,12.3046875,8.155211448669434,2024-12-23 14:04:31.969573,0
256,1.6306491,43.941517,160.6146,-198.01077,11.035156,39.453125,12.3046875,8.20116376876831,2024-12-23 14:04:40.171141,0
257,1.6306491,43.941517,160.96782,-197.99872,11.035156,39.453125,12.3046875,8.447526454925537,2024-12-23 14:04:48.619026,0
258,1.6306491,43.953793,161.30095,-197.90598,11.035156,39.453125,12.3046875,7.600386381149292,2024-12-23 14:04:56.220096,0
259,1.6306491,44.109734,161.86255,-197.90598,11.035156,39.55078,12.3046875,8.017092227935791,2024-12-23 14:05:04.237590,0
260,1.6306491,44.924328,162.37445,-193.64372,11.035156,39.55078,12.3046875,8.499317169189453,2024-12-23 14:05:12.737314,0
261,1.6306491,45.543808,163.02145,-193.18549,11.035156,39.55078,12.3046875,8.389450550079346,2024-12-23 14:05:21.127456,0
262,1.6306491,50.298393,163.20486,-191.61554,11.035156,39.55078,12.402344,8.39187741279602,2024-12-23 14:05:29.520055,0
263,1.6306491,54.117096,163.32101,-191.19351,11.035156,39.55078,12.402344,7.85321044921875,2024-12-23 14:05:37.373621,0
264,1.6306491,54.12975,163.74768,-191.19351,11.035156,39.746094,12.402344,8.227277755737305,2024-12-23 14:05:45.601290,0
265,1.6306491,54.535046,164.02351,-194.70235,11.1328125,39.746094,12.5,8.964454889297485,2024-12-23 14:05:54.566145,0
266,1.6306491,54.45317,164.49225,-197.41275,11.230469,39.84375,12.597656,7.784646511077881,2024-12-23 14:06:02.351161,0
267,1.6306491,54.717636,164.83195,-196.99731,11.328125,39.84375,12.597656,8.03597354888916,2024-12-23 14:06:10.387485,0
268,1.6306491,54.95596,165.80527,-196.49352,11.328125,39.84375,12.597656,8.300434589385986,2024-12-23 14:06:18.688331,0
269,1.6306491,54.95596,167.19922,-196.06413,11.328125,39.84375,12.597656,8.89095163345337,2024-12-23 14:06:27.579662,0
270,1.6306491,54.96093,167.28674,-196.06413,11.328125,39.84375,12.597656,8.071958780288696,2024-12-23 14:06:35.652006,0
271,1.6306491,58.940197,164.08563,-196.06413,11.328125,39.941406,12.597656,8.095981121063232,2024-12-23 14:06:43.748342,0
272,1.6306491,58.940197,164.36935,-196.06413,11.328125,39.941406,12.597656,8.77658724784851,2024-12-23 14:06:52.525344,0
273,1.6306491,56.374374,165.20755,-196.0411,11.425781,39.941406,12.597656,8.307060480117798,2024-12-23 14:07:00.832813,0
274,1.6306491,56.61852,165.26483,-199.63199,11.5234375,39.941406,12.6953125,8.716657638549805,2024-12-23 14:07:09.549878,0
275,1.6306491,56.984818,165.61835,-199.59946,11.71875,39.941406,12.6953125,8.233824014663696,2024-12-23 14:07:17.784095,0
276,1.6306491,57.11581,165.71738,-199.59946,11.71875,40.13672,12.6953125,8.10640835762024,2024-12-23 14:07:25.890923,0
277,1.6306491,57.401535,166.29388,-199.55829,11.71875,40.13672,12.6953125,8.068820476531982,2024-12-23 14:07:33.960103,0
278,1.6306491,57.424084,170.51639,-199.54245,11.71875,40.13672,12.6953125,8.404743194580078,2024-12-23 14:07:42.365329,0
279,1.6306491,57.547127,170.62364,-203.16106,11.71875,40.13672,12.792969,8.636173009872437,2024-12-23 14:07:51.001902,0
280,1.6306491,57.66246,170.8759,-202.52982,11.71875,40.234375,12.792969,8.30738377571106,2024-12-23 14:07:59.309692,0
281,1.6306491,57.66246,171.38821,-205.51044,11.71875,40.33203,12.890625,7.867832183837891,2024-12-23 14:08:07.177941,0
282,1.6306491,58.23892,172.43875,-205.51044,11.71875,40.429688,12.890625,8.372823715209961,2024-12-23 14:08:15.551564,0
283,1.6306491,59.30417,172.74992,-204.30852,11.71875,40.429688,12.988281,8.211561441421509,2024-12-23 14:08:23.763666,0
284,1.6306491,59.377792,173.0132,-207.54607,11.71875,40.527344,13.0859375,8.033202409744263,2024-12-23 14:08:31.797230,0
285,1.6306491,66.99079,174.35254,-206.41154,11.71875,40.527344,13.0859375,8.12540054321289,2024-12-23 14:08:39.923037,0
286,1.6306491,66.99079,174.67825,-206.41154,11.71875,40.527344,13.0859375,8.209341287612915,2024-12-23 14:08:48.132776,0
287,1.6306491,63.520844,175.54692,-205.85156,11.816406,40.527344,13.0859375,9.03242301940918,2024-12-23 14:08:57.165604,0
288,1.6306491,63.624123,175.61157,-205.85156,11.816406,40.527344,13.0859375,8.95140790939331,2024-12-23 14:09:06.117412,0
289,1.6306491,60.086594,175.99088,-209.34346,11.9140625,40.527344,13.183594,7.703878879547119,2024-12-23 14:09:13.821690,0
290,1.6306491,61.31702,176.2981,-209.34346,11.9140625,40.527344,13.183594,7.883514642715454,2024-12-23 14:09:21.705611,0
291,1.6306491,58.66411,176.5877,-208.65182,12.011719,40.527344,13.28125,8.462048053741455,2024-12-23 14:09:30.168215,0
292,1.6306491,58.66411,177.02654,-208.65182,12.011719,40.527344,13.28125,8.821163892745972,2024-12-23 14:09:38.989879,0
293,1.6306491,54.494865,178.10031,-208.38152,12.109375,40.625,13.28125,8.28722620010376,2024-12-23 14:09:47.277715,0
294,1.6306491,54.505417,178.45514,-208.22012,12.109375,40.625,13.28125,8.067224740982056,2024-12-23 14:09:55.345344,0
295,1.6306491,54.548717,178.45514,-208.22012,12.109375,40.625,13.28125,7.987954139709473,2024-12-23 14:10:03.333693,0
296,1.6306491,54.58417,179.33533,-208.17575,12.109375,40.625,13.28125,7.75457239151001,2024-12-23 14:10:11.088655,0
297,1.6306491,55.15309,179.92102,-208.17575,12.109375,40.722656,13.28125,7.72569465637207,2024-12-23 14:10:18.814760,0
298,1.6306491,56.790413,180.84952,-208.0975,12.3046875,40.722656,13.28125,8.572215795516968,2024-12-23 14:10:27.387347,0
299,1.6306491,56.790413,180.95116,-207.83044,12.3046875,40.722656,13.28125,7.8692851066589355,2024-12-23 14:10:35.257107,0
300,1.6306491,52.84456,181.16574,-203.3563,12.402344,40.820312,13.28125,8.463382482528687,2024-12-23 14:10:43.720903,0
301,1.6306491,54.096764,182.67006,-205.24512,12.5,41.015625,13.378906,8.227248430252075,2024-12-23 14:10:51.948816,0
302,1.6306491,54.470505,183.33041,-205.08246,12.597656,41.015625,13.378906,8.840688467025757,2024-12-23 14:11:00.789929,0
303,1.6306491,54.48923,183.41882,-205.08246,12.597656,41.015625,13.378906,8.06968641281128,2024-12-23 14:11:08.860203,0
304,1.6306491,54.64672,183.84,-202.2153,12.597656,41.015625,13.378906,7.897031545639038,2024-12-23 14:11:16.757586,0
305,1.6306491,55.286488,184.53432,-198.13599,12.597656,41.015625,13.378906,8.047922372817993,2024-12-23 14:11:24.805930,0
306,1.6306491,55.604538,184.87299,-198.09454,12.6953125,41.11328,13.378906,7.995848655700684,2024-12-23 14:11:32.802181,0
307,1.6306491,52.50598,186.0507,-197.69077,12.890625,41.11328,13.378906,8.339268922805786,2024-12-23 14:11:41.141815,0
308,1.6306491,52.584816,186.0507,-197.40527,12.890625,41.11328,13.378906,7.741297960281372,2024-12-23 14:11:48.883524,0
309,1.6306491,52.808975,183.7332,-201.01892,12.988281,41.308594,13.4765625,8.034861087799072,2024-12-23 14:11:56.918730,0
310,1.6306491,52.944252,184.21758,-201.01892,12.988281,41.308594,13.4765625,8.999550819396973,2024-12-23 14:12:05.918648,0
311,1.6306491,52.944252,188.24994,-201.01892,12.988281,41.40625,13.4765625,8.678616285324097,2024-12-23 14:12:14.597939,0
312,1.6306491,53.077995,188.32686,-201.01892,13.0859375,41.40625,13.4765625,8.069306373596191,2024-12-23 14:12:22.667651,0
313,1.6306491,49.8011,188.3269,-200.90775,13.183594,41.40625,13.4765625,8.633678913116455,2024-12-23 14:12:31.302013,0
314,1.6306491,49.8011,188.61975,-201.02362,13.183594,41.40625,13.574219,8.021683692932129,2024-12-23 14:12:39.324080,0
315,1.6306491,47.618706,190.17519,-203.43332,13.28125,41.601562,13.671875,8.269287824630737,2024-12-23 14:12:47.593716,0
316,1.6306491,48.152695,190.29913,-203.43332,13.378906,41.69922,13.671875,7.627434253692627,2024-12-23 14:12:55.221556,0
317,1.6306491,48.272125,190.35284,-206.43007,13.378906,41.69922,13.769531,7.8224873542785645,2024-12-23 14:13:03.044441,0
318,1.6306491,51.407127,192.08144,-206.3395,13.378906,41.796875,13.769531,7.99409818649292,2024-12-23 14:13:11.039007,0
319,1.6306491,44.365967,192.19833,-206.3395,13.671875,41.796875,13.769531,8.344282388687134,2024-12-23 14:13:19.383657,0
320,1.6306491,44.77523,190.366,-209.08281,13.671875,41.992188,13.8671875,8.549031734466553,2024-12-23 14:13:27.933051,0
321,1.6306491,44.87992,190.63994,-209.08281,13.671875,41.992188,13.8671875,7.8314759731292725,2024-12-23 14:13:35.764931,0
322,1.6306491,45.54446,190.90445,-208.84834,13.769531,41.992188,13.8671875,8.28853988647461,2024-12-23 14:13:44.053961,0
323,1.6306491,45.57868,191.16621,-208.84834,13.769531,41.992188,13.8671875,8.29971194267273,2024-12-23 14:13:52.354077,0
324,1.6306491,42.660225,191.23193,-208.61311,13.964844,42.089844,13.8671875,8.412368297576904,2024-12-23 14:14:00.767183,0
325,1.6306491,43.867188,192.39713,-208.31445,13.964844,42.089844,13.8671875,7.906238317489624,2024-12-23 14:14:08.673783,0
326,1.6306491,48.197533,192.755,-204.139,13.964844,42.089844,13.8671875,8.411211729049683,2024-12-23 14:14:17.085425,0
327,1.6306491,48.44537,192.83429,-204.139,13.964844,42.089844,13.8671875,8.460540533065796,2024-12-23 14:14:25.546366,0
328,1.6306491,48.71409,193.30212,-204.139,13.964844,42.089844,13.8671875,8.07900071144104,2024-12-23 14:14:33.625729,0
329,1.6306491,48.71409,194.22485,-204.139,13.964844,42.089844,13.8671875,8.344762802124023,2024-12-23 14:14:41.970896,0
330,1.6306491,49.13359,195.56177,-200.0113,13.964844,42.089844,13.8671875,8.54920506477356,2024-12-23 14:14:50.520526,0
331,1.6306491,46.667587,196.26352,-200.0113,14.0625,42.089844,13.8671875,8.441974639892578,2024-12-23 14:14:58.962865,0
332,1.6346247,39.97121,197.00629,-202.4174,14.160156,42.089844,13.964844,8.396752119064331,2024-12-23 14:15:07.359974,0
333,1.6346247,39.97121,197.83836,-202.4174,14.160156,42.089844,13.964844,7.7549216747283936,2024-12-23 14:15:15.115322,0
334,1.6346247,39.99253,198.43019,-202.4174,14.160156,42.089844,13.964844,8.013818264007568,2024-12-23 14:15:23.129501,0
335,1.6346247,43.70936,198.52238,-202.4174,14.160156,42.089844,13.964844,8.543284177780151,2024-12-23 14:15:31.673168,0
336,1.6346247,43.70936,198.51581,-202.2233,14.160156,42.1875,13.964844,8.21375322341919,2024-12-23 14:15:39.887328,0
337,1.6346247,40.929684,202.00479,-201.63602,14.355469,42.1875,14.0625,8.005626201629639,2024-12-23 14:15:47.893307,0
338,1.6346247,41.30774,202.99634,-201.63455,14.355469,42.1875,14.0625,9.05270504951477,2024-12-23 14:15:56.946420,0
339,1.6346247,47.78798,203.60333,-201.51947,14.355469,42.1875,14.0625,8.5085768699646,2024-12-23 14:16:05.455442,0
340,1.6346247,50.826767,203.68158,-201.49973,14.355469,42.1875,14.0625,8.265028238296509,2024-12-23 14:16:13.721032,0
341,1.6346247,50.864998,203.9125,-200.42357,14.355469,42.1875,14.0625,8.36931037902832,2024-12-23 14:16:22.090891,0
342,1.6346247,50.864998,204.54337,-204.10985,14.355469,42.1875,14.160156,8.617544651031494,2024-12-23 14:16:30.708895,0
343,1.6346247,50.915977,204.73969,-204.10985,14.355469,42.285156,14.160156,8.998099088668823,2024-12-23 14:16:39.707405,0
344,1.6346247,51.083298,205.03615,-204.00769,14.355469,42.285156,14.160156,8.109849214553833,2024-12-23 14:16:47.817800,0
345,1.6346247,51.361736,207.0144,-203.96115,14.355469,42.285156,14.160156,8.370180606842041,2024-12-23 14:16:56.188446,0
346,1.6346247,52.336815,207.37321,-203.9501,14.453125,42.285156,14.160156,7.921900987625122,2024-12-23 14:17:04.110717,0
347,1.6346247,48.841755,209.79242,-200.74707,14.550781,42.285156,14.160156,7.62718653678894,2024-12-23 14:17:11.738315,0
348,1.6346247,49.02991,209.97589,-203.24626,14.550781,42.285156,14.2578125,8.891868114471436,2024-12-23 14:17:20.630699,0
349,1.6346247,46.443687,210.85165,-203.22923,14.6484375,42.285156,14.2578125,8.615391969680786,2024-12-23 14:17:29.246448,0
350,1.6346247,49.394554,211.11629,-202.97633,14.6484375,42.285156,14.355469,7.996021270751953,2024-12-23 14:17:37.242906,0
351,1.6346247,46.572968,211.11629,-202.96014,14.746094,42.285156,14.355469,8.274358034133911,2024-12-23 14:17:45.517642,0
352,1.6346247,47.7218,211.68939,-202.96014,15.0390625,42.285156,14.355469,8.187798261642456,2024-12-23 14:17:53.705912,0
353,1.6346247,47.72229,213.3011,-202.94978,15.0390625,42.285156,14.355469,9.081308841705322,2024-12-23 14:18:02.787909,0
354,1.6346247,44.452244,214.01944,-202.94978,15.136719,42.285156,14.355469,8.275783777236938,2024-12-23 14:18:11.064098,0
355,1.6346247,44.458435,214.05219,-202.74446,15.136719,42.285156,14.355469,8.725343942642212,2024-12-23 14:18:19.789894,0
356,1.6346247,44.486343,217.64357,-198.51462,15.136719,42.285156,14.355469,8.150277853012085,2024-12-23 14:18:27.940577,0
357,1.6346247,46.148857,218.03458,-198.45697,15.136719,42.285156,14.355469,8.091239213943481,2024-12-23 14:18:36.032196,0
358,1.6346247,39.402493,218.69528,-203.06941,15.332031,42.382812,14.550781,8.257292747497559,2024-12-23 14:18:44.289851,0
359,1.6346247,39.94208,219.61899,-201.61942,15.332031,42.48047,14.6484375,8.536468267440796,2024-12-23 14:18:52.826790,0
360,1.6346247,39.948997,219.97545,-197.77637,15.332031,42.48047,14.6484375,8.750211238861084,2024-12-23 14:19:01.577557,0
361,1.6346247,40.59038,219.992,-197.48355,15.332031,42.48047,14.6484375,7.711567163467407,2024-12-23 14:19:09.289523,0
362,1.6346247,40.588432,223.67287,-197.27019,15.4296875,42.48047,14.6484375,8.83594298362732,2024-12-23 14:19:18.125871,0
363,1.6346247,40.923843,224.23318,-196.69577,15.4296875,42.48047,14.746094,8.195258140563965,2024-12-23 14:19:26.321535,0
364,1.6346247,41.16919,225.17911,-196.62665,15.4296875,42.48047,14.746094,8.57164192199707,2024-12-23 14:19:34.893573,0
365,1.6346247,31.951393,225.56503,-196.62665,15.722656,42.48047,14.746094,7.663575172424316,2024-12-23 14:19:42.557548,0
366,1.6346247,32.02899,226.56628,-195.48758,15.722656,42.48047,14.84375,8.119641065597534,2024-12-23 14:19:50.677597,0
367,1.6346247,32.200043,226.58984,-195.16096,15.722656,42.48047,14.84375,7.707590103149414,2024-12-23 14:19:58.385599,0
368,1.6346247,28.527021,227.53839,-194.5245,15.8203125,42.48047,14.941406,7.373185396194458,2024-12-23 14:20:05.759342,0
369,1.6346247,28.67655,227.59247,-194.31764,15.8203125,42.48047,14.941406,8.870303869247437,2024-12-23 14:20:14.629996,0
370,1.6346247,26.304556,228.03177,-194.2976,16.015625,42.48047,14.941406,8.015348196029663,2024-12-23 14:20:22.645731,0
371,1.6346247,26.442272,228.52014,-194.2976,16.015625,42.48047,14.941406,9.28731393814087,2024-12-23 14:20:31.933447,0
372,1.6346247,22.861383,228.52014,-194.2976,16.113281,42.48047,14.941406,8.387110948562622,2024-12-23 14:20:40.320968,0
