iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.1179165,58.917873,172.59,-27.238157,10.3515625,38.671875,6.25,6.191573619842529,2024-12-04 06:14:44.962058,0
210,1.1662441,58.235,173.24911,-27.158094,10.546875,38.671875,6.25,6.029042482376099,2024-12-04 06:14:50.991574,0
211,1.1662441,58.24547,172.73419,-27.147837,10.546875,38.76953,6.25,6.173366546630859,2024-12-04 06:14:57.165341,0
212,1.1662441,58.370926,173.47412,-27.147837,10.546875,38.867188,6.25,6.224556922912598,2024-12-04 06:15:03.390349,0
213,1.1662441,58.54962,173.87866,-27.13439,10.644531,38.867188,6.25,6.075656175613403,2024-12-04 06:15:09.466404,0
214,1.5612371,59.3696,174.81853,-26.29486,10.644531,38.964844,6.25,6.128533363342285,2024-12-04 06:15:15.595374,0
215,1.5612371,59.510544,175.20413,-26.29486,10.644531,39.0625,6.25,6.14905571937561,2024-12-04 06:15:21.745018,0
216,1.5612371,60.225693,175.3635,-26.109154,10.644531,39.0625,6.25,6.131946802139282,2024-12-04 06:15:27.877440,0
217,1.5612371,60.296326,175.73497,-26.109154,10.644531,39.0625,6.25,6.1533424854278564,2024-12-04 06:15:34.031222,0
218,1.5612371,60.296326,175.73497,-26.0845,10.644531,39.0625,6.25,6.106665134429932,2024-12-04 06:15:40.138283,0
219,1.5612371,60.426384,176.35353,-26.0845,10.644531,39.257812,6.25,6.099017858505249,2024-12-04 06:15:46.237688,0
220,1.5612371,60.667656,176.57144,-26.076488,10.644531,39.257812,6.25,5.996912002563477,2024-12-04 06:15:52.235036,0
221,1.5612371,60.690643,176.87296,-26.03374,10.644531,39.35547,6.25,5.967586517333984,2024-12-04 06:15:58.203024,0
222,1.5612371,61.870834,177.1246,-26.03374,10.644531,39.35547,6.25,6.009005308151245,2024-12-04 06:16:04.212423,0
223,1.5612371,61.90664,178.04611,-26.03374,10.644531,39.453125,6.25,6.152578353881836,2024-12-04 06:16:10.365448,0
224,1.5612371,62.375248,179.01976,-25.577091,10.644531,39.453125,6.3476562,6.141094923019409,2024-12-04 06:16:16.506981,0
225,1.5612371,62.47441,179.70477,-25.408361,10.644531,39.55078,6.3476562,6.025838136672974,2024-12-04 06:16:22.533222,0
226,1.5612371,62.48568,180.37025,-25.408361,10.644531,39.55078,6.3476562,6.103348731994629,2024-12-04 06:16:28.637016,0
227,1.5612371,62.60168,180.94867,-25.408361,10.7421875,39.55078,6.3476562,6.149029731750488,2024-12-04 06:16:34.786486,0
228,1.5612371,63.096138,181.82071,-25.324442,10.839844,39.648438,6.3476562,6.105057716369629,2024-12-04 06:16:40.891944,0
229,1.5612371,63.287624,181.51189,-25.324442,10.839844,39.746094,6.3476562,6.150015354156494,2024-12-04 06:16:47.042383,0
230,1.5612371,63.404514,182.09863,-25.250072,10.839844,39.746094,6.3476562,6.197675704956055,2024-12-04 06:16:53.240482,0
231,1.5612371,63.416405,183.34233,-25.250072,10.9375,39.941406,6.3476562,6.043024301528931,2024-12-04 06:16:59.283951,0
232,1.5612371,63.4787,183.65967,-25.250072,10.9375,40.039062,6.3476562,6.124308347702026,2024-12-04 06:17:05.408659,0
233,1.5612371,64.10034,183.65988,-25.250072,11.035156,40.039062,6.3476562,6.166378498077393,2024-12-04 06:17:11.575567,0
234,1.5612371,64.24968,183.81815,-25.250072,11.035156,40.039062,6.3476562,6.138505458831787,2024-12-04 06:17:17.714465,0
235,1.5612371,64.988235,183.98784,-25.218704,11.1328125,40.039062,6.3476562,6.083526134490967,2024-12-04 06:17:23.798395,0
236,1.5612371,64.84754,184.99922,-25.078796,11.328125,40.13672,6.3476562,6.161280155181885,2024-12-04 06:17:29.960144,0
237,1.5612371,64.94246,185.32443,-25.001019,11.328125,40.13672,6.3476562,6.245201349258423,2024-12-04 06:17:36.205935,0
238,1.5612371,65.49268,185.36139,-25.0116,11.328125,40.234375,6.4453125,6.163089036941528,2024-12-04 06:17:42.369466,0
239,1.5612371,65.5262,185.93239,-25.0116,11.328125,40.234375,6.4453125,6.129374980926514,2024-12-04 06:17:48.499286,0
240,1.5612371,65.546486,186.65479,-24.991306,11.328125,40.33203,6.4453125,6.231429100036621,2024-12-04 06:17:54.731338,0
241,1.5612371,65.12696,186.71292,-24.991306,11.71875,40.33203,6.4453125,6.1505255699157715,2024-12-04 06:18:00.882256,0
242,1.5612371,65.42193,186.91022,-24.991306,11.816406,40.33203,6.4453125,6.178637266159058,2024-12-04 06:18:07.061297,0
243,1.5612371,65.42193,187.17014,-24.991306,11.816406,40.33203,6.4453125,5.938998460769653,2024-12-04 06:18:13.000736,0
244,1.5612371,66.43493,187.69196,-24.64835,12.011719,40.33203,6.4453125,6.112109661102295,2024-12-04 06:18:19.153811,0
245,1.5612371,66.43493,188.30554,-23.754887,12.011719,40.33203,6.5429688,6.088210582733154,2024-12-04 06:18:25.242464,0
246,1.5612371,66.88268,188.59897,-23.754887,12.011719,40.429688,6.5429688,6.107609510421753,2024-12-04 06:18:31.350473,0
247,1.5612371,67.78032,188.97995,-23.743847,12.011719,40.429688,6.5429688,6.140716314315796,2024-12-04 06:18:37.491597,0
248,1.5612371,67.78032,189.36093,-23.168236,12.011719,40.527344,6.640625,6.106483697891235,2024-12-04 06:18:43.598546,0
249,1.5612371,68.062485,189.6072,-23.08588,12.011719,40.625,6.640625,6.1233155727386475,2024-12-04 06:18:49.722267,0
250,1.5612371,68.062485,189.64792,-23.08588,12.011719,40.625,6.640625,6.110082149505615,2024-12-04 06:18:55.832742,0
251,1.5612371,68.06691,190.18384,-23.08588,12.011719,40.722656,6.640625,6.0412750244140625,2024-12-04 06:19:01.874483,0
252,1.5612371,68.06691,190.34967,-23.08588,12.011719,40.91797,6.640625,6.193439245223999,2024-12-04 06:19:08.068313,0
253,1.5612371,68.148125,190.60358,-23.08588,12.011719,40.91797,6.640625,6.057858943939209,2024-12-04 06:19:14.126611,0
254,1.5612371,68.27939,190.8895,-23.08588,12.011719,40.91797,6.640625,6.039286851882935,2024-12-04 06:19:20.166293,0
255,1.5612371,68.48349,192.11588,-23.08588,12.011719,41.11328,6.640625,6.12044095993042,2024-12-04 06:19:26.287147,0
256,1.5612371,69.02518,192.11588,-23.04887,12.011719,41.11328,6.640625,6.056683301925659,2024-12-04 06:19:32.344294,0
257,1.5612371,69.36943,192.47049,-23.043844,12.011719,41.308594,6.640625,6.07967209815979,2024-12-04 06:19:38.424403,0
258,1.5612371,69.423935,192.94954,-22.09349,12.011719,41.308594,6.7382812,6.1529457569122314,2024-12-04 06:19:44.577759,0
259,1.5612371,69.807236,193.16821,-22.08457,12.011719,41.308594,6.7382812,6.096105098724365,2024-12-04 06:19:50.674308,0
260,1.5612371,69.61902,193.26622,-22.059917,12.109375,41.308594,6.7382812,6.162764549255371,2024-12-04 06:19:56.837487,0
261,1.5612371,70.37804,193.68428,-24.79287,12.207031,41.308594,6.8359375,6.043260097503662,2024-12-04 06:20:02.881191,0
262,1.5612371,71.83861,194.21457,-24.365448,12.3046875,41.308594,6.8359375,6.0399980545043945,2024-12-04 06:20:08.921635,0
263,1.5612371,72.14614,194.32973,-24.639744,12.402344,41.308594,6.9335938,6.0804383754730225,2024-12-04 06:20:15.002515,0
264,1.5612371,72.81975,194.33496,-24.639744,12.5,41.308594,6.9335938,6.170145034790039,2024-12-04 06:20:21.173085,0
265,1.5612371,72.65852,195.11725,-24.639744,12.597656,41.40625,6.9335938,6.139429569244385,2024-12-04 06:20:27.312950,0
266,1.5612371,74.039925,196.03088,-25.708977,12.597656,41.40625,7.03125,6.1311774253845215,2024-12-04 06:20:33.444582,0
267,1.5612371,74.198845,196.35446,-25.708977,12.597656,41.40625,7.03125,6.289623022079468,2024-12-04 06:20:39.734661,0
268,1.5612371,74.997,196.9408,-25.708977,12.597656,41.796875,7.03125,6.037673473358154,2024-12-04 06:20:45.772729,0
269,1.5612371,75.09591,196.9408,-25.294424,12.597656,41.796875,7.1289062,6.12939977645874,2024-12-04 06:20:51.902584,0
270,1.5612371,75.26175,196.9454,-25.294424,12.597656,41.796875,7.1289062,6.162508964538574,2024-12-04 06:20:58.065492,0
271,1.5612371,75.31125,197.16434,-25.294424,12.6953125,41.796875,7.1289062,6.025988340377808,2024-12-04 06:21:04.091930,0
272,2.0537395,76.30658,199.21704,-23.240685,12.6953125,41.89453,7.2265625,6.1921226978302,2024-12-04 06:21:10.284464,0
273,2.0537395,76.22096,200.12119,-23.20134,12.792969,41.992188,7.2265625,6.120994567871094,2024-12-04 06:21:16.405883,0
274,2.0537395,77.12684,200.80751,-22.510849,12.890625,42.089844,7.3242188,6.174736976623535,2024-12-04 06:21:22.581059,0
275,2.0537395,77.6639,201.3708,-22.510849,12.988281,42.1875,7.3242188,6.08492374420166,2024-12-04 06:21:28.666433,0
276,2.0537395,78.06802,202.45282,-22.510849,12.988281,42.1875,7.3242188,6.14607048034668,2024-12-04 06:21:34.813332,0
277,2.0537395,78.826035,203.29417,-21.566547,12.988281,42.1875,7.3242188,6.211232662200928,2024-12-04 06:21:41.025017,0
278,2.0537395,78.85588,203.56458,-21.566547,13.183594,42.1875,7.3242188,6.043586254119873,2024-12-04 06:21:47.069049,0
279,2.0537395,79.40323,204.12756,-21.566547,13.28125,42.1875,7.3242188,6.244508504867554,2024-12-04 06:21:53.313999,0
280,2.227221,80.49295,205.30139,-19.82872,13.28125,42.285156,7.5195312,6.013772010803223,2024-12-04 06:21:59.328216,0
281,2.227221,80.47911,205.99384,-19.82872,13.378906,42.285156,7.5195312,6.142493009567261,2024-12-04 06:22:05.471114,0
282,2.227221,80.47911,206.01532,-19.819324,13.378906,42.285156,7.5195312,6.066171646118164,2024-12-04 06:22:11.537684,0
283,2.227221,80.47911,206.00743,-19.819324,13.378906,42.382812,7.5195312,6.173442602157593,2024-12-04 06:22:17.711582,0
284,2.227221,80.61368,206.77394,-19.086315,13.378906,42.382812,7.5195312,6.198221445083618,2024-12-04 06:22:23.910191,0
285,2.227221,80.77222,207.2042,-19.086315,13.4765625,42.382812,7.5195312,6.285451889038086,2024-12-04 06:22:30.196045,0
286,2.227221,82.76582,207.94763,-16.995564,13.574219,42.382812,7.5195312,6.193792819976807,2024-12-04 06:22:36.390477,0
287,2.227221,82.65881,208.66125,-16.78447,13.671875,42.382812,7.6171875,6.036740303039551,2024-12-04 06:22:42.427612,0
288,2.227221,83.01347,208.94601,-16.78447,13.769531,42.382812,7.6171875,6.237520933151245,2024-12-04 06:22:48.665541,0
289,2.227221,83.64339,208.94601,-16.78447,13.769531,42.382812,7.6171875,6.210911273956299,2024-12-04 06:22:54.877058,0
290,2.227221,84.18798,210.3883,-16.754585,13.769531,42.382812,7.6171875,6.173824310302734,2024-12-04 06:23:01.051349,0
291,2.227221,84.18798,211.00854,-16.734783,13.769531,42.382812,7.6171875,6.062233209609985,2024-12-04 06:23:07.113989,0
292,2.227221,85.01725,211.38583,-16.24481,13.8671875,42.48047,7.6171875,6.159260511398315,2024-12-04 06:23:13.273695,0
293,2.227221,85.53482,211.48433,-16.1489,14.0625,42.48047,7.6171875,6.119700908660889,2024-12-04 06:23:19.393857,0
294,2.227221,86.294785,212.08449,-15.958937,14.0625,42.48047,7.6171875,6.233133316040039,2024-12-04 06:23:25.627439,0
295,2.227221,86.801895,212.43387,-15.958937,14.0625,42.48047,7.6171875,6.022536039352417,2024-12-04 06:23:31.650476,0
296,2.227221,86.801895,212.75021,-15.958937,14.0625,42.578125,7.6171875,6.066246032714844,2024-12-04 06:23:37.717126,0
297,2.227221,88.35321,213.04913,-15.572884,14.160156,42.578125,7.6171875,6.068257808685303,2024-12-04 06:23:43.785829,0
298,2.227221,89.15291,213.58246,-18.294556,14.2578125,42.578125,7.7148438,6.137004852294922,2024-12-04 06:23:49.934146,0
299,2.227221,90.33171,213.74718,-18.294556,14.2578125,42.578125,7.7148438,6.095949649810791,2024-12-04 06:23:56.033455,0
300,2.227221,90.91003,214.14001,-18.161215,14.355469,42.67578,7.7148438,6.18467116355896,2024-12-04 06:24:02.218612,0
301,2.239245,92.55195,216.29253,-15.946759,14.453125,42.67578,7.9101562,6.167099475860596,2024-12-04 06:24:08.386115,0
302,2.239245,92.61252,216.73804,-12.991424,14.453125,42.773438,8.0078125,6.101220607757568,2024-12-04 06:24:14.487742,0
303,2.239245,93.028206,217.04086,-12.991424,14.453125,42.773438,8.0078125,6.150223016738892,2024-12-04 06:24:20.638382,0
304,2.239245,93.41547,217.63937,-12.051984,14.453125,42.773438,8.105469,6.111129522323608,2024-12-04 06:24:26.749905,0
305,2.239245,93.884964,217.75938,-11.834456,14.453125,42.871094,8.105469,6.179765462875366,2024-12-04 06:24:32.930103,0
306,2.239245,94.633835,217.91165,-12.707435,14.550781,42.871094,8.203125,6.183987617492676,2024-12-04 06:24:39.114525,0
307,2.239245,94.72917,217.9433,-12.481713,14.550781,42.871094,8.300781,6.239603757858276,2024-12-04 06:24:45.354526,0
308,2.239245,94.935524,218.28041,-11.762752,14.550781,42.96875,8.300781,6.001325607299805,2024-12-04 06:24:51.356252,0
309,2.239245,95.221985,218.53955,-11.762752,14.6484375,42.96875,8.300781,6.107959747314453,2024-12-04 06:24:57.464707,0
310,2.239245,96.269875,218.7447,-9.754292,14.6484375,42.96875,8.3984375,6.096920013427734,2024-12-04 06:25:03.562277,0
311,2.239245,96.090225,219.79704,-9.088877,14.746094,43.164062,8.496094,6.133049964904785,2024-12-04 06:25:09.695722,0
312,2.239245,96.2213,220.01001,-9.088877,14.746094,43.26172,8.496094,6.113246440887451,2024-12-04 06:25:15.809383,0
313,2.239245,96.29048,220.69247,-9.087725,14.746094,43.45703,8.496094,6.148251056671143,2024-12-04 06:25:21.958079,0
314,2.239245,96.7478,220.69447,-8.215138,14.84375,43.45703,8.59375,6.2194085121154785,2024-12-04 06:25:28.177913,0
315,2.239245,97.09936,220.69447,-8.215138,14.84375,43.45703,8.59375,6.147135972976685,2024-12-04 06:25:34.325489,0
316,2.239245,97.63236,221.32281,-7.91615,14.84375,43.45703,8.59375,6.164727449417114,2024-12-04 06:25:40.490659,0
317,2.239245,98.04815,221.7297,-7.8533278,14.941406,43.45703,8.59375,6.09422492980957,2024-12-04 06:25:46.585288,0
318,2.239245,98.4045,224.28342,-7.6823616,14.941406,43.45703,8.59375,6.095222234725952,2024-12-04 06:25:52.680950,0
319,2.239245,98.4045,224.54633,-10.680128,14.941406,43.45703,8.691406,6.088186740875244,2024-12-04 06:25:58.769581,0
320,2.239245,98.89157,224.81436,-10.680128,15.0390625,43.45703,8.691406,6.185827255249023,2024-12-04 06:26:04.955854,0
321,2.239245,98.89157,225.49008,-10.6633835,15.0390625,43.45703,8.691406,6.153668403625488,2024-12-04 06:26:11.110145,0
322,2.239245,98.89157,226.0026,-9.442181,15.0390625,43.652344,8.7890625,6.135991334915161,2024-12-04 06:26:17.246551,0
323,2.239245,99.0306,226.33682,-9.442181,15.136719,43.652344,8.7890625,5.980735778808594,2024-12-04 06:26:23.227685,0
324,2.239245,99.18261,226.69785,-8.619314,15.136719,43.652344,8.886719,6.2779154777526855,2024-12-04 06:26:29.506048,0
325,2.239245,99.24817,226.72562,-8.619314,15.234375,43.652344,8.886719,6.058924198150635,2024-12-04 06:26:35.565388,0
326,2.239245,99.89982,228.02847,-5.3373003,15.4296875,43.652344,8.886719,6.164443016052246,2024-12-04 06:26:41.730285,0
327,2.239245,101.42456,228.80356,-6.1205244,15.625,43.652344,8.984375,6.107361793518066,2024-12-04 06:26:47.838055,0
328,2.239245,101.22824,229.07751,-6.1205244,15.722656,43.652344,8.984375,6.148226737976074,2024-12-04 06:26:53.986699,0
329,2.239245,102.87636,229.92834,-5.572197,15.8203125,43.652344,8.984375,6.143207550048828,2024-12-04 06:27:00.130364,0
330,2.239245,103.291534,230.81027,-5.572197,15.8203125,43.652344,8.984375,6.0750510692596436,2024-12-04 06:27:06.205819,0
331,2.239245,103.46309,231.77045,-4.455682,15.8203125,43.652344,9.082031,6.241174697875977,2024-12-04 06:27:12.447822,0
332,2.239245,103.70599,233.07898,-3.3065329,15.917969,43.652344,9.1796875,6.095844030380249,2024-12-04 06:27:18.544086,0
333,2.239245,104.738625,234.23161,-2.7658272,16.015625,43.847656,9.1796875,6.093816757202148,2024-12-04 06:27:24.638303,0
334,2.239245,105.02022,234.57385,-2.7658272,16.015625,43.847656,9.1796875,6.1586174964904785,2024-12-04 06:27:30.797376,0
335,2.239245,105.22305,234.61703,-2.7658272,16.015625,43.847656,9.1796875,6.150533199310303,2024-12-04 06:27:36.948346,0
336,2.239245,106.1445,234.72421,-2.7658272,16.113281,43.847656,9.1796875,6.186938762664795,2024-12-04 06:27:43.135713,0
337,2.239245,107.075836,234.84366,-2.1051545,16.210938,43.847656,9.375,6.146865367889404,2024-12-04 06:27:49.283008,0
338,2.239245,108.95653,235.0107,-1.1644292,16.40625,43.847656,9.5703125,6.119131088256836,2024-12-04 06:27:55.402539,0
339,2.239245,108.83925,235.0663,-1.1644292,16.503906,43.847656,9.5703125,6.111849069595337,2024-12-04 06:28:01.514787,0
340,2.239245,108.956635,235.60014,-4.02178,16.601562,43.847656,9.667969,6.03756046295166,2024-12-04 06:28:07.552764,0
341,2.239245,108.960815,235.94325,-3.3695843,16.601562,43.847656,9.765625,6.080563306808472,2024-12-04 06:28:13.633798,0
342,2.239245,109.031136,235.95769,-3.3695843,16.796875,43.847656,9.765625,6.154896259307861,2024-12-04 06:28:19.789237,0
343,2.239245,108.96475,236.55423,-3.2479098,16.894531,43.945312,9.765625,6.2458577156066895,2024-12-04 06:28:26.035538,0
344,2.239245,109.94158,236.84612,-3.196729,16.894531,43.945312,9.765625,6.0915000438690186,2024-12-04 06:28:32.127436,0
345,2.239245,110.19341,237.22676,-1.9688282,16.992188,43.945312,9.765625,6.091556787490845,2024-12-04 06:28:38.219456,0
346,2.239245,111.93363,237.45532,-2.0367336,17.089844,43.945312,9.863281,6.158836841583252,2024-12-04 06:28:44.378702,0
347,2.239245,112.03763,238.54895,2.102356,17.285156,43.945312,9.863281,6.187583923339844,2024-12-04 06:28:50.566874,0
348,2.4770648,114.61621,239.33073,3.3774047,17.382812,44.140625,9.863281,6.20305871963501,2024-12-04 06:28:56.770335,0
349,2.4770648,114.84005,239.39745,3.5793686,17.382812,44.140625,9.863281,5.990602970123291,2024-12-04 06:29:02.761339,0
350,2.4770648,115.03595,240.96588,3.5875463,17.382812,44.140625,9.863281,6.152019500732422,2024-12-04 06:29:08.913806,0
351,2.4770648,116.03055,241.28088,4.326129,17.382812,44.140625,9.863281,6.085123062133789,2024-12-04 06:29:14.999389,0
352,2.4770648,115.829056,241.85324,4.4443965,17.480469,44.23828,9.863281,6.203434944152832,2024-12-04 06:29:21.203562,0
353,2.4770648,117.54761,242.96712,5.2844515,17.773438,44.23828,9.863281,6.213670253753662,2024-12-04 06:29:27.417764,0
354,2.4770648,118.75577,243.04266,5.6079545,17.96875,44.23828,9.863281,6.191977500915527,2024-12-04 06:29:33.610204,0
355,2.4770648,118.76149,243.41974,5.6079545,17.96875,44.335938,9.863281,6.136163949966431,2024-12-04 06:29:39.746782,0
356,2.4770648,119.49245,243.65465,5.6079545,18.066406,44.335938,9.863281,6.235044717788696,2024-12-04 06:29:45.982230,0
357,2.4770648,120.15084,243.89662,5.8043094,18.164062,44.335938,9.863281,6.127613306045532,2024-12-04 06:29:52.110298,0
358,2.4770648,119.522194,244.38107,6.1524734,18.261719,44.335938,9.863281,6.17616605758667,2024-12-04 06:29:58.286871,0
359,2.4770648,119.53474,244.6459,6.1524734,18.261719,44.335938,9.863281,6.094191551208496,2024-12-04 06:30:04.381513,0
360,2.4770648,120.44437,244.78445,6.1525116,18.359375,44.335938,9.863281,6.112545013427734,2024-12-04 06:30:10.494494,0
361,2.4770648,120.746216,245.12666,6.1525116,18.554688,44.335938,9.863281,6.19545316696167,2024-12-04 06:30:16.690346,0
362,2.4770648,120.84409,245.88411,6.1525116,18.652344,44.335938,9.863281,6.037132024765015,2024-12-04 06:30:22.727876,0
363,2.4770648,121.41634,246.62018,6.1525116,18.75,44.335938,9.863281,6.2653656005859375,2024-12-04 06:30:28.993643,0
364,2.4770648,121.59665,247.21481,8.221866,18.847656,44.335938,9.863281,6.172151327133179,2024-12-04 06:30:35.166268,0
365,2.4770648,121.61816,247.50635,8.242877,18.945312,44.335938,9.863281,6.104535818099976,2024-12-04 06:30:41.271358,0
366,2.4770648,123.25124,248.40805,8.54761,19.042969,44.335938,9.863281,6.160641431808472,2024-12-04 06:30:47.432413,0
367,2.4770648,124.59201,249.04474,8.787012,19.140625,44.335938,9.863281,6.053411960601807,2024-12-04 06:30:53.486290,0
368,2.4770648,124.59201,249.43817,8.792229,19.140625,44.335938,9.863281,6.19364333152771,2024-12-04 06:30:59.680393,0
369,2.4770648,125.361404,250.37161,9.021834,19.140625,44.433594,9.863281,6.115756273269653,2024-12-04 06:31:05.796890,0
370,2.4770648,125.77996,250.94879,6.228838,19.238281,44.433594,10.058594,6.157367706298828,2024-12-04 06:31:11.954704,0
371,2.4770648,126.4205,252.04271,7.4400315,19.433594,44.433594,10.058594,6.1190032958984375,2024-12-04 06:31:18.074357,0
372,2.4770648,127.64397,252.1927,7.4400315,19.628906,44.433594,10.058594,6.084750175476074,2024-12-04 06:31:24.159516,0
373,2.4770648,129.238,252.707,5.2647867,19.824219,44.433594,10.253906,6.0782904624938965,2024-12-04 06:31:30.238264,0
