iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.589787,92.24637,214.1124,130.33176,7.3242188,26.367188,17.675781,6.573622226715088,2024-08-16 13:13:04.426301,0
214,3.589787,92.614975,214.68228,130.86766,7.3242188,26.464844,17.675781,6.659062623977661,2024-08-16 13:13:11.085810,0
215,3.589787,92.728836,214.72244,131.39407,7.421875,26.464844,17.675781,6.627143144607544,2024-08-16 13:13:17.713398,0
216,3.7308369,95.68092,214.98798,132.58069,7.5195312,26.464844,17.773438,6.648855686187744,2024-08-16 13:13:24.362695,0
217,3.7308369,95.85658,215.21945,134.39633,7.5195312,26.464844,17.773438,6.653948068618774,2024-08-16 13:13:31.017114,0
218,3.7543218,96.128555,215.60434,134.56088,7.5195312,26.464844,17.773438,6.673327445983887,2024-08-16 13:13:37.690884,0
219,3.7543218,96.29601,216.10902,134.9182,7.5195312,26.464844,17.871094,6.63142728805542,2024-08-16 13:13:44.322799,0
220,3.7543218,96.33993,216.1571,134.9182,7.5195312,26.464844,17.871094,6.618673801422119,2024-08-16 13:13:50.941927,0
221,3.7543218,97.17057,216.1666,136.04605,7.5195312,26.464844,17.871094,6.68838357925415,2024-08-16 13:13:57.630741,0
222,3.7543218,97.741875,216.20038,136.4946,7.5195312,26.464844,17.871094,6.577558517456055,2024-08-16 13:14:04.208754,0
223,3.7543218,98.50773,217.94518,136.4946,7.5195312,26.464844,17.871094,6.700333118438721,2024-08-16 13:14:10.909528,0
224,3.7543218,98.83519,218.337,138.58893,7.5195312,26.464844,17.871094,6.607578277587891,2024-08-16 13:14:17.517545,0
225,3.7543218,99.269104,218.88255,139.4849,7.5195312,26.464844,17.871094,6.733702898025513,2024-08-16 13:14:24.251695,0
226,3.7543218,99.50564,218.88255,139.4849,7.5195312,26.464844,17.871094,6.677730560302734,2024-08-16 13:14:30.929898,0
227,3.7543218,99.95984,220.14641,138.7816,7.5195312,26.464844,17.96875,6.670023202896118,2024-08-16 13:14:37.600355,0
228,3.7543218,100.80199,222.267,138.7816,7.5195312,26.464844,17.96875,6.705380201339722,2024-08-16 13:14:44.306204,0
229,3.7543218,100.199936,222.72992,137.35805,7.6171875,26.5625,18.066406,6.695788621902466,2024-08-16 13:14:51.002496,0
230,3.7543218,100.40644,223.56439,140.3833,7.6171875,26.5625,18.164062,6.60430645942688,2024-08-16 13:14:57.607483,0
231,3.9056532,100.77969,223.75063,140.61868,7.6171875,26.5625,18.164062,6.7409279346466064,2024-08-16 13:15:04.349058,0
232,3.9056532,101.30107,224.28732,142.15074,7.6171875,26.5625,18.164062,6.696852445602417,2024-08-16 13:15:11.046441,0
233,3.9056532,101.36314,224.51654,142.15074,7.6171875,26.5625,18.164062,6.487027168273926,2024-08-16 13:15:17.533913,0
234,3.9056532,101.440094,225.99698,141.21762,7.6171875,26.660156,18.261719,6.637204885482788,2024-08-16 13:15:24.171546,0
235,3.9056532,101.89136,225.91116,141.21762,7.6171875,26.757812,18.261719,6.573113918304443,2024-08-16 13:15:30.745267,0
236,3.9056532,102.03491,226.01677,141.21762,7.6171875,26.757812,18.261719,6.612002372741699,2024-08-16 13:15:37.357712,0
237,3.9056532,102.03491,226.41441,142.8833,7.6171875,26.757812,18.261719,6.619397401809692,2024-08-16 13:15:43.977623,0
238,3.9056532,102.43322,227.37512,146.45622,7.6171875,26.757812,18.359375,6.539839506149292,2024-08-16 13:15:50.517900,0
239,3.9056532,103.39911,228.91162,149.02759,7.7148438,26.757812,18.554688,6.602145195007324,2024-08-16 13:15:57.120540,0
240,3.9056532,103.39911,228.91162,149.17694,7.7148438,26.757812,18.554688,6.629014253616333,2024-08-16 13:16:03.750096,0
241,3.9056532,103.56561,229.72961,149.93126,7.7148438,26.757812,18.554688,6.683724641799927,2024-08-16 13:16:10.434272,0
242,3.9056532,103.839874,230.01703,149.93126,7.7148438,26.855469,18.554688,6.58564019203186,2024-08-16 13:16:17.020421,0
243,3.9056532,105.010086,231.36267,151.22743,7.7148438,26.953125,18.652344,6.680391073226929,2024-08-16 13:16:23.701290,0
244,3.9056532,106.33165,231.9887,150.85649,7.7148438,27.050781,18.75,6.714576959609985,2024-08-16 13:16:30.416526,0
245,3.9056532,108.00925,232.0607,151.6492,7.8125,27.148438,18.75,6.603532314300537,2024-08-16 13:16:37.020594,0
246,3.9056532,108.203156,233.30121,152.19081,7.8125,27.148438,18.75,6.604012966156006,2024-08-16 13:16:43.625051,0
247,3.9056532,108.58779,234.96364,155.1868,7.8125,27.148438,18.75,6.682114839553833,2024-08-16 13:16:50.307600,0
248,3.9056532,108.974014,235.65112,155.1972,7.8125,27.148438,18.75,6.590988397598267,2024-08-16 13:16:56.899119,0
249,3.9056532,109.00374,236.7236,156.28778,7.8125,27.148438,18.75,6.6746509075164795,2024-08-16 13:17:03.574373,0
250,3.9056532,109.60765,237.6842,158.46515,7.8125,27.148438,18.847656,6.654390096664429,2024-08-16 13:17:10.229335,0
251,3.9056532,109.79792,237.6842,158.60779,7.8125,27.148438,19.042969,6.602990388870239,2024-08-16 13:17:16.832763,0
252,3.9056532,110.11285,237.6842,160.95438,7.8125,27.148438,19.042969,6.676462173461914,2024-08-16 13:17:23.509663,0
253,3.9056532,110.125984,238.18158,160.95438,7.8125,27.246094,19.042969,6.59921407699585,2024-08-16 13:17:30.109324,0
254,3.9056532,110.46739,238.3075,160.95438,7.8125,27.246094,19.042969,6.679744005203247,2024-08-16 13:17:36.789513,0
255,3.9056532,110.58058,239.55011,163.56354,7.8125,27.246094,19.042969,6.691929578781128,2024-08-16 13:17:43.481879,0
256,3.9056532,110.847206,239.90776,163.7663,7.8125,27.246094,19.042969,6.624799489974976,2024-08-16 13:17:50.107118,0
257,3.9056532,110.847206,240.22627,165.43222,7.8125,27.246094,19.042969,6.715108156204224,2024-08-16 13:17:56.822718,0
258,3.9056532,110.9696,241.02975,165.69818,7.8125,27.246094,19.042969,6.642801761627197,2024-08-16 13:18:03.466015,0
259,3.9056532,111.010506,241.2909,164.75874,7.8125,27.34375,19.140625,6.535609483718872,2024-08-16 13:18:10.002064,0
260,3.9056532,111.04249,241.30542,164.55716,7.8125,27.34375,19.238281,6.625018835067749,2024-08-16 13:18:16.627527,0
261,3.9056532,111.07599,241.30542,164.49896,7.8125,27.34375,19.335938,6.675648927688599,2024-08-16 13:18:23.303642,0
262,3.9056532,111.08174,241.6766,164.53009,7.8125,27.34375,19.335938,6.652660608291626,2024-08-16 13:18:29.956933,0
263,3.9056532,111.08174,242.91997,164.53009,7.8125,27.34375,19.335938,6.66899037361145,2024-08-16 13:18:36.626373,0
264,3.9056532,111.86096,243.07303,164.75319,7.8125,27.34375,19.335938,6.693950891494751,2024-08-16 13:18:43.320759,0
265,3.9056532,112.57999,243.07828,164.76309,7.9101562,27.34375,19.335938,6.6437904834747314,2024-08-16 13:18:49.965278,0
266,3.9056532,112.669624,245.18513,166.6831,7.9101562,27.34375,19.335938,6.578717231750488,2024-08-16 13:18:56.544441,0
267,3.9056532,112.688126,245.18513,166.6831,7.9101562,27.34375,19.335938,6.631393671035767,2024-08-16 13:19:03.176587,0
268,3.9056532,112.71622,246.87164,166.88797,7.9101562,27.34375,19.433594,6.657672882080078,2024-08-16 13:19:09.834712,0
269,3.9056532,112.731766,247.03726,166.88797,7.9101562,27.34375,19.433594,6.638269901275635,2024-08-16 13:19:16.473673,0
270,3.9056532,112.78793,247.03726,167.96071,7.9101562,27.34375,19.433594,6.622945070266724,2024-08-16 13:19:23.097058,0
271,3.9056532,112.80316,247.64937,170.36212,7.9101562,27.34375,19.433594,6.644644498825073,2024-08-16 13:19:29.742139,0
272,3.9056532,113.159805,247.71263,172.08606,7.9101562,27.441406,19.53125,6.559287071228027,2024-08-16 13:19:36.301866,0
273,3.9056532,114.93618,249.097,171.11176,7.9101562,27.441406,19.628906,6.698853015899658,2024-08-16 13:19:43.001162,0
274,3.9056532,115.03119,249.33687,170.58757,7.9101562,27.441406,19.726562,6.599267959594727,2024-08-16 13:19:49.600874,0
275,3.9056532,115.246315,249.46776,171.02448,7.9101562,27.441406,19.726562,6.593049049377441,2024-08-16 13:19:56.194363,0
276,3.9056532,115.246315,249.6116,171.02448,7.9101562,27.441406,19.726562,6.717772006988525,2024-08-16 13:20:02.912577,0
277,3.9056532,115.44216,251.45651,171.40079,7.9101562,27.441406,19.726562,6.632640838623047,2024-08-16 13:20:09.545707,0
278,3.9056532,115.449066,251.9324,171.40079,7.9101562,27.441406,19.726562,6.630234956741333,2024-08-16 13:20:16.176378,0
279,3.9056532,115.56469,252.64957,171.9711,7.9101562,27.441406,19.726562,6.600957870483398,2024-08-16 13:20:22.778003,0
280,3.9056532,115.786285,252.64957,176.06589,7.9101562,27.441406,19.726562,6.7523956298828125,2024-08-16 13:20:29.530852,0
281,3.9056532,115.786285,252.30763,176.06589,7.9101562,27.539062,19.726562,6.573947429656982,2024-08-16 13:20:36.105236,0
282,3.9056532,115.80989,254.90504,177.22078,7.9101562,27.636719,19.726562,6.653384208679199,2024-08-16 13:20:42.759290,0
283,3.9056532,115.81218,255.85677,179.88747,7.9101562,27.636719,19.726562,6.596484184265137,2024-08-16 13:20:49.356314,0
284,3.9056532,116.22774,256.71606,180.51369,7.9101562,27.636719,19.726562,6.7187957763671875,2024-08-16 13:20:56.075631,0
285,3.9056532,116.22781,257.95706,180.75587,7.9101562,27.636719,19.921875,6.613988637924194,2024-08-16 13:21:02.690094,0
286,3.9056532,116.27043,258.6656,180.75587,7.9101562,27.636719,19.921875,6.699671030044556,2024-08-16 13:21:09.390193,0
287,3.9056532,116.350914,259.28433,182.23819,7.9101562,27.636719,20.019531,6.8300886154174805,2024-08-16 13:21:16.220805,0
288,3.9056532,116.47247,259.84708,183.40353,7.9101562,27.636719,20.019531,6.939443826675415,2024-08-16 13:21:23.160689,0
289,3.9298818,116.586044,260.14456,184.55045,7.9101562,27.636719,20.019531,6.9929845333099365,2024-08-16 13:21:30.154162,0
290,3.9298818,116.84502,260.3822,184.87527,7.9101562,27.636719,20.019531,7.023088216781616,2024-08-16 13:21:37.177689,0
291,3.9298818,116.89377,260.82874,185.66208,7.9101562,27.636719,20.019531,7.059708595275879,2024-08-16 13:21:44.237845,0
292,3.9298818,116.95317,261.1765,185.66208,7.9101562,27.636719,20.019531,6.934946537017822,2024-08-16 13:21:51.173228,0
293,3.9298818,117.097534,261.40097,185.47629,7.9101562,27.636719,20.117188,6.734156370162964,2024-08-16 13:21:57.907817,0
294,3.9298818,117.097534,261.4609,186.58119,7.9101562,27.734375,20.117188,6.743178606033325,2024-08-16 13:22:04.651458,0
295,3.9298818,117.47846,261.4609,186.85002,7.9101562,27.734375,20.117188,6.551493406295776,2024-08-16 13:22:11.203437,0
296,3.9298818,117.53948,261.71805,187.17459,7.9101562,27.734375,20.214844,6.632616996765137,2024-08-16 13:22:17.836663,0
297,3.9298818,117.66707,262.0603,187.4182,7.9101562,27.734375,20.214844,6.748016834259033,2024-08-16 13:22:24.585398,0
298,3.9298818,118.196625,262.28006,189.11649,7.9101562,27.734375,20.3125,6.667263984680176,2024-08-16 13:22:31.253098,0
299,3.9298818,118.33601,262.45074,191.20752,7.9101562,27.734375,20.3125,6.602704048156738,2024-08-16 13:22:37.856254,0
300,3.9298818,118.40087,262.77908,191.86809,7.9101562,27.734375,20.3125,6.624258041381836,2024-08-16 13:22:44.481001,0
301,3.9298818,118.5826,263.3064,191.86809,7.9101562,27.734375,20.3125,6.620139837265015,2024-08-16 13:22:51.101774,0
302,3.9298818,118.69958,263.30643,192.0162,7.9101562,27.734375,20.3125,6.613592624664307,2024-08-16 13:22:57.715811,0
303,3.9298818,118.91231,263.65698,192.11508,7.9101562,27.734375,20.3125,6.61853289604187,2024-08-16 13:23:04.334810,0
304,3.9298818,118.933685,264.24213,194.71652,7.9101562,27.734375,20.3125,6.573102951049805,2024-08-16 13:23:10.908377,0
305,3.9298818,119.04851,264.24213,194.71652,7.9101562,27.734375,20.3125,6.740788221359253,2024-08-16 13:23:17.649631,0
306,3.9298818,119.25235,266.06613,194.85364,7.9101562,27.734375,20.410156,6.585941791534424,2024-08-16 13:23:24.236017,0
307,3.9298818,120.0316,266.24774,195.13123,8.0078125,27.734375,20.410156,6.808347225189209,2024-08-16 13:23:31.044864,0
308,3.9298818,120.22789,266.99133,195.47978,8.0078125,27.734375,20.410156,6.556436061859131,2024-08-16 13:23:37.601854,0
309,3.9298818,120.22789,267.72363,195.47978,8.0078125,27.832031,20.410156,6.659184217453003,2024-08-16 13:23:44.261485,0
310,3.9298818,120.257645,269.43085,197.44229,8.0078125,27.832031,20.410156,6.658381700515747,2024-08-16 13:23:50.920309,0
311,3.9298818,120.28495,269.85767,198.00343,8.0078125,27.832031,20.410156,6.6999499797821045,2024-08-16 13:23:57.620808,0
312,3.9298818,120.292786,270.01727,198.00343,8.0078125,27.832031,20.410156,6.625155210494995,2024-08-16 13:24:04.246412,0
313,3.9298818,120.76166,270.43903,199.20354,8.0078125,27.832031,20.507812,6.630659818649292,2024-08-16 13:24:10.877515,0
314,3.9298818,120.99695,270.4405,199.37581,8.0078125,27.832031,20.507812,6.709413528442383,2024-08-16 13:24:17.587569,0
315,3.9298818,121.165985,270.44293,199.49612,8.0078125,27.832031,20.507812,6.665043115615845,2024-08-16 13:24:24.253074,0
316,3.9298818,121.37696,271.1923,199.49612,8.0078125,27.832031,20.507812,6.631843328475952,2024-08-16 13:24:30.885353,0
317,3.9298818,121.38509,271.1923,200.68068,8.0078125,27.832031,20.507812,6.708367347717285,2024-08-16 13:24:37.594153,0
318,3.9298818,121.40367,271.1923,200.68068,8.0078125,27.832031,20.507812,6.690337896347046,2024-08-16 13:24:44.284932,0
319,3.9298818,121.60121,271.1923,202.78964,8.0078125,27.832031,20.507812,6.702292442321777,2024-08-16 13:24:50.987998,0
320,3.9298818,121.69864,271.1923,204.1842,8.0078125,27.832031,20.507812,6.564021825790405,2024-08-16 13:24:57.552855,0
321,3.9298818,121.72535,271.94522,205.77063,8.0078125,27.832031,20.507812,6.756693601608276,2024-08-16 13:25:04.309981,0
322,3.9298818,121.72535,272.3529,205.77063,8.0078125,27.832031,20.507812,6.608287334442139,2024-08-16 13:25:10.918826,0
323,3.9298818,122.677345,272.39996,203.34933,8.105469,27.832031,20.605469,6.574942588806152,2024-08-16 13:25:17.494216,0
324,3.9298818,122.8313,272.48175,203.34933,8.105469,27.832031,20.605469,6.5604870319366455,2024-08-16 13:25:24.055158,0
325,3.9298818,122.9069,272.91345,203.34933,8.105469,27.929688,20.605469,6.694509029388428,2024-08-16 13:25:30.750148,0
326,3.9298818,122.93141,272.91345,203.685,8.105469,27.929688,20.605469,6.754055738449097,2024-08-16 13:25:37.504733,0
327,3.9298818,123.10213,273.3806,203.95648,8.105469,27.929688,20.605469,6.661120891571045,2024-08-16 13:25:44.166581,0
328,3.9298818,123.12633,273.3933,204.08258,8.105469,27.929688,20.605469,6.698246955871582,2024-08-16 13:25:50.865279,0
329,3.9298818,123.40669,274.7527,204.13362,8.105469,27.929688,20.605469,6.467281103134155,2024-08-16 13:25:57.333087,0
330,3.9298818,123.452286,274.75812,204.41052,8.105469,27.929688,20.605469,6.738397121429443,2024-08-16 13:26:04.071916,0
331,3.9298818,123.55789,274.79388,204.41052,8.105469,27.929688,20.605469,6.600062608718872,2024-08-16 13:26:10.672460,0
332,3.9298818,124.74849,274.79388,205.22354,8.203125,27.929688,20.605469,6.724409580230713,2024-08-16 13:26:17.397328,0
333,3.9298818,124.8199,275.58478,202.73422,8.203125,27.929688,20.800781,6.608205080032349,2024-08-16 13:26:24.005992,0
334,3.9298818,124.83215,275.8388,202.73422,8.203125,27.929688,20.800781,6.635236024856567,2024-08-16 13:26:30.641943,0
335,3.9298818,124.83215,275.8388,203.0902,8.203125,27.929688,20.800781,6.704241752624512,2024-08-16 13:26:37.346628,0
336,3.9298818,125.03447,276.01593,203.0902,8.203125,27.929688,20.800781,6.672430038452148,2024-08-16 13:26:44.019523,0
337,3.9298818,125.03447,276.01593,203.0902,8.203125,27.929688,20.800781,6.588898420333862,2024-08-16 13:26:50.608909,0
338,3.9298818,125.31186,277.99615,206.18243,8.203125,27.929688,20.898438,6.752485513687134,2024-08-16 13:26:57.361834,0
339,3.9298818,125.37545,278.15204,206.44788,8.203125,27.929688,20.898438,6.689027309417725,2024-08-16 13:27:04.051313,0
340,3.9298818,125.45063,278.16675,207.1192,8.203125,27.929688,20.898438,6.68635630607605,2024-08-16 13:27:10.738507,0
341,3.9298818,125.48782,278.1858,207.36276,8.203125,27.929688,20.898438,6.5485615730285645,2024-08-16 13:27:17.287540,0
342,3.9298818,125.49959,278.18616,207.63585,8.203125,27.929688,20.898438,6.606750249862671,2024-08-16 13:27:23.894862,0
343,3.9298818,125.76102,278.5025,208.55508,8.203125,27.929688,20.898438,6.677703857421875,2024-08-16 13:27:30.573023,0
344,4.0246015,126.10104,279.01453,208.80722,8.203125,27.929688,20.898438,6.685091972351074,2024-08-16 13:27:37.258562,0
345,4.0246015,126.10104,279.01453,208.80722,8.203125,27.929688,20.898438,6.754905939102173,2024-08-16 13:27:44.013927,0
346,4.0246015,126.37614,279.5714,209.97769,8.203125,27.929688,20.898438,6.791055679321289,2024-08-16 13:27:50.805429,0
347,4.0246015,126.461,279.5714,207.30867,8.203125,27.929688,20.996094,6.607094049453735,2024-08-16 13:27:57.412954,0
348,4.0246015,126.46516,279.5714,207.43292,8.203125,27.929688,20.996094,6.611160039901733,2024-08-16 13:28:04.024576,0
349,4.0246015,126.81383,282.1772,207.45264,8.203125,28.027344,21.191406,6.644509792327881,2024-08-16 13:28:10.669689,0
350,4.0246015,126.81557,282.21863,207.72003,8.203125,28.027344,21.191406,6.745533466339111,2024-08-16 13:28:17.415654,0
351,4.0246015,126.82329,282.72595,207.78915,8.203125,28.027344,21.191406,6.629225015640259,2024-08-16 13:28:24.045511,0
352,4.0246015,126.91191,283.2622,208.56728,8.203125,28.027344,21.191406,6.703933954238892,2024-08-16 13:28:30.749887,0
353,4.0246015,126.99176,283.28076,210.10876,8.203125,28.027344,21.191406,6.696275472640991,2024-08-16 13:28:37.446665,0
354,4.0246015,127.144936,283.38556,210.65884,8.203125,28.027344,21.191406,6.648496389389038,2024-08-16 13:28:44.095641,0
355,4.0644765,127.22391,283.4254,211.19797,8.203125,28.027344,21.191406,6.535186290740967,2024-08-16 13:28:50.631592,0
356,4.0644765,128.05862,283.47467,211.45966,8.203125,28.027344,21.191406,6.6704912185668945,2024-08-16 13:28:57.302562,0
357,4.0644765,128.07977,283.47467,211.47806,8.203125,28.027344,21.191406,6.690701484680176,2024-08-16 13:29:03.993704,0
358,4.0644765,128.10068,283.47586,212.03922,8.203125,28.027344,21.191406,6.653076171875,2024-08-16 13:29:10.647210,0
359,4.0644765,128.16832,283.95938,212.03922,8.203125,28.027344,21.191406,6.712177753448486,2024-08-16 13:29:17.360300,0
360,4.0644765,128.20181,283.95938,212.03922,8.203125,28.027344,21.191406,6.688116073608398,2024-08-16 13:29:24.048905,0
361,4.0644765,128.84387,285.4178,214.41576,8.203125,28.027344,21.289062,6.627552509307861,2024-08-16 13:29:30.677061,0
362,4.0644765,128.85547,285.4178,216.35056,8.203125,28.027344,21.289062,6.624547481536865,2024-08-16 13:29:37.302050,0
363,4.0644765,128.8627,285.4181,216.55774,8.203125,28.027344,21.289062,6.675271272659302,2024-08-16 13:29:43.977755,0
364,4.0644765,128.89305,286.04517,216.71643,8.203125,28.027344,21.289062,6.682613849639893,2024-08-16 13:29:50.660797,0
365,4.0644765,128.92267,286.04517,216.71643,8.203125,28.027344,21.289062,6.700294017791748,2024-08-16 13:29:57.361529,0
366,4.0644765,128.99548,286.04645,216.71643,8.203125,28.027344,21.289062,6.706660985946655,2024-08-16 13:30:04.068632,0
367,4.0644765,128.99548,286.61636,217.38939,8.203125,28.027344,21.386719,6.784645080566406,2024-08-16 13:30:10.853714,0
368,4.140045,129.25351,286.94275,218.63089,8.203125,28.027344,21.386719,6.657943964004517,2024-08-16 13:30:17.512106,0
369,4.140045,129.48701,287.81946,218.69995,8.203125,28.027344,21.386719,6.792306423187256,2024-08-16 13:30:24.304931,0
370,4.140045,129.93849,287.97232,220.00122,8.203125,28.027344,21.386719,6.702886343002319,2024-08-16 13:30:31.008258,0
371,4.140045,130.72974,287.97232,220.00122,8.203125,28.027344,21.386719,6.711103916168213,2024-08-16 13:30:37.719852,0
372,4.140045,130.78482,288.71094,220.663,8.203125,28.027344,21.386719,6.629474401473999,2024-08-16 13:30:44.349923,0
373,4.140045,130.84366,290.2531,220.663,8.203125,28.027344,21.386719,6.591192245483398,2024-08-16 13:30:50.941656,0
374,4.140045,131.12582,294.0065,220.77625,8.203125,28.027344,21.386719,6.695866346359253,2024-08-16 13:30:57.637966,0
