iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1205,1.7967062,96.72674,527.4512,22.998472,8.7890625,49.121094,40.13672,10.124488353729248,2024-08-26 14:56:10.462276,0
1206,1.7967062,96.72674,527.5189,23.37872,8.7890625,49.121094,40.13672,10.098555564880371,2024-08-26 14:56:20.561263,0
1207,1.7967062,96.72674,527.5601,23.37872,8.7890625,49.121094,40.13672,9.077576398849487,2024-08-26 14:56:29.639258,0
1208,1.7967062,96.72674,527.8176,23.70777,8.7890625,49.121094,40.13672,9.761672258377075,2024-08-26 14:56:39.401673,0
1209,1.7967062,96.72674,527.83954,24.48591,8.7890625,49.121094,40.234375,10.082224607467651,2024-08-26 14:56:49.484329,0
1210,1.7967062,96.72674,525.9383,24.92986,8.7890625,49.21875,40.234375,9.3253333568573,2024-08-26 14:56:58.810156,0
1211,1.7967062,96.892136,526.9495,24.9348,8.7890625,49.21875,40.234375,9.766488790512085,2024-08-26 14:57:08.577556,0
1212,1.7967062,96.892136,526.95306,26.17184,8.7890625,49.21875,40.234375,9.229665756225586,2024-08-26 14:57:17.807643,0
1213,1.7967062,96.892136,527.07495,28.334469,8.7890625,49.21875,40.33203,9.839898824691772,2024-08-26 14:57:27.648185,0
1214,1.7967062,96.892136,527.07495,28.334469,8.7890625,49.21875,40.33203,8.95393419265747,2024-08-26 14:57:36.602591,0
1215,1.7967062,96.892136,527.6941,29.021671,8.7890625,49.21875,40.33203,10.197762250900269,2024-08-26 14:57:46.800766,0
1216,1.7967062,96.892136,527.7663,29.087866,8.7890625,49.21875,40.33203,9.911100625991821,2024-08-26 14:57:56.712295,0
1217,1.7967062,96.892136,527.80597,29.560572,8.7890625,49.21875,40.33203,9.1330726146698,2024-08-26 14:58:05.845850,0
1218,1.7967062,96.892136,527.90906,30.348648,8.7890625,49.21875,40.429688,9.76864743232727,2024-08-26 14:58:15.614921,0
1219,1.7967062,96.893814,528.2812,30.348648,8.7890625,49.21875,40.429688,9.95813798904419,2024-08-26 14:58:25.573545,0
1220,1.7967062,96.893814,528.556,30.454958,8.7890625,49.21875,40.429688,10.21247935295105,2024-08-26 14:58:35.786468,0
1221,1.7967062,96.893814,528.556,30.47798,8.7890625,49.21875,40.429688,9.545816421508789,2024-08-26 14:58:45.332715,0
1222,1.7967062,96.893814,528.58234,27.705465,8.7890625,49.21875,40.527344,9.74302339553833,2024-08-26 14:58:55.076168,0
1223,1.7967062,96.893814,528.7756,27.705465,8.7890625,49.21875,40.527344,9.206348180770874,2024-08-26 14:59:04.282982,0
1224,1.7967062,96.893814,528.7813,27.777243,8.7890625,49.21875,40.527344,10.10657548904419,2024-08-26 14:59:14.390039,0
1225,1.7967062,96.893814,529.5513,27.793446,8.7890625,49.21875,40.527344,10.523234605789185,2024-08-26 14:59:24.913702,0
1226,1.7967062,97.0004,529.5513,27.907673,8.7890625,49.21875,40.625,9.808767557144165,2024-08-26 14:59:34.722910,0
1227,1.7967062,97.0004,529.58215,29.240845,8.7890625,49.21875,40.722656,9.695266008377075,2024-08-26 14:59:44.418623,0
1228,1.7967062,97.0004,529.7886,29.240845,8.7890625,49.21875,40.722656,9.463730335235596,2024-08-26 14:59:53.882784,0
1229,1.7967062,97.0004,530.1909,29.241146,8.7890625,49.21875,40.722656,10.68965482711792,2024-08-26 15:00:04.572878,0
1230,1.7967062,97.00313,530.7108,29.241146,8.7890625,49.21875,40.722656,10.02584171295166,2024-08-26 15:00:14.599204,0
1231,1.7967062,97.00313,530.7108,29.259144,8.7890625,49.21875,40.722656,10.273527145385742,2024-08-26 15:00:24.873194,0
1232,1.7967062,97.00313,530.71387,29.506683,8.7890625,49.21875,40.722656,9.858810186386108,2024-08-26 15:00:34.732422,0
1233,1.7967062,97.00313,530.9256,29.511929,8.7890625,49.316406,40.722656,9.332223653793335,2024-08-26 15:00:44.065112,0
1234,1.7967062,97.00313,531.81104,30.74151,8.7890625,49.316406,40.722656,9.922907590866089,2024-08-26 15:00:53.988448,0
1235,1.7967062,97.00313,531.81104,30.74151,8.7890625,49.316406,40.722656,10.043135643005371,2024-08-26 15:01:04.032065,0
1236,1.7967062,97.00917,532.00366,30.932384,8.7890625,49.316406,40.722656,9.237190008163452,2024-08-26 15:01:13.269717,0
1237,1.7967062,97.00917,532.00366,32.04356,8.7890625,49.316406,40.820312,9.68975305557251,2024-08-26 15:01:22.959894,0
1238,1.7967062,97.026764,532.00366,32.23063,8.7890625,49.316406,40.820312,9.628077983856201,2024-08-26 15:01:32.588501,0
1239,1.7967062,97.026764,532.0549,32.278923,8.7890625,49.316406,40.820312,9.825490236282349,2024-08-26 15:01:42.414469,0
1240,1.7967062,97.03137,532.0888,32.281532,8.7890625,49.316406,40.820312,9.759461164474487,2024-08-26 15:01:52.174421,0
1241,1.7967062,97.03137,532.11304,32.281532,8.7890625,49.316406,40.820312,9.92811107635498,2024-08-26 15:02:02.102958,0
1242,1.7967062,97.058655,532.11304,32.281532,8.7890625,49.316406,40.820312,9.033274412155151,2024-08-26 15:02:11.136692,0
1243,1.7967062,97.216354,532.11304,33.052803,8.7890625,49.316406,40.820312,9.94483232498169,2024-08-26 15:02:21.081956,0
1244,1.7967062,97.216354,532.1732,33.09439,8.7890625,49.316406,40.820312,10.005622625350952,2024-08-26 15:02:31.088000,0
1245,1.7967062,97.216354,532.8645,33.153366,8.7890625,49.414062,40.820312,9.723660469055176,2024-08-26 15:02:40.812192,0
1246,1.7967062,97.216354,532.8645,33.153366,8.7890625,49.414062,40.820312,8.930159091949463,2024-08-26 15:02:49.742833,0
1247,1.7967062,97.2495,533.0912,33.173527,8.7890625,49.414062,40.820312,10.273571968078613,2024-08-26 15:03:00.016843,0
1248,1.7967062,97.2495,533.0912,33.212246,8.7890625,49.414062,40.820312,10.571913719177246,2024-08-26 15:03:10.589499,0
1249,1.7967062,97.2495,533.0912,33.212246,8.7890625,49.414062,40.820312,9.216634035110474,2024-08-26 15:03:19.806551,0
1250,1.7967062,97.26153,533.2307,33.233253,8.7890625,49.414062,40.820312,9.931190729141235,2024-08-26 15:03:29.738172,0
1251,1.7967062,97.26153,530.0517,33.642735,8.7890625,49.51172,40.820312,10.163739681243896,2024-08-26 15:03:39.902349,0
1252,1.7967062,97.26153,530.0517,33.987373,8.7890625,49.51172,40.820312,10.278319597244263,2024-08-26 15:03:50.181090,0
1253,1.7967062,97.49122,530.17474,34.02436,8.7890625,49.51172,40.820312,9.328068733215332,2024-08-26 15:03:59.509656,0
1254,1.7967062,97.49122,530.7888,35.967,8.7890625,49.51172,40.91797,9.245017528533936,2024-08-26 15:04:08.755103,0
1255,1.7967062,97.61063,530.8517,38.144955,8.7890625,49.51172,40.91797,9.876807689666748,2024-08-26 15:04:18.632402,0
1256,1.7967062,97.61063,530.8517,39.06636,8.7890625,49.51172,40.91797,9.156922578811646,2024-08-26 15:04:27.789780,0
1257,1.7967062,97.61063,530.871,40.441467,8.7890625,49.51172,41.015625,9.891616821289062,2024-08-26 15:04:37.681824,0
1258,1.7967062,97.61063,531.4916,41.36589,8.7890625,49.51172,41.015625,10.243461847305298,2024-08-26 15:04:47.925707,0
1259,1.7967062,97.61063,531.72784,41.36589,8.7890625,49.609375,41.015625,9.758926153182983,2024-08-26 15:04:57.685063,0
1260,1.7967062,97.61499,531.72784,41.39934,8.7890625,49.609375,41.015625,9.487396478652954,2024-08-26 15:05:07.172877,0
1261,1.7967062,97.61499,531.7692,41.402977,8.7890625,49.609375,41.015625,9.627630710601807,2024-08-26 15:05:16.800924,0
1262,1.7967062,97.61499,531.77,41.568344,8.7890625,49.609375,41.015625,10.044726133346558,2024-08-26 15:05:26.846076,0
1263,1.7967062,97.63913,532.02527,41.595863,8.7890625,49.609375,41.015625,10.046815156936646,2024-08-26 15:05:36.893321,0
1264,1.7967062,97.63913,532.7833,42.580433,8.7890625,49.609375,41.11328,10.117530107498169,2024-08-26 15:05:47.011272,0
1265,1.7967062,97.63913,532.7833,42.580433,8.7890625,49.609375,41.11328,10.3371000289917,2024-08-26 15:05:57.349215,0
1266,1.7967062,97.63913,532.80206,42.580433,8.7890625,49.609375,41.11328,9.317066669464111,2024-08-26 15:06:06.666709,0
1267,1.7967062,97.63913,532.8063,42.59404,8.7890625,49.609375,41.11328,9.956651210784912,2024-08-26 15:06:16.624008,0
1268,1.7967062,97.63913,532.8374,42.67738,8.7890625,49.609375,41.11328,9.757380962371826,2024-08-26 15:06:26.381865,0
1269,1.7967062,97.63913,532.92303,42.918716,8.7890625,49.609375,41.11328,10.184211492538452,2024-08-26 15:06:36.566502,0
1270,1.7967062,97.63913,532.92303,42.918716,8.7890625,49.609375,41.11328,9.351703643798828,2024-08-26 15:06:45.918624,0
1271,1.7967062,97.69524,532.94604,43.066666,8.7890625,49.609375,41.11328,10.585772275924683,2024-08-26 15:06:56.504837,0
1272,1.7967062,97.69524,533.0647,43.124783,8.7890625,49.609375,41.11328,9.584102869033813,2024-08-26 15:07:06.089360,0
1273,1.7967062,97.69524,533.0647,43.12835,8.7890625,49.609375,41.11328,9.394726753234863,2024-08-26 15:07:15.484514,0
1274,1.7967062,97.69524,533.1017,43.15017,8.7890625,49.609375,41.11328,9.638087749481201,2024-08-26 15:07:25.123042,0
1275,1.7967062,97.69524,533.32806,43.159843,8.7890625,49.70703,41.11328,9.703683853149414,2024-08-26 15:07:34.827181,0
1276,1.7967062,97.69524,533.5184,43.472122,8.7890625,49.70703,41.11328,9.283181190490723,2024-08-26 15:07:44.110827,0
1277,1.7967062,97.69524,533.52203,43.872993,8.7890625,49.70703,41.11328,10.26069974899292,2024-08-26 15:07:54.371979,0
1278,1.7967062,97.69524,533.70123,44.681343,8.7890625,49.70703,41.11328,10.31550645828247,2024-08-26 15:08:04.687950,0
1279,1.7967062,97.69524,533.8022,44.771126,8.7890625,49.70703,41.11328,10.09716510772705,2024-08-26 15:08:14.785630,0
1280,1.7967062,97.69524,533.8022,44.792747,8.7890625,49.70703,41.11328,10.004010915756226,2024-08-26 15:08:24.790063,0
1281,1.7967062,97.69524,533.8173,45.695534,8.7890625,49.70703,41.210938,10.269798517227173,2024-08-26 15:08:35.060278,0
1282,1.7967062,97.69524,533.9431,45.695534,8.7890625,49.70703,41.210938,10.176210880279541,2024-08-26 15:08:45.236950,0
1283,1.7967062,97.69524,533.9431,45.734955,8.7890625,49.70703,41.210938,10.464992761611938,2024-08-26 15:08:55.702457,0
1284,1.7967062,97.758415,534.5171,45.734955,8.7890625,49.70703,41.210938,10.095037937164307,2024-08-26 15:09:05.797998,0
1285,1.7967062,97.758415,534.5171,45.734955,8.7890625,49.70703,41.210938,10.41629409790039,2024-08-26 15:09:16.214706,0
1286,1.7967062,97.758415,534.5641,45.734955,8.7890625,49.70703,41.210938,10.50420093536377,2024-08-26 15:09:26.719438,0
1287,1.7967062,97.758415,534.59894,45.734955,8.7890625,49.70703,41.210938,8.967915773391724,2024-08-26 15:09:35.687815,0
1288,1.7967062,97.758415,534.7693,45.734955,8.7890625,49.70703,41.210938,10.40674352645874,2024-08-26 15:09:46.095013,0
1289,1.7967062,97.758415,535.32935,46.401,8.7890625,49.70703,41.210938,9.285338640213013,2024-08-26 15:09:55.396949,0
1290,1.7967062,97.758415,535.4187,46.42916,8.7890625,49.70703,41.210938,10.231889486312866,2024-08-26 15:10:05.629260,0
1291,1.7967062,97.758415,535.44666,47.44409,8.7890625,49.70703,41.210938,9.878941059112549,2024-08-26 15:10:15.508625,0
1292,1.7967062,97.758415,535.83105,47.44409,8.7890625,49.70703,41.210938,9.304549932479858,2024-08-26 15:10:24.813605,0
1293,1.7967062,97.758415,536.111,44.6401,8.7890625,49.804688,41.308594,9.456202030181885,2024-08-26 15:10:34.270293,0
1294,1.7967062,97.758415,536.19,44.6401,8.7890625,49.804688,41.308594,10.135498046875,2024-08-26 15:10:44.406290,0
1295,1.7967062,97.758415,536.4331,44.6401,8.7890625,49.902344,41.308594,9.975589275360107,2024-08-26 15:10:54.382308,0
1296,1.7967062,97.79437,536.43445,44.76475,8.7890625,49.902344,41.308594,10.110356330871582,2024-08-26 15:11:04.493285,0
1297,1.7967062,97.79437,536.4402,45.85411,8.7890625,49.902344,41.40625,10.873383045196533,2024-08-26 15:11:15.367095,0
1298,1.7967062,97.79437,536.4615,46.662643,8.7890625,49.902344,41.503906,9.25176739692688,2024-08-26 15:11:24.619357,0
1299,1.7967062,97.79437,536.92145,43.7128,8.7890625,49.902344,41.601562,10.577287673950195,2024-08-26 15:11:35.197169,0
1300,1.7967062,97.98249,536.9286,43.80722,8.7890625,49.902344,41.601562,10.739266395568848,2024-08-26 15:11:45.936861,0
1301,1.7967062,97.98249,537.3291,43.875374,8.7890625,49.902344,41.601562,10.17091703414917,2024-08-26 15:11:56.108205,0
1302,1.7967062,97.98249,537.4336,43.881004,8.7890625,49.902344,41.601562,9.640410423278809,2024-08-26 15:12:05.749082,0
1303,1.7967062,97.98249,537.4336,43.90662,8.7890625,49.902344,41.601562,9.262863397598267,2024-08-26 15:12:15.012361,0
1304,1.7967062,97.98249,538.02594,44.165718,8.7890625,49.902344,41.601562,10.508656024932861,2024-08-26 15:12:25.521469,0
1305,1.7967062,97.98249,538.05927,45.966866,8.7890625,49.902344,41.601562,10.046814203262329,2024-08-26 15:12:35.568760,0
1306,1.7967062,97.98249,538.27545,47.388985,8.7890625,49.902344,41.69922,9.314916133880615,2024-08-26 15:12:44.884193,0
1307,1.7967062,97.98249,538.27545,47.389008,8.7890625,49.902344,41.69922,9.388823747634888,2024-08-26 15:12:54.273870,0
1308,1.7967062,97.98249,538.27545,47.40326,8.7890625,49.902344,41.69922,9.860548734664917,2024-08-26 15:13:04.134840,0
1309,1.7967062,97.98249,538.31104,47.40326,8.7890625,49.902344,41.69922,9.520357847213745,2024-08-26 15:13:13.655631,0
1310,1.7967062,97.983505,538.53687,47.40326,8.7890625,49.902344,41.69922,10.236073017120361,2024-08-26 15:13:23.892264,0
1311,1.7967062,98.03658,539.0012,47.514847,8.7890625,49.902344,41.69922,9.610870122909546,2024-08-26 15:13:33.503607,0
1312,1.7967062,98.03658,539.1614,47.5175,8.7890625,49.902344,41.69922,10.395713567733765,2024-08-26 15:13:43.899770,0
1313,1.7967062,98.03658,539.2119,47.5175,8.7890625,49.902344,41.69922,8.882891654968262,2024-08-26 15:13:52.783143,0
1314,1.7967062,98.03658,539.2119,47.5175,8.7890625,49.902344,41.69922,9.143160581588745,2024-08-26 15:14:01.926847,0
1315,1.7967062,98.03658,539.21765,47.862885,8.7890625,49.902344,41.69922,9.877745628356934,2024-08-26 15:14:11.805033,0
1316,1.7967062,98.03658,539.225,48.15677,8.7890625,49.902344,41.69922,9.631266832351685,2024-08-26 15:14:21.437072,0
1317,1.7967062,98.03658,539.2484,48.165634,8.7890625,49.902344,41.69922,9.355466365814209,2024-08-26 15:14:30.792968,0
1318,1.7967062,98.03658,540.47815,48.172867,8.7890625,49.902344,41.69922,9.746312856674194,2024-08-26 15:14:40.539696,0
1319,1.7967062,98.04846,540.5244,48.180206,8.7890625,49.902344,41.69922,10.033548355102539,2024-08-26 15:14:50.573706,0
1320,1.7967062,98.04846,540.5397,48.180206,8.7890625,49.902344,41.69922,10.281373023986816,2024-08-26 15:15:00.855497,0
1321,1.7967062,98.04846,540.5397,48.525436,8.7890625,49.902344,41.69922,9.721410751342773,2024-08-26 15:15:10.577366,0
1322,1.7967062,98.04846,540.7046,48.528847,8.7890625,49.902344,41.69922,9.636329650878906,2024-08-26 15:15:20.214119,0
1323,1.7967062,98.07917,540.7342,48.56001,8.7890625,49.902344,41.69922,10.083038330078125,2024-08-26 15:15:30.297586,0
1324,1.7967062,98.07917,541.17444,48.56001,8.7890625,49.902344,41.69922,9.956470727920532,2024-08-26 15:15:40.254489,0
1325,1.7967062,98.07991,541.92444,48.56896,8.7890625,49.902344,41.69922,9.312587022781372,2024-08-26 15:15:49.567501,0
1326,1.7967062,98.07991,541.92444,48.925606,8.7890625,49.902344,41.69922,9.1043701171875,2024-08-26 15:15:58.672539,0
1327,1.7967062,98.07991,541.9492,48.94587,8.7890625,49.902344,41.69922,9.688893556594849,2024-08-26 15:16:08.361847,0
1328,1.7967062,98.07991,541.9492,48.960205,8.7890625,49.902344,41.69922,9.947298049926758,2024-08-26 15:16:18.309582,0
1329,1.7967062,98.07991,542.1189,48.961906,8.7890625,49.902344,41.69922,9.962478160858154,2024-08-26 15:16:28.272490,0
1330,1.7967062,98.08013,542.1249,48.961906,8.7890625,49.902344,41.69922,10.198623418807983,2024-08-26 15:16:38.471642,0
1331,1.7967062,98.08013,542.173,49.329838,8.7890625,49.902344,41.69922,9.98327898979187,2024-08-26 15:16:48.455387,0
1332,1.7967062,98.083725,542.28577,49.35804,8.7890625,49.902344,41.69922,9.654054641723633,2024-08-26 15:16:58.109900,0
1333,1.7967062,98.083725,542.28577,49.476933,8.7890625,49.902344,41.69922,10.04260802268982,2024-08-26 15:17:08.152927,0
1334,1.7967062,98.083725,542.28577,49.49091,8.7890625,49.902344,41.69922,9.593300104141235,2024-08-26 15:17:17.746655,0
1335,1.7967062,98.083725,542.30066,49.822193,8.7890625,49.902344,41.69922,10.14185094833374,2024-08-26 15:17:27.888946,0
1336,1.7967062,98.083725,542.4003,49.822193,8.7890625,49.902344,41.69922,9.291241884231567,2024-08-26 15:17:37.180623,0
1337,1.7967062,98.083725,542.5065,49.822193,8.7890625,49.902344,41.69922,10.596890449523926,2024-08-26 15:17:47.777960,0
1338,1.7967062,98.083725,542.87964,49.83731,8.7890625,49.902344,41.69922,8.979392290115356,2024-08-26 15:17:56.757775,0
1339,1.7967062,98.083725,542.9319,49.849586,8.7890625,49.902344,41.69922,8.83455753326416,2024-08-26 15:18:05.592764,0
1340,1.7967062,98.12088,543.08527,49.849586,8.7890625,49.902344,41.69922,9.967378377914429,2024-08-26 15:18:15.560650,0
1341,1.7967062,98.12088,543.1249,50.12941,8.7890625,49.902344,41.69922,10.041733503341675,2024-08-26 15:18:25.602806,0
1342,1.7967062,98.12088,543.1809,50.55109,8.7890625,50.0,41.69922,10.07772159576416,2024-08-26 15:18:35.680972,0
1343,1.7967062,98.12088,543.1844,50.716278,8.7890625,50.0,41.69922,9.7925124168396,2024-08-26 15:18:45.473901,0
1344,1.7967062,98.12088,543.1844,50.716278,8.7890625,50.0,41.69922,9.883299827575684,2024-08-26 15:18:55.357627,0
1345,1.7967062,98.12088,543.20667,50.716778,8.7890625,50.0,41.69922,9.886635303497314,2024-08-26 15:19:05.244691,0
1346,1.7967062,98.12088,543.2266,50.729015,8.7890625,50.0,41.69922,9.85225510597229,2024-08-26 15:19:15.097371,0
1347,1.7967062,98.12352,543.2934,50.729015,8.7890625,50.0,41.69922,9.60378885269165,2024-08-26 15:19:24.701584,0
1348,1.7967062,98.12352,543.2934,50.77268,8.7890625,50.0,41.69922,9.305519342422485,2024-08-26 15:19:34.007701,0
1349,1.7967062,98.12352,543.30396,48.059277,8.7890625,50.0,41.796875,9.620723724365234,2024-08-26 15:19:43.629229,0
1350,1.7967062,98.701645,543.3391,48.156948,8.7890625,50.0,41.796875,9.299191951751709,2024-08-26 15:19:52.928841,0
1351,1.7967062,98.701645,543.3413,48.175117,8.7890625,50.0,41.796875,10.144351243972778,2024-08-26 15:20:03.073621,0
1352,1.7967062,98.701645,543.4921,48.26811,8.7890625,50.0,41.796875,9.804208517074585,2024-08-26 15:20:12.878251,0
1353,1.7967062,98.71036,543.4921,52.12761,8.7890625,50.0,41.89453,10.462870121002197,2024-08-26 15:20:23.341556,0
1354,1.7967062,98.71036,543.8008,52.2243,8.7890625,50.0,41.89453,9.529655456542969,2024-08-26 15:20:32.871640,0
1355,1.7967062,98.71036,544.28876,52.31859,8.7890625,50.0,41.89453,9.609839677810669,2024-08-26 15:20:42.481913,0
1356,1.7967062,98.71036,544.6587,52.404312,8.7890625,50.0,41.89453,9.786642074584961,2024-08-26 15:20:52.268988,0
1357,1.7967062,98.71036,544.6587,52.404312,8.7890625,50.0,41.89453,8.440165281295776,2024-08-26 15:21:00.709775,0
1358,1.7967062,98.71036,544.73425,52.760334,8.7890625,50.0,41.89453,10.626168727874756,2024-08-26 15:21:11.336363,0
1359,1.7967062,98.71036,544.8215,53.5235,8.7890625,50.0,41.992188,9.708810091018677,2024-08-26 15:21:21.045636,0
1360,1.7967062,98.71036,545.10803,53.562084,8.7890625,50.0,41.992188,9.280738353729248,2024-08-26 15:21:30.326795,0
1361,1.7967062,98.74342,545.1128,54.929825,8.7890625,50.0,42.089844,9.246888399124146,2024-08-26 15:21:39.574095,0
1362,1.7967062,98.74342,545.1128,54.929825,8.7890625,50.0,42.089844,8.636239051818848,2024-08-26 15:21:48.210760,0
1363,1.7967062,98.74342,545.1436,58.71558,8.7890625,50.0,42.089844,9.818097114562988,2024-08-26 15:21:58.029299,0
1364,1.7967062,98.74342,545.1436,59.176823,8.7890625,50.0,42.089844,10.26019811630249,2024-08-26 15:22:08.289923,0
1365,1.7967062,98.74342,545.21375,60.862453,8.7890625,50.0,42.285156,9.958696365356445,2024-08-26 15:22:18.249031,0
1366,1.7967062,98.74342,545.21375,62.24706,8.7890625,50.0,42.382812,9.509111166000366,2024-08-26 15:22:27.758760,0
1367,1.7967062,98.74342,545.21375,62.631035,8.7890625,50.0,42.382812,10.44738483428955,2024-08-26 15:22:38.206582,0
