iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.3775064,32.076088,168.81073,-127.686356,5.859375,38.57422,12.890625,8.246054649353027,2024-12-17 20:26:28.475918,0
210,1.3775064,32.44516,170.00381,-127.14835,6.0546875,38.57422,12.890625,8.788840770721436,2024-12-17 20:26:37.265172,0
211,1.3775064,32.595802,170.11096,-130.24973,6.0546875,38.57422,12.988281,8.918266296386719,2024-12-17 20:26:46.183824,0
212,1.3775064,32.61048,170.62883,-129.63232,6.0546875,38.57422,12.988281,8.743553400039673,2024-12-17 20:26:54.927726,0
213,1.3910072,34.05859,172.43983,-125.47978,6.0546875,38.57422,12.988281,8.051352262496948,2024-12-17 20:27:02.979426,0
214,1.3910072,34.05859,172.56902,-125.47978,6.0546875,38.76953,12.988281,7.952446937561035,2024-12-17 20:27:10.932228,0
215,1.3910072,34.05859,173.36998,-126.95807,6.0546875,38.76953,13.183594,8.244804620742798,2024-12-17 20:27:19.177384,0
216,1.3910072,34.318016,174.86127,-125.83631,6.0546875,38.76953,13.28125,8.169343709945679,2024-12-17 20:27:27.347118,0
217,1.3910072,34.455666,176.2493,-125.78681,6.0546875,38.867188,13.28125,8.244201898574829,2024-12-17 20:27:35.591716,0
218,1.3910072,34.47708,177.32198,-125.296,6.0546875,38.867188,13.378906,8.931075096130371,2024-12-17 20:27:44.523162,0
219,1.3910072,34.226784,177.92966,-125.2918,6.1523438,38.964844,13.378906,8.656175136566162,2024-12-17 20:27:53.179688,0
220,1.3910072,34.226784,177.94614,-125.2918,6.1523438,38.964844,13.378906,8.821849822998047,2024-12-17 20:28:02.002047,0
221,1.3910072,34.503235,178.36395,-124.48532,6.1523438,39.0625,13.4765625,8.721875190734863,2024-12-17 20:28:10.724304,0
222,1.3910072,34.538208,179.59758,-120.686104,6.25,39.0625,13.4765625,8.69101595878601,2024-12-17 20:28:19.416064,0
223,1.3910072,34.538208,180.06683,-120.686104,6.25,39.0625,13.4765625,8.549072980880737,2024-12-17 20:28:27.965481,0
224,1.3910072,34.538208,180.40268,-120.72559,6.25,39.160156,13.574219,7.709722995758057,2024-12-17 20:28:35.675597,0
225,1.3910072,34.142563,181.02124,-120.50111,6.3476562,39.160156,13.574219,8.640057563781738,2024-12-17 20:28:44.316049,0
226,1.3910072,34.142563,181.45352,-119.998505,6.3476562,39.160156,13.574219,8.484392881393433,2024-12-17 20:28:52.800791,0
227,1.3910072,34.142563,181.67044,-119.998505,6.3476562,39.160156,13.574219,8.030564785003662,2024-12-17 20:29:00.831757,0
228,1.3910072,30.422638,181.85184,-119.465706,6.4453125,39.160156,13.574219,8.790971040725708,2024-12-17 20:29:09.623079,0
229,1.3910072,31.082344,183.0292,-118.913445,6.4453125,39.160156,13.574219,9.460042476654053,2024-12-17 20:29:19.083511,0
230,1.3910072,31.971157,187.04805,-118.913445,6.4453125,39.160156,13.574219,8.561042070388794,2024-12-17 20:29:27.644899,0
231,1.3910072,31.97686,187.31335,-121.95382,6.4453125,39.35547,13.671875,7.770686626434326,2024-12-17 20:29:35.415993,0
232,1.3910072,31.995777,187.32523,-117.81681,6.4453125,39.35547,13.671875,8.438867568969727,2024-12-17 20:29:43.855317,0
233,1.3910072,37.657124,189.00543,-112.897064,6.5429688,39.453125,13.769531,8.65510892868042,2024-12-17 20:29:52.510780,0
234,1.3910072,37.657124,190.12823,-112.66257,6.5429688,39.453125,13.8671875,9.216962575912476,2024-12-17 20:30:01.728295,0
235,1.3910072,38.434803,190.4536,-112.283615,6.5429688,39.453125,13.8671875,7.884618759155273,2024-12-17 20:30:09.613260,0
236,1.3910072,38.434803,191.21674,-112.283615,6.5429688,39.453125,13.8671875,8.30303168296814,2024-12-17 20:30:17.916681,0
237,1.3910072,38.434803,191.27875,-111.93359,6.5429688,39.55078,13.964844,8.804433584213257,2024-12-17 20:30:26.721501,0
238,1.3910072,38.43977,192.84381,-112.00379,6.5429688,39.55078,14.0625,9.411675214767456,2024-12-17 20:30:36.133575,0
239,1.3910072,38.43977,193.08192,-114.50454,6.5429688,39.55078,14.2578125,9.196512222290039,2024-12-17 20:30:45.330478,0
240,1.3910072,38.67499,193.62056,-114.49687,6.640625,39.55078,14.2578125,8.502577066421509,2024-12-17 20:30:53.833408,0
241,1.3910072,38.67499,190.3224,-113.94798,6.640625,39.746094,14.355469,8.310419082641602,2024-12-17 20:31:02.144214,0
242,1.3910072,39.139843,191.19232,-113.93538,6.640625,39.84375,14.355469,8.420281648635864,2024-12-17 20:31:10.564862,0
243,1.3910072,39.514713,192.69638,-113.1663,6.640625,39.84375,14.355469,8.263666868209839,2024-12-17 20:31:18.828930,0
244,1.3910072,39.77631,193.6932,-112.76095,6.640625,39.84375,14.550781,8.975572109222412,2024-12-17 20:31:27.804893,0
245,1.3910072,39.81691,194.30234,-113.031525,6.640625,39.84375,14.6484375,8.712418556213379,2024-12-17 20:31:36.517706,0
246,1.3910072,40.50815,195.17696,-112.99758,6.640625,39.941406,14.6484375,9.10641074180603,2024-12-17 20:31:45.624498,0
247,1.3910072,40.516308,195.44429,-112.99758,6.640625,40.039062,14.6484375,8.606707334518433,2024-12-17 20:31:54.231558,0
248,1.3910072,40.516308,195.51448,-112.84787,6.640625,40.13672,14.746094,8.249512195587158,2024-12-17 20:32:02.481419,0
249,1.3910072,40.516308,195.88344,-113.0005,6.640625,40.234375,14.84375,8.427302837371826,2024-12-17 20:32:10.909122,0
250,1.3910072,40.752914,195.92046,-112.82856,6.640625,40.234375,14.84375,8.831850290298462,2024-12-17 20:32:19.741358,0
251,1.3910072,41.53787,196.55823,-112.58989,6.640625,40.234375,14.84375,8.464019775390625,2024-12-17 20:32:28.205767,0
252,1.3910072,41.862946,197.93938,-112.72357,6.640625,40.234375,14.941406,8.439011812210083,2024-12-17 20:32:36.645187,0
253,1.3910072,41.862946,198.52977,-112.71666,6.640625,40.33203,14.941406,7.6338231563568115,2024-12-17 20:32:44.279401,0
254,1.3910072,41.87195,198.96677,-112.701126,6.640625,40.429688,14.941406,8.112688302993774,2024-12-17 20:32:52.392519,0
255,1.3910072,41.877228,199.52838,-112.701126,6.640625,40.527344,14.941406,8.927314519882202,2024-12-17 20:33:01.320186,0
256,1.3910072,42.102642,199.99277,-112.16458,6.8359375,40.625,14.941406,7.8300580978393555,2024-12-17 20:33:09.150587,0
257,1.3910072,42.127335,200.14221,-112.16458,6.8359375,40.625,14.941406,8.040644407272339,2024-12-17 20:33:17.191579,0
258,1.4187125,42.735767,201.14279,-112.25084,6.9335938,40.625,15.0390625,9.523603200912476,2024-12-17 20:33:26.715535,0
259,1.4187125,42.735767,201.14468,-112.25084,6.9335938,40.722656,15.0390625,8.189252138137817,2024-12-17 20:33:34.905195,0
260,1.4187125,42.78604,201.32172,-110.75138,6.9335938,40.722656,15.0390625,9.184035301208496,2024-12-17 20:33:44.089691,0
261,1.4187125,43.148327,201.46378,-109.534225,7.03125,40.820312,15.136719,8.359302043914795,2024-12-17 20:33:52.449379,0
262,1.4187125,44.07955,202.11577,-108.59089,7.3242188,40.820312,15.136719,8.684717655181885,2024-12-17 20:34:01.134489,0
263,1.4187125,44.47599,202.36136,-108.246704,7.421875,40.820312,15.136719,8.80803108215332,2024-12-17 20:34:09.942969,0
264,1.4187125,44.48034,203.25583,-111.490746,7.421875,40.91797,15.234375,8.181130170822144,2024-12-17 20:34:18.124451,0
265,1.4187125,45.19091,203.4188,-111.14476,7.5195312,40.91797,15.234375,8.500532865524292,2024-12-17 20:34:26.625331,0
266,1.4187125,45.27749,203.89285,-110.43496,7.5195312,41.015625,15.332031,9.272520065307617,2024-12-17 20:34:35.898395,0
267,1.4187125,45.44165,204.48593,-110.20102,7.5195312,41.015625,15.332031,8.693263292312622,2024-12-17 20:34:44.592010,0
268,1.4187125,45.460625,205.56487,-109.23636,7.5195312,41.015625,15.332031,8.640964031219482,2024-12-17 20:34:53.233334,0
269,1.4187125,45.460625,205.59802,-105.22714,7.5195312,41.015625,15.332031,8.153701782226562,2024-12-17 20:35:01.387462,0
270,1.4187125,45.800274,205.69138,-105.08273,7.5195312,41.015625,15.4296875,9.302037000656128,2024-12-17 20:35:10.689855,0
271,1.4187125,45.8721,209.9571,-104.97485,7.6171875,41.015625,15.4296875,8.018286943435669,2024-12-17 20:35:18.708688,0
272,1.4187125,45.8721,210.2403,-104.33815,7.6171875,41.11328,15.4296875,9.399434089660645,2024-12-17 20:35:28.108516,0
273,1.4187125,45.8721,210.698,-104.77083,7.6171875,41.210938,15.527344,9.217247009277344,2024-12-17 20:35:37.326122,0
274,1.4187125,46.336636,211.55733,-104.47652,7.6171875,41.210938,15.625,8.927931308746338,2024-12-17 20:35:46.254537,0
275,1.4187125,46.37185,213.77202,-104.32872,7.6171875,41.308594,15.625,8.83353066444397,2024-12-17 20:35:55.088413,0
276,1.4187125,46.37185,214.05563,-103.07256,7.6171875,41.40625,15.722656,8.753742933273315,2024-12-17 20:36:03.842852,0
277,1.4187125,46.37185,215.8203,-105.84181,7.6171875,41.503906,15.8203125,8.211480140686035,2024-12-17 20:36:12.054780,0
278,1.4187125,46.811527,216.59494,-104.64529,7.6171875,41.503906,15.8203125,8.16919994354248,2024-12-17 20:36:20.224378,0
279,1.4187125,46.82663,216.7833,-104.53914,7.6171875,41.503906,15.8203125,8.506647825241089,2024-12-17 20:36:28.731378,0
280,1.4187125,47.47753,216.83838,-104.52489,7.6171875,41.503906,15.8203125,8.522860050201416,2024-12-17 20:36:37.254914,0
281,1.4187125,47.73603,217.45438,-104.211685,7.6171875,41.601562,15.8203125,8.59638524055481,2024-12-17 20:36:45.851646,0
282,1.4187125,48.75183,218.49509,-107.187195,7.7148438,41.601562,15.917969,8.980698347091675,2024-12-17 20:36:54.832691,0
283,1.4187125,48.75817,218.67253,-105.95165,7.7148438,41.601562,15.917969,8.376585960388184,2024-12-17 20:37:03.209690,0
284,1.4187125,48.916546,218.6886,-105.8466,7.7148438,41.601562,15.917969,8.582645177841187,2024-12-17 20:37:11.792724,0
285,1.4187125,49.02457,220.40207,-105.8219,7.7148438,41.601562,15.917969,8.726312160491943,2024-12-17 20:37:20.519472,0
286,1.4187125,49.02457,224.38577,-105.8219,7.7148438,41.69922,15.917969,8.37409257888794,2024-12-17 20:37:28.893952,0
287,1.4187125,49.03809,225.2316,-108.353134,7.7148438,41.69922,16.015625,9.318651914596558,2024-12-17 20:37:38.212987,0
288,1.4187125,49.05313,226.90488,-108.23088,7.7148438,41.69922,16.015625,8.105549335479736,2024-12-17 20:37:46.318940,0
289,1.4187125,49.05313,227.32358,-106.43665,7.7148438,41.69922,16.113281,8.237627506256104,2024-12-17 20:37:54.556917,0
290,1.4187125,48.61319,228.49313,-104.95139,7.8125,41.796875,16.210938,8.823516368865967,2024-12-17 20:38:03.380835,0
291,1.4187125,48.61416,228.83452,-104.9227,7.8125,41.796875,16.210938,8.534581184387207,2024-12-17 20:38:11.915822,0
292,1.4187125,48.62494,230.15096,-107.745026,7.8125,41.796875,16.308594,8.683957815170288,2024-12-17 20:38:20.600135,0
293,1.4187125,48.62583,231.0316,-107.745026,7.8125,41.796875,16.308594,9.051398992538452,2024-12-17 20:38:29.651932,0
294,1.4187125,48.62583,231.44151,-107.04199,7.8125,41.796875,16.308594,9.112817525863647,2024-12-17 20:38:38.765151,0
295,1.4187125,48.62583,233.00653,-106.19584,7.8125,41.89453,16.40625,9.086178302764893,2024-12-17 20:38:47.851717,0
296,1.4187125,48.271606,233.46844,-105.89548,8.0078125,41.89453,16.40625,9.186675310134888,2024-12-17 20:38:57.038741,0
297,1.4187125,48.27482,234.0036,-105.35398,8.0078125,41.89453,16.40625,8.564898252487183,2024-12-17 20:39:05.603985,0
298,1.4187125,48.27482,234.17041,-105.35398,8.0078125,41.992188,16.40625,8.600404024124146,2024-12-17 20:39:14.204737,0
299,1.4187125,48.437424,235.55664,-108.32916,8.0078125,41.992188,16.503906,8.49527883529663,2024-12-17 20:39:22.700513,0
300,1.4187125,48.655697,235.6846,-107.395836,8.0078125,41.992188,16.601562,8.952461242675781,2024-12-17 20:39:31.653347,0
301,1.4187125,47.67314,239.24594,-107.35334,8.105469,41.992188,16.601562,9.459866285324097,2024-12-17 20:39:41.113601,0
302,1.4187125,48.38604,240.32306,-107.29082,8.203125,42.089844,16.601562,8.884902238845825,2024-12-17 20:39:49.998895,0
303,1.4187125,48.45219,240.35564,-107.29082,8.203125,42.285156,16.601562,8.27099061012268,2024-12-17 20:39:58.270233,0
304,1.4187125,49.679382,241.49461,-107.29082,8.203125,42.285156,16.601562,7.993920564651489,2024-12-17 20:40:06.264533,0
305,1.4187125,49.75759,242.05185,-110.28157,8.203125,42.382812,16.699219,9.016473770141602,2024-12-17 20:40:15.281372,0
306,1.4187125,49.613235,242.20752,-109.08653,8.300781,42.382812,16.894531,7.799164772033691,2024-12-17 20:40:23.080936,0
307,1.4187125,46.810585,242.28516,-109.08653,8.3984375,42.48047,16.894531,9.258949995040894,2024-12-17 20:40:32.340301,0
308,1.4187125,46.810585,243.26553,-108.1839,8.3984375,42.48047,16.894531,8.867716312408447,2024-12-17 20:40:41.208513,0
309,1.4187125,46.893147,244.47488,-107.44049,8.3984375,42.48047,16.992188,9.430727005004883,2024-12-17 20:40:50.639595,0
310,1.4187125,46.90538,244.73483,-107.44049,8.3984375,42.48047,16.992188,9.206592559814453,2024-12-17 20:40:59.846545,0
311,1.4187125,47.49765,245.35104,-106.889984,8.3984375,42.48047,16.992188,8.963871717453003,2024-12-17 20:41:08.810771,0
312,1.4187125,47.506344,246.04037,-106.81664,8.3984375,42.48047,16.992188,8.987437963485718,2024-12-17 20:41:17.798700,0
313,1.4187125,47.715218,247.16579,-106.30024,8.3984375,42.48047,16.992188,8.508141040802002,2024-12-17 20:41:26.307232,0
314,1.4187125,47.741158,247.24826,-105.72536,8.3984375,42.48047,17.089844,8.784451007843018,2024-12-17 20:41:35.092031,0
315,1.4187125,48.17786,249.30869,-105.64184,8.496094,42.48047,17.089844,8.1076180934906,2024-12-17 20:41:43.199995,0
316,1.4187125,48.183617,249.6086,-109.97837,8.496094,42.48047,17.1875,8.850139617919922,2024-12-17 20:41:52.050484,0
317,1.4187125,48.183617,249.78389,-109.61893,8.496094,42.48047,17.1875,8.25658369064331,2024-12-17 20:42:00.307415,0
318,1.4187125,48.208992,249.63036,-109.272705,8.496094,42.578125,17.1875,8.770207166671753,2024-12-17 20:42:09.077992,0
319,1.4187125,48.309254,250.54793,-109.26927,8.496094,42.578125,17.1875,8.948955297470093,2024-12-17 20:42:18.027330,0
320,1.4187125,51.295128,250.88727,-111.889206,8.59375,42.578125,17.285156,8.673445463180542,2024-12-17 20:42:26.701214,0
321,1.4187125,51.32784,250.94678,-111.889206,8.59375,42.578125,17.285156,7.857264041900635,2024-12-17 20:42:34.558861,0
322,1.4187125,51.15173,250.94684,-114.32368,8.691406,42.578125,17.382812,8.138015985488892,2024-12-17 20:42:42.697228,0
323,1.4187125,51.15173,252.44806,-114.31448,8.691406,42.578125,17.382812,7.723492622375488,2024-12-17 20:42:50.421116,0
324,1.4187125,51.201855,252.90387,-114.41415,8.691406,42.578125,17.480469,9.345215797424316,2024-12-17 20:42:59.767103,0
325,1.4187125,51.25847,254.33188,-113.385506,8.691406,42.578125,17.480469,9.06209135055542,2024-12-17 20:43:08.829542,0
326,1.4187125,51.93371,255.64737,-109.620766,8.691406,42.578125,17.480469,8.614374876022339,2024-12-17 20:43:17.444308,0
327,1.4187125,52.310387,255.99744,-108.63342,8.691406,42.578125,17.578125,9.266179084777832,2024-12-17 20:43:26.710832,0
328,1.4187125,52.310387,256.60577,-108.41655,8.691406,42.578125,17.675781,9.34338092803955,2024-12-17 20:43:36.054564,0
329,1.4187125,52.326923,257.2366,-108.35299,8.691406,42.578125,17.675781,8.953247785568237,2024-12-17 20:43:45.008164,0
330,1.4187125,53.331795,257.30832,-108.35299,8.691406,42.578125,17.675781,9.264182090759277,2024-12-17 20:43:54.272784,0
331,1.4187125,53.584667,257.64978,-104.85338,8.691406,42.578125,17.675781,9.085814952850342,2024-12-17 20:44:03.358994,0
332,1.4187125,53.59276,257.67325,-104.850525,8.691406,42.578125,17.675781,8.011266469955444,2024-12-17 20:44:11.370615,0
333,1.4187125,54.323822,258.087,-104.5128,8.7890625,42.578125,17.675781,8.15336298942566,2024-12-17 20:44:19.524375,0
334,1.4187125,54.323822,258.4796,-107.48685,8.7890625,42.578125,17.773438,8.484065055847168,2024-12-17 20:44:28.008789,0
335,1.4187125,54.64826,260.1813,-107.340546,8.7890625,42.578125,17.773438,8.561889171600342,2024-12-17 20:44:36.571211,0
336,1.4187125,55.006042,257.7069,-109.723335,8.7890625,42.67578,17.871094,9.25954008102417,2024-12-17 20:44:45.831111,0
337,1.4187125,55.0168,257.7397,-109.149765,8.7890625,42.67578,17.96875,9.345025062561035,2024-12-17 20:44:55.176478,0
338,1.5331194,55.13121,258.18512,-107.9754,8.7890625,42.67578,17.96875,8.854783296585083,2024-12-17 20:45:04.031615,0
339,1.5331194,55.13121,259.2305,-107.33644,8.7890625,42.67578,17.96875,8.258264064788818,2024-12-17 20:45:12.290228,0
340,1.5331194,55.17647,259.2305,-107.09123,8.7890625,42.67578,17.96875,8.453218460083008,2024-12-17 20:45:20.744003,0
341,1.5331194,55.17647,260.4142,-107.075836,8.7890625,42.773438,17.96875,8.448288202285767,2024-12-17 20:45:29.192640,0
342,1.5331194,55.7146,260.9332,-107.075836,8.886719,42.773438,17.96875,9.423399686813354,2024-12-17 20:45:38.616423,0
343,1.5331194,55.7146,260.99762,-107.07472,8.886719,42.773438,18.066406,9.197042226791382,2024-12-17 20:45:47.813812,0
344,1.5331194,55.7146,261.58432,-106.96971,8.886719,42.773438,18.066406,8.743477821350098,2024-12-17 20:45:56.557723,0
345,1.5331194,55.979958,262.18182,-105.93997,8.984375,42.773438,18.164062,9.069425344467163,2024-12-17 20:46:05.627520,0
346,1.5331194,55.90343,264.0685,-102.01102,9.082031,42.773438,18.164062,8.947253465652466,2024-12-17 20:46:14.575167,0
347,1.5331194,55.94393,265.45798,-98.36482,9.082031,42.773438,18.164062,9.462260246276855,2024-12-17 20:46:24.037778,0
348,1.5331194,55.94393,265.45798,-98.36482,9.082031,42.773438,18.164062,8.669080018997192,2024-12-17 20:46:32.707259,0
349,1.5331194,55.94393,266.868,-97.7639,9.082031,42.773438,18.164062,9.15317153930664,2024-12-17 20:46:41.860791,0
350,1.5331194,56.051525,266.92044,-95.78979,9.082031,42.773438,18.164062,8.520907402038574,2024-12-17 20:46:50.382102,0
351,1.5331194,56.195286,267.58392,-95.32421,9.082031,42.773438,18.164062,8.843127489089966,2024-12-17 20:46:59.225600,0
352,1.5331194,56.195286,268.06738,-92.68059,9.082031,42.773438,18.457031,9.08636736869812,2024-12-17 20:47:08.312356,0
353,1.5547177,56.24455,270.1043,-91.411476,9.082031,42.871094,18.554688,9.404464721679688,2024-12-17 20:47:17.717170,0
354,1.5547177,56.247738,271.08286,-91.013275,9.082031,42.871094,18.554688,8.69605565071106,2024-12-17 20:47:26.413616,0
355,1.5547177,56.247738,271.8648,-90.0488,9.082031,42.871094,18.554688,8.644497871398926,2024-12-17 20:47:35.058491,0
356,1.5547177,56.329304,273.66693,-93.98929,9.082031,42.871094,18.75,8.785816192626953,2024-12-17 20:47:43.844660,0
357,1.5547177,56.329304,274.86157,-93.44095,9.082031,42.871094,18.75,8.79165005683899,2024-12-17 20:47:52.636710,0
358,1.5547177,56.388115,276.90817,-93.009636,9.082031,42.871094,18.75,9.143694162368774,2024-12-17 20:48:01.780814,0
359,1.5547177,56.972065,274.36407,-92.29769,9.082031,42.96875,18.847656,8.455388069152832,2024-12-17 20:48:10.236604,0
360,1.5547177,56.83394,275.1185,-90.25978,9.1796875,42.96875,19.042969,8.434348344802856,2024-12-17 20:48:18.671346,0
361,1.5547177,57.069412,276.00778,-89.23418,9.277344,42.96875,19.140625,8.684709548950195,2024-12-17 20:48:27.356400,0
362,1.5547177,57.069412,273.41388,-91.7688,9.277344,43.066406,19.238281,8.558341026306152,2024-12-17 20:48:35.915141,0
363,1.5547177,57.096684,274.25983,-90.899536,9.277344,43.066406,19.238281,8.014042377471924,2024-12-17 20:48:43.929569,0
364,1.5547177,57.22452,276.7835,-90.397804,9.277344,43.066406,19.238281,9.091124057769775,2024-12-17 20:48:53.021082,0
365,1.5547177,57.32006,278.38306,-89.13205,9.277344,43.066406,19.335938,9.375425100326538,2024-12-17 20:49:02.396897,0
366,1.5547177,57.613327,278.42737,-88.98057,9.375,43.164062,19.335938,9.317792415618896,2024-12-17 20:49:11.715101,0
367,1.5547177,58.302,278.6801,-88.98057,9.375,43.164062,19.335938,9.195033550262451,2024-12-17 20:49:20.910510,0
368,1.5547177,58.75552,278.97925,-88.98057,9.375,43.164062,19.335938,8.586390495300293,2024-12-17 20:49:29.497255,0
369,1.5547177,55.723053,279.48935,-88.9512,9.472656,43.164062,19.335938,8.768496990203857,2024-12-17 20:49:38.266152,0
370,1.5547177,55.945225,280.86688,-88.93126,9.472656,43.26172,19.335938,8.38360071182251,2024-12-17 20:49:46.650097,0
371,1.5547177,55.945225,281.83148,-88.92867,9.472656,43.26172,19.335938,8.072094202041626,2024-12-17 20:49:54.722722,0
372,1.5547177,55.95771,282.15594,-88.43826,9.472656,43.26172,19.433594,8.884536743164062,2024-12-17 20:50:03.607609,0
373,1.5547177,56.03944,282.68945,-87.25995,9.5703125,43.26172,19.433594,9.136874675750732,2024-12-17 20:50:12.744825,0
