iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,1.9801989,297.9153,228.36668,19.025156,45.703125,32.51953,12.402344,6.865282297134399,2024-12-13 15:56:52.832440,0
215,1.9801989,300.1315,228.80742,19.678547,45.898438,32.51953,12.597656,6.8984949588775635,2024-12-13 15:56:59.731375,0
216,1.9801989,299.6833,229.45377,19.681284,46.09375,32.51953,12.6953125,6.874516487121582,2024-12-13 15:57:06.606317,0
217,1.9801989,301.05792,229.81293,20.664091,46.191406,32.51953,12.792969,6.899202108383179,2024-12-13 15:57:13.505944,0
218,1.9801989,303.62167,231.25043,20.664091,46.38672,32.51953,12.792969,6.889112949371338,2024-12-13 15:57:20.395497,0
219,1.9801989,304.8305,231.51193,20.664091,46.38672,32.51953,12.792969,6.943825960159302,2024-12-13 15:57:27.339797,0
220,1.9801989,307.54712,232.30328,20.68143,46.679688,32.51953,12.792969,6.8440468311309814,2024-12-13 15:57:34.184267,0
221,1.9801989,309.36853,232.4358,20.939152,47.070312,32.617188,12.792969,6.856314420700073,2024-12-13 15:57:41.041099,0
222,1.9801989,310.7774,232.4358,20.939152,47.36328,32.617188,12.792969,6.901323556900024,2024-12-13 15:57:47.942879,0
223,1.9801989,313.0998,232.89536,20.939152,47.36328,32.714844,12.792969,6.829584836959839,2024-12-13 15:57:54.772941,0
224,1.9801989,313.1242,233.18764,22.303284,47.460938,32.714844,12.792969,6.9087066650390625,2024-12-13 15:58:01.682102,0
225,1.9801989,314.0963,234.30074,22.489147,47.851562,32.714844,12.792969,6.918389081954956,2024-12-13 15:58:08.600900,0
226,1.9801989,315.3315,234.65044,22.489147,48.046875,32.714844,12.792969,6.838221788406372,2024-12-13 15:58:15.439873,0
227,1.9801989,314.19116,236.23271,22.51616,48.339844,32.714844,12.792969,6.8649680614471436,2024-12-13 15:58:22.305258,0
228,1.9801989,315.78693,236.23271,23.302647,48.632812,32.714844,12.792969,6.927728891372681,2024-12-13 15:58:29.233590,0
229,1.9801989,317.70474,236.3993,20.33355,49.121094,32.714844,12.988281,6.795588731765747,2024-12-13 15:58:36.029655,0
230,1.9801989,318.267,237.6714,20.587372,49.414062,32.910156,12.988281,6.8358190059661865,2024-12-13 15:58:42.865977,0
231,1.9801989,319.40283,237.82239,19.08108,49.609375,33.10547,13.0859375,6.847270965576172,2024-12-13 15:58:49.713722,0
232,1.9801989,320.44626,237.98486,19.21476,49.804688,33.10547,13.0859375,6.77719783782959,2024-12-13 15:58:56.491499,0
233,1.9801989,320.67896,238.11679,19.354568,49.804688,33.30078,13.0859375,6.871999263763428,2024-12-13 15:59:03.363904,0
234,1.9801989,322.1172,238.85794,19.760101,50.0,33.30078,13.183594,6.859368085861206,2024-12-13 15:59:10.223696,0
235,1.9801989,323.8946,238.9923,19.760101,50.195312,33.30078,13.183594,6.859551191329956,2024-12-13 15:59:17.083744,0
236,1.9801989,325.30273,238.9923,19.221561,50.195312,33.30078,13.28125,6.879321575164795,2024-12-13 15:59:23.963633,0
237,1.9801989,326.74973,239.5089,19.260433,50.390625,33.398438,13.28125,6.959367752075195,2024-12-13 15:59:30.923852,0
238,1.9801989,329.0699,239.81075,19.976532,50.48828,33.398438,13.28125,7.0546534061431885,2024-12-13 15:59:37.978987,0
239,1.9801989,329.2339,240.1202,19.976532,50.585938,33.496094,13.28125,6.900618076324463,2024-12-13 15:59:44.880033,0
240,1.9801989,331.54788,240.43329,17.033068,50.585938,33.59375,13.378906,6.879414319992065,2024-12-13 15:59:51.760081,0
241,1.9801989,331.83762,241.67601,17.888979,50.585938,33.59375,13.378906,6.94421124458313,2024-12-13 15:59:58.704694,0
242,1.9801989,333.2595,241.76704,17.888979,50.78125,33.59375,13.378906,6.957300424575806,2024-12-13 16:00:05.662460,0
243,1.9801989,335.01797,242.65161,17.888979,50.878906,33.59375,13.378906,6.9005701541900635,2024-12-13 16:00:12.563432,0
244,1.9801989,336.90912,243.31433,17.958406,51.07422,33.59375,13.378906,6.889014005661011,2024-12-13 16:00:19.453003,0
245,1.9801989,338.79596,243.83469,17.958406,51.171875,33.59375,13.378906,6.882251262664795,2024-12-13 16:00:26.335702,0
246,1.9801989,342.15363,245.25732,19.55677,51.171875,33.59375,13.4765625,6.92546272277832,2024-12-13 16:00:33.261589,0
247,1.9801989,343.8235,245.94104,19.086685,51.367188,33.59375,13.671875,6.998258352279663,2024-12-13 16:00:40.260303,0
248,1.9801989,349.1634,248.13824,19.391918,51.464844,33.59375,13.671875,6.937910318374634,2024-12-13 16:00:47.198768,0
249,2.8217525,351.7236,249.46481,20.387436,51.85547,33.691406,13.8671875,6.873500347137451,2024-12-13 16:00:54.072691,0
250,2.8217525,353.22357,249.88556,20.552216,52.05078,33.691406,13.8671875,6.891485214233398,2024-12-13 16:01:00.964632,0
251,2.8217525,354.50708,250.65744,20.31928,52.246094,33.691406,13.964844,6.8867034912109375,2024-12-13 16:01:07.851789,0
252,2.8217525,359.66583,252.97,21.006645,52.441406,33.691406,14.0625,6.93563437461853,2024-12-13 16:01:14.788085,0
253,2.8217525,361.59467,253.14792,21.006645,52.539062,33.691406,14.0625,6.981504917144775,2024-12-13 16:01:21.770177,0
254,2.8217525,361.66403,253.28874,20.467413,52.929688,33.789062,14.160156,6.8922624588012695,2024-12-13 16:01:28.662917,0
255,2.8217525,362.1123,253.5272,21.685131,52.929688,33.789062,14.160156,6.898224592208862,2024-12-13 16:01:35.561652,0
256,2.8217525,363.5281,253.5272,21.685131,53.125,33.789062,14.160156,6.899763345718384,2024-12-13 16:01:42.461905,0
257,2.8217525,366.3201,254.03427,21.685131,53.41797,33.789062,14.160156,6.877608776092529,2024-12-13 16:01:49.340113,0
258,2.8217525,366.21765,255.50075,21.694519,53.61328,33.789062,14.160156,6.824639558792114,2024-12-13 16:01:56.165292,0
259,2.8217525,367.06418,256.04688,21.940544,53.808594,33.789062,14.160156,6.928987979888916,2024-12-13 16:02:03.094718,0
260,2.8217525,369.10052,256.52747,23.72316,54.19922,33.789062,14.160156,6.882290363311768,2024-12-13 16:02:09.977485,0
261,2.8217525,370.28436,256.9443,24.039204,54.296875,33.789062,14.160156,6.872330904006958,2024-12-13 16:02:16.850267,0
262,2.8217525,372.43066,257.9593,24.53437,54.39453,33.984375,14.160156,6.92034649848938,2024-12-13 16:02:23.771033,0
263,2.8217525,373.1002,258.04276,23.662846,54.785156,33.984375,14.2578125,6.779554128646851,2024-12-13 16:02:30.551003,0
264,2.8217525,372.9297,258.62463,23.715235,55.078125,33.984375,14.2578125,6.852643966674805,2024-12-13 16:02:37.404070,0
265,2.8217525,374.29456,260.58432,23.751379,55.46875,34.08203,14.2578125,6.931769847869873,2024-12-13 16:02:44.336249,0
266,2.8217525,375.8818,262.40857,24.426407,55.664062,34.08203,14.355469,6.931000232696533,2024-12-13 16:02:51.267814,0
267,2.8217525,378.35037,262.40857,25.800123,55.859375,34.08203,14.355469,6.767059087753296,2024-12-13 16:02:58.035626,0
268,2.8217525,379.92725,262.60425,25.835073,55.95703,34.08203,14.355469,6.99869704246521,2024-12-13 16:03:05.034927,0
269,2.8217525,383.41425,262.95285,28.382614,56.347656,34.179688,14.453125,6.955227375030518,2024-12-13 16:03:11.990775,0
270,2.8217525,386.93408,263.16672,28.52166,56.640625,34.179688,14.6484375,6.911104440689087,2024-12-13 16:03:18.902556,0
271,2.8217525,389.23813,263.16672,28.874691,57.32422,34.179688,14.746094,6.834425687789917,2024-12-13 16:03:25.737389,0
272,2.8217525,392.188,263.96747,29.516605,57.617188,34.179688,14.746094,7.001047134399414,2024-12-13 16:03:32.738884,0
273,2.8217525,394.70953,264.38654,29.867966,57.714844,34.179688,14.746094,6.903620719909668,2024-12-13 16:03:39.642953,0
274,2.8217525,395.9599,265.2378,29.867966,57.8125,34.179688,14.746094,6.862525463104248,2024-12-13 16:03:46.505965,0
275,2.8217525,398.41763,265.68167,30.338474,58.007812,34.277344,14.746094,6.804921388626099,2024-12-13 16:03:53.311326,0
276,2.8217525,399.49863,265.773,32.139397,58.496094,34.277344,14.84375,6.875321626663208,2024-12-13 16:04:00.187087,0
277,2.8217525,400.65887,266.69733,32.139397,58.789062,34.375,14.84375,6.930565357208252,2024-12-13 16:04:07.118079,0
278,2.8217525,403.61884,266.94452,32.139397,59.08203,34.375,14.84375,6.867131233215332,2024-12-13 16:04:13.985645,0
279,2.8217525,405.85635,267.19092,32.6552,59.277344,34.375,14.941406,6.944981813430786,2024-12-13 16:04:20.931119,0
280,2.8217525,406.47006,267.0924,32.95826,59.472656,34.472656,15.0390625,6.941423416137695,2024-12-13 16:04:27.872958,0
281,2.8217525,408.7969,267.2309,32.841454,59.86328,34.472656,15.136719,6.932261943817139,2024-12-13 16:04:34.805686,0
282,2.8217525,412.1161,267.4828,34.198517,60.15625,34.472656,15.234375,6.846668481826782,2024-12-13 16:04:41.652833,0
283,3.4514728,416.46353,268.26736,38.084023,60.64453,34.472656,15.4296875,6.980937719345093,2024-12-13 16:04:48.634241,0
284,3.4514728,419.02106,268.62625,38.11419,60.64453,34.472656,15.527344,6.938429117202759,2024-12-13 16:04:55.573083,0
285,3.4514728,418.3175,268.62625,38.472393,61.035156,34.472656,15.527344,6.82947850227356,2024-12-13 16:05:02.403052,0
286,3.4514728,419.9226,268.82602,38.61788,61.035156,34.570312,15.625,7.0115015506744385,2024-12-13 16:05:09.414972,0
287,3.4514728,421.4038,269.0699,38.61788,61.23047,34.570312,15.625,6.884588718414307,2024-12-13 16:05:16.299975,0
288,3.4514728,422.81726,269.86572,39.665604,61.42578,34.570312,15.625,6.9157562255859375,2024-12-13 16:05:23.216142,0
289,3.4514728,426.3854,270.70096,43.163097,61.71875,34.570312,15.625,6.977931022644043,2024-12-13 16:05:30.194508,0
290,3.4514728,427.59753,271.06943,43.378532,61.71875,34.570312,15.625,6.840222597122192,2024-12-13 16:05:37.035160,0
291,3.4514728,429.57935,272.12955,43.892273,61.816406,34.570312,15.722656,6.795153379440308,2024-12-13 16:05:43.830733,0
292,3.4514728,430.29428,272.19794,43.744812,62.01172,34.570312,15.8203125,6.927741765975952,2024-12-13 16:05:50.758898,0
293,3.4514728,432.44794,273.06815,44.61892,62.304688,34.66797,15.8203125,7.08852219581604,2024-12-13 16:05:57.848145,0
294,3.4514728,433.15552,273.21094,44.61892,62.5,34.66797,15.8203125,6.797085523605347,2024-12-13 16:06:04.646037,0
295,3.4514728,434.07358,274.03613,44.61892,62.79297,34.66797,15.8203125,6.849560737609863,2024-12-13 16:06:11.496037,0
296,3.4514728,434.71112,274.3982,44.61892,62.98828,34.66797,15.8203125,7.034035921096802,2024-12-13 16:06:18.530680,0
297,3.4514728,436.3927,274.4161,45.153015,63.28125,34.66797,15.8203125,6.80118727684021,2024-12-13 16:06:25.332321,0
298,3.4514728,436.24127,274.8885,45.166405,63.476562,34.66797,15.8203125,6.935791015625,2024-12-13 16:06:32.268532,0
299,3.4514728,439.28998,275.0077,45.50663,63.76953,34.765625,15.917969,6.933898210525513,2024-12-13 16:06:39.202872,0
300,3.4514728,441.3295,275.56024,45.518913,63.964844,34.765625,15.917969,6.885007858276367,2024-12-13 16:06:46.088465,0
301,3.4514728,442.39514,275.56024,45.61206,64.25781,34.765625,15.917969,6.749270439147949,2024-12-13 16:06:52.838163,0
302,3.4514728,443.5442,275.56024,45.61206,64.35547,34.765625,15.917969,6.976041793823242,2024-12-13 16:06:59.814946,0
303,3.4514728,445.83716,276.06003,47.13907,64.453125,34.765625,15.917969,6.821108102798462,2024-12-13 16:07:06.636474,0
304,3.4514728,446.4504,276.6326,49.48544,64.64844,34.765625,16.015625,7.018559455871582,2024-12-13 16:07:13.655860,0
305,3.4514728,447.52454,277.20404,49.950554,64.64844,34.765625,16.015625,6.88213324546814,2024-12-13 16:07:20.538458,0
306,3.4514728,450.1353,278.36536,50.98571,64.64844,34.765625,16.113281,6.86031174659729,2024-12-13 16:07:27.399193,0
307,3.4514728,453.1026,278.67267,51.26378,64.94141,34.765625,16.113281,7.095134973526001,2024-12-13 16:07:34.494779,0
308,3.4514728,454.7208,279.82083,52.036125,65.03906,34.765625,16.113281,6.921306610107422,2024-12-13 16:07:41.416519,0
309,3.4514728,456.61316,280.72485,52.043602,65.234375,34.765625,16.113281,6.89906644821167,2024-12-13 16:07:48.316093,0
310,3.4514728,458.0559,281.0716,52.043602,65.42969,34.765625,16.113281,6.805332183837891,2024-12-13 16:07:55.121949,0
311,3.4514728,458.5502,281.0716,52.043602,65.42969,34.765625,16.113281,6.7946083545684814,2024-12-13 16:08:01.916995,0
312,3.4514728,459.11597,281.0716,52.043602,65.625,34.765625,16.113281,6.979174375534058,2024-12-13 16:08:08.896755,0
313,3.4514728,461.55273,281.28308,52.78366,65.72266,34.765625,16.113281,6.897564888000488,2024-12-13 16:08:15.794791,0
314,3.4514728,463.48605,281.28308,53.976795,66.015625,34.765625,16.308594,6.8994972705841064,2024-12-13 16:08:22.694726,0
315,3.4514728,465.58188,281.76025,54.43063,66.11328,34.765625,16.40625,6.837369918823242,2024-12-13 16:08:29.532518,0
316,3.4514728,467.56842,281.9207,54.43063,66.40625,34.765625,16.40625,6.835209369659424,2024-12-13 16:08:36.368171,0
317,3.4514728,470.9333,282.10358,56.201523,66.60156,34.765625,16.503906,7.017324447631836,2024-12-13 16:08:43.385933,0
318,3.4514728,472.2563,284.36826,56.25078,66.796875,34.765625,16.503906,6.938692092895508,2024-12-13 16:08:50.325102,0
319,3.4514728,475.08875,285.19244,53.318497,66.89453,34.86328,16.601562,6.760792255401611,2024-12-13 16:08:57.086614,0
320,3.4514728,475.943,285.29413,53.318497,66.89453,34.86328,16.601562,6.793639659881592,2024-12-13 16:09:03.880680,0
321,3.4514728,476.31543,285.29413,53.318497,67.28516,34.86328,16.601562,6.9899163246154785,2024-12-13 16:09:10.871046,0
322,3.4514728,478.67444,285.35126,53.318497,67.67578,34.86328,16.601562,6.954082489013672,2024-12-13 16:09:17.825553,0
323,3.4514728,479.6978,285.35126,53.423065,67.96875,34.86328,16.601562,7.043740272521973,2024-12-13 16:09:24.869907,0
324,3.4514728,482.1888,285.75055,53.5204,68.16406,34.86328,16.601562,6.991182804107666,2024-12-13 16:09:31.861543,0
325,3.4514728,483.0246,286.19263,53.956856,68.26172,34.86328,16.601562,6.876881122589111,2024-12-13 16:09:38.739111,0
326,3.4514728,484.17786,286.3325,54.113995,68.45703,34.86328,16.601562,6.8419272899627686,2024-12-13 16:09:45.581520,0
327,3.4514728,488.07166,286.51077,54.113995,68.75,34.86328,16.601562,6.969139814376831,2024-12-13 16:09:52.551114,0
328,3.4514728,491.37927,286.5529,56.720146,68.94531,34.86328,16.699219,6.911813735961914,2024-12-13 16:09:59.463696,0
329,3.4514728,492.94125,287.497,56.720146,68.94531,34.86328,16.699219,7.038254737854004,2024-12-13 16:10:06.502372,0
330,3.4514728,494.65823,287.95117,56.821327,69.04297,34.86328,16.699219,6.981310606002808,2024-12-13 16:10:13.484093,0
331,3.4514728,496.7566,288.12476,57.0338,69.140625,34.86328,16.796875,6.995698690414429,2024-12-13 16:10:20.480265,0
332,3.4514728,497.40195,288.44025,57.0338,69.33594,34.86328,16.796875,6.928853988647461,2024-12-13 16:10:27.409860,0
333,3.4514728,498.84015,288.80038,57.781464,69.33594,34.86328,16.796875,6.807454586029053,2024-12-13 16:10:34.217768,0
334,3.4514728,499.40903,289.02573,58.72997,69.43359,34.86328,16.796875,6.852203369140625,2024-12-13 16:10:41.070559,0
335,3.4514728,500.03223,289.23517,58.99206,69.62891,34.86328,16.796875,7.002725601196289,2024-12-13 16:10:48.073703,0
336,3.4514728,500.27307,289.29633,60.71489,69.62891,34.86328,16.992188,6.905862808227539,2024-12-13 16:10:54.980076,0
337,3.4514728,503.88773,289.5139,61.29062,69.921875,34.86328,16.992188,6.911800384521484,2024-12-13 16:11:01.892279,0
338,3.4514728,504.908,290.159,61.327675,70.21484,34.960938,16.992188,6.902346134185791,2024-12-13 16:11:08.795057,0
339,3.4514728,505.49432,290.8357,61.363018,70.41016,35.15625,16.992188,6.987663984298706,2024-12-13 16:11:15.783142,0
340,3.4514728,506.6758,290.8357,61.363018,70.41016,35.15625,16.992188,6.910727262496948,2024-12-13 16:11:22.694353,0
341,3.4514728,508.6385,291.3998,61.593803,70.703125,35.253906,16.992188,6.8276660442352295,2024-12-13 16:11:29.522523,0
342,3.4514728,510.12152,291.3998,61.816864,70.89844,35.253906,16.992188,6.90360164642334,2024-12-13 16:11:36.426716,0
343,3.4514728,511.45508,291.43567,63.307602,70.99609,35.253906,17.089844,6.928688287734985,2024-12-13 16:11:43.355826,0
344,3.4514728,512.2097,291.44006,63.307602,70.99609,35.253906,17.089844,6.95120644569397,2024-12-13 16:11:50.307552,0
345,3.4514728,515.22656,292.1772,63.303665,71.09375,35.351562,17.1875,6.814946174621582,2024-12-13 16:11:57.122898,0
346,3.4514728,516.94995,292.7724,60.34991,71.19141,35.351562,17.285156,6.802998065948486,2024-12-13 16:12:03.926321,0
347,3.4514728,518.7261,293.67194,60.37386,71.28906,35.351562,17.285156,6.953808069229126,2024-12-13 16:12:10.880725,0
348,3.4514728,519.0808,293.67194,60.37386,71.28906,35.351562,17.285156,6.934384107589722,2024-12-13 16:12:17.815625,0
349,3.4514728,520.3341,293.8744,60.678738,71.38672,35.351562,17.285156,6.889872312545776,2024-12-13 16:12:24.705971,0
350,3.4514728,520.5047,294.53723,60.678738,71.38672,35.351562,17.285156,6.916157960891724,2024-12-13 16:12:31.622579,0
351,3.4514728,522.05597,294.62323,57.59154,71.484375,35.351562,17.382812,6.807313442230225,2024-12-13 16:12:38.430310,0
352,3.4514728,524.51587,295.4552,59.62041,71.77734,35.351562,17.382812,6.976410150527954,2024-12-13 16:12:45.407139,0
353,3.4514728,524.763,296.70575,59.724926,71.97266,35.351562,17.382812,6.971269845962524,2024-12-13 16:12:52.378865,0
354,3.4514728,526.09247,296.70575,56.654415,72.07031,35.351562,17.480469,6.850249290466309,2024-12-13 16:12:59.229524,0
355,3.4514728,529.9903,296.70575,56.654415,72.16797,35.351562,17.480469,6.994201898574829,2024-12-13 16:13:06.224199,0
356,3.4514728,533.4971,299.60602,57.374016,72.46094,35.351562,17.480469,6.898310422897339,2024-12-13 16:13:13.122935,0
357,3.4514728,534.60547,301.01547,57.374016,72.46094,35.351562,17.480469,6.8648152351379395,2024-12-13 16:13:19.988176,0
358,3.4514728,537.11847,301.74942,57.10923,72.46094,35.351562,17.578125,7.1116461753845215,2024-12-13 16:13:27.100425,0
359,3.4514728,538.8758,301.74942,58.832817,72.65625,35.351562,17.675781,7.025896787643433,2024-12-13 16:13:34.126756,0
360,3.4514728,539.009,302.49475,58.905975,72.94922,35.351562,17.675781,7.022206783294678,2024-12-13 16:13:41.149474,0
361,3.4514728,542.1479,303.77203,59.536194,73.046875,35.351562,17.675781,6.968601703643799,2024-12-13 16:13:48.118535,0
362,3.4514728,544.3912,304.73352,59.536194,73.14453,35.351562,17.675781,6.726995468139648,2024-12-13 16:13:54.845932,0
363,3.4514728,544.4975,304.9784,59.536194,73.14453,35.351562,17.675781,7.00325345993042,2024-12-13 16:14:01.849617,0
364,3.4514728,546.5416,305.28796,59.536194,73.4375,35.351562,17.675781,6.896942615509033,2024-12-13 16:14:08.747035,0
365,3.4514728,551.9341,305.28796,60.30048,73.73047,35.351562,17.675781,6.814305782318115,2024-12-13 16:14:15.561748,0
366,3.4514728,554.2772,306.8401,60.477474,73.828125,35.351562,17.675781,7.014681577682495,2024-12-13 16:14:22.576955,0
367,3.4514728,557.7143,307.89166,60.727795,74.21875,35.351562,17.675781,6.901328086853027,2024-12-13 16:14:29.478871,0
368,3.4514728,559.2132,308.5451,60.798107,74.31641,35.44922,17.675781,7.099208831787109,2024-12-13 16:14:36.578503,0
369,3.4514728,562.5212,308.5451,60.954006,74.31641,35.44922,17.773438,6.951055526733398,2024-12-13 16:14:43.530068,0
370,3.4514728,563.65875,308.79034,62.525093,74.609375,35.44922,17.773438,6.88370418548584,2024-12-13 16:14:50.414198,0
371,3.4514728,565.2226,309.48145,62.525093,74.80469,35.44922,17.773438,6.97253680229187,2024-12-13 16:14:57.387158,0
372,3.4514728,566.4483,309.77917,63.139004,74.80469,35.44922,17.773438,6.997720003128052,2024-12-13 16:15:04.385294,0
373,3.4514728,568.3043,310.28876,63.539486,74.90234,35.44922,17.773438,6.8750505447387695,2024-12-13 16:15:11.260788,0
374,3.4514728,570.5737,310.7807,63.720737,75.19531,35.44922,17.773438,6.866526365280151,2024-12-13 16:15:18.127789,0
375,3.4514728,571.8932,311.30496,63.720737,75.390625,35.44922,17.773438,6.804640531539917,2024-12-13 16:15:24.932830,0
