iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
997,5.082092,385.44952,677.39417,469.25385,37.890625,51.367188,35.15625,6.129980564117432,2024-12-19 01:09:21.701559,0
998,5.082092,385.91364,677.66486,469.65784,37.890625,51.464844,35.15625,6.072431325912476,2024-12-19 01:09:27.774408,0
999,5.082092,386.17352,680.4647,469.72827,37.98828,51.464844,35.15625,6.179150342941284,2024-12-19 01:09:33.953917,0
1000,5.082092,389.37036,682.9176,470.2869,38.085938,51.464844,35.15625,6.052339315414429,2024-12-19 01:09:40.006827,0
1001,5.082092,389.43414,682.92377,470.32812,38.183594,51.464844,35.15625,6.033010244369507,2024-12-19 01:09:46.040189,0
1002,5.082092,389.4394,683.515,470.32812,38.183594,51.464844,35.15625,6.013125419616699,2024-12-19 01:09:52.053670,0
1003,5.082092,392.0064,683.515,470.54944,38.183594,51.464844,35.15625,6.119626522064209,2024-12-19 01:09:58.173700,0
1004,5.082092,392.0064,686.1226,470.54944,38.183594,51.464844,35.15625,6.027986764907837,2024-12-19 01:10:04.202092,0
1005,5.082092,394.48914,687.03125,470.54944,38.28125,51.464844,35.15625,5.999351501464844,2024-12-19 01:10:10.201804,0
1006,5.082092,394.87064,688.0946,470.7132,38.28125,51.464844,35.15625,6.070507287979126,2024-12-19 01:10:16.272730,0
1007,5.082092,393.90338,690.4625,470.7132,38.378906,51.5625,35.15625,6.050776720046997,2024-12-19 01:10:22.324046,0
1008,5.082092,393.90912,692.90186,470.9445,38.378906,51.5625,35.253906,6.077188730239868,2024-12-19 01:10:28.401648,0
1009,5.082092,397.22827,694.0446,473.1407,38.57422,51.5625,35.253906,5.992502927780151,2024-12-19 01:10:34.394549,0
1010,5.082092,399.96777,694.0731,473.32758,38.671875,51.5625,35.253906,6.170410394668579,2024-12-19 01:10:40.565318,0
1011,5.082092,401.3004,695.3489,472.3003,38.671875,51.5625,35.351562,6.026754379272461,2024-12-19 01:10:46.592615,0
1012,5.082092,401.53143,696.0031,475.29446,38.671875,51.5625,35.351562,6.044762134552002,2024-12-19 01:10:52.637763,0
1013,5.082092,401.53143,696.0031,475.29446,38.671875,51.5625,35.351562,5.9900853633880615,2024-12-19 01:10:58.628265,0
1014,5.082092,402.65366,696.3416,475.5122,38.671875,51.5625,35.351562,6.089543581008911,2024-12-19 01:11:04.718170,0
1015,5.082092,405.77936,698.0635,476.2614,38.76953,51.5625,35.351562,6.220743417739868,2024-12-19 01:11:10.939361,0
1016,5.082092,406.80145,698.1562,477.3544,38.76953,51.5625,35.351562,6.025964021682739,2024-12-19 01:11:16.965727,0
1017,5.082092,407.55634,698.1562,477.3544,38.76953,51.5625,35.351562,6.048177480697632,2024-12-19 01:11:23.014305,0
1018,5.082092,403.11234,698.1562,478.52594,38.964844,51.5625,35.351562,5.882909536361694,2024-12-19 01:11:28.897687,0
1019,5.082092,403.2166,700.3399,481.24835,39.0625,51.5625,35.44922,6.095859527587891,2024-12-19 01:11:34.993954,0
1020,5.082092,403.40747,701.35986,481.5763,39.0625,51.5625,35.44922,5.988917589187622,2024-12-19 01:11:40.983281,0
1021,5.082092,404.85425,701.35986,481.5763,39.0625,51.5625,35.44922,5.951977491378784,2024-12-19 01:11:46.935621,0
1022,5.082092,405.8168,701.35986,484.34796,39.160156,51.5625,35.44922,6.080695629119873,2024-12-19 01:11:53.016680,0
1023,5.082092,406.34967,701.8573,485.82376,39.160156,51.5625,35.44922,6.261019229888916,2024-12-19 01:11:59.278390,0
1024,5.082092,406.78238,702.077,485.82376,39.160156,51.5625,35.44922,5.9483654499053955,2024-12-19 01:12:05.227112,0
1025,5.082092,406.9069,702.105,487.54742,39.160156,51.5625,35.546875,6.042132377624512,2024-12-19 01:12:11.269606,0
1026,5.082092,408.89243,703.3351,488.4279,39.257812,51.5625,35.546875,5.982202768325806,2024-12-19 01:12:17.252218,0
1027,5.082092,411.2379,703.71075,488.78552,39.35547,51.5625,35.546875,6.045398712158203,2024-12-19 01:12:23.297986,0
1028,5.082092,412.323,704.85535,490.2858,39.35547,51.5625,35.546875,5.95526123046875,2024-12-19 01:12:29.253636,0
1029,5.082092,412.85956,704.85535,490.5666,39.35547,51.5625,35.546875,5.927774667739868,2024-12-19 01:12:35.181960,0
1030,5.082092,414.02805,705.4667,494.06415,39.35547,51.5625,35.546875,6.149672508239746,2024-12-19 01:12:41.332027,0
1031,5.082092,413.8256,707.98376,495.87665,39.453125,51.5625,35.546875,6.09274697303772,2024-12-19 01:12:47.425169,0
1032,5.082092,414.09888,708.59644,495.87665,39.453125,51.5625,35.546875,5.895301580429077,2024-12-19 01:12:53.320861,0
1033,5.082092,414.25757,709.51276,493.7141,39.55078,51.5625,35.64453,6.072786569595337,2024-12-19 01:12:59.394066,0
1034,5.082092,416.86646,710.59424,494.30624,39.648438,51.5625,35.64453,5.985718011856079,2024-12-19 01:13:05.380153,0
1035,5.082092,412.2418,710.6469,494.30624,39.941406,51.660156,35.64453,6.064129590988159,2024-12-19 01:13:11.444638,0
1036,5.082092,416.72803,710.718,495.45728,39.941406,51.660156,35.64453,6.1194164752960205,2024-12-19 01:13:17.564460,0
1037,5.082092,420.84152,710.787,495.45728,40.039062,51.660156,35.64453,6.108601331710815,2024-12-19 01:13:23.673415,0
1038,5.082092,423.7148,710.787,495.45728,40.13672,51.660156,35.64453,6.0385754108428955,2024-12-19 01:13:29.712396,0
1039,5.082092,424.41275,712.0933,496.30878,40.13672,51.660156,35.64453,6.109081268310547,2024-12-19 01:13:35.821837,0
1040,5.082092,427.35947,712.0933,494.97772,40.13672,51.660156,35.742188,6.156530141830444,2024-12-19 01:13:41.978764,0
1041,5.082092,429.7235,712.0982,494.97772,40.13672,51.660156,35.742188,6.225951910018921,2024-12-19 01:13:48.205259,0
1042,5.082092,430.13223,712.9753,497.0475,40.13672,51.660156,35.742188,6.087713003158569,2024-12-19 01:13:54.293467,0
1043,5.082092,430.1504,714.1467,497.73352,40.13672,51.660156,35.742188,6.222061634063721,2024-12-19 01:14:00.515937,0
1044,5.082092,431.797,715.73865,497.73352,40.13672,51.660156,35.742188,6.10999870300293,2024-12-19 01:14:06.626410,0
1045,5.082092,433.419,716.45276,502.39514,40.234375,51.660156,35.742188,6.053815603256226,2024-12-19 01:14:12.680764,0
1046,5.082092,437.96216,717.1841,501.07196,40.234375,51.660156,35.839844,6.095652103424072,2024-12-19 01:14:18.776819,0
1047,5.082092,439.52057,720.8769,501.2387,40.234375,51.660156,35.839844,6.159128427505493,2024-12-19 01:14:24.936360,0
1048,5.082092,438.1541,721.8777,501.29364,40.33203,51.660156,35.839844,6.233550548553467,2024-12-19 01:14:31.170268,0
1049,5.082092,441.5545,723.7345,501.75916,40.33203,51.660156,35.839844,5.95060920715332,2024-12-19 01:14:37.121234,0
1050,5.082092,441.25046,724.07355,502.49524,40.625,51.660156,35.839844,6.074999094009399,2024-12-19 01:14:43.196763,0
1051,5.082092,441.5208,724.10394,502.49524,40.625,51.660156,35.839844,6.143073081970215,2024-12-19 01:14:49.340248,0
1052,5.082092,443.66046,724.96375,502.97748,40.625,51.757812,35.9375,6.015516757965088,2024-12-19 01:14:55.356190,0
1053,5.082092,444.57123,725.23566,502.97748,40.722656,51.85547,35.9375,5.901790380477905,2024-12-19 01:15:01.258339,0
1054,5.082092,445.0921,725.40985,502.97748,40.820312,51.85547,35.9375,5.875329494476318,2024-12-19 01:15:07.134047,0
1055,5.082092,444.4592,726.4538,502.99362,41.015625,51.85547,35.9375,6.081550121307373,2024-12-19 01:15:13.216015,0
1056,5.082092,445.14325,728.3502,501.30902,41.015625,51.85547,36.035156,6.014526128768921,2024-12-19 01:15:19.230898,0
1057,5.082092,445.3239,728.3761,502.87946,41.015625,51.85547,36.132812,5.99208402633667,2024-12-19 01:15:25.223334,0
1058,5.082092,445.54034,728.45514,504.97314,41.015625,51.85547,36.132812,6.037344694137573,2024-12-19 01:15:31.261218,0
1059,5.082092,446.0624,728.78284,505.02914,41.11328,51.85547,36.132812,6.172242164611816,2024-12-19 01:15:37.433849,0
1060,5.082092,446.2224,730.04944,505.02914,41.11328,51.85547,36.132812,6.016363859176636,2024-12-19 01:15:43.450644,0
1061,5.082092,446.37885,731.609,505.13474,41.210938,51.85547,36.132812,6.097971677780151,2024-12-19 01:15:49.549289,0
1062,5.082092,446.95465,731.609,505.13474,41.308594,51.85547,36.132812,5.9636242389678955,2024-12-19 01:15:55.513314,0
1063,5.082092,444.6428,732.77704,505.13474,41.40625,51.85547,36.132812,6.052254915237427,2024-12-19 01:16:01.566377,0
1064,5.082092,444.70682,735.84753,505.13474,41.40625,51.85547,36.132812,6.032328128814697,2024-12-19 01:16:07.599138,0
1065,5.082092,448.3545,735.84753,503.5302,41.503906,51.85547,36.23047,6.155395746231079,2024-12-19 01:16:13.754920,0
1066,5.082092,448.2655,736.39594,503.6624,41.601562,51.85547,36.23047,6.13529634475708,2024-12-19 01:16:19.890629,0
1067,5.082092,449.0143,736.6022,503.6624,41.796875,51.85547,36.23047,5.996913433074951,2024-12-19 01:16:25.887956,0
1068,5.082092,449.7693,737.3014,503.6624,41.796875,51.85547,36.23047,5.95935583114624,2024-12-19 01:16:31.847666,0
1069,5.082092,450.30017,737.3745,503.30148,41.89453,51.85547,36.328125,5.980182647705078,2024-12-19 01:16:37.828302,0
1070,5.082092,450.33075,737.4585,503.54004,41.89453,51.85547,36.328125,6.135882139205933,2024-12-19 01:16:43.964541,0
1071,5.082092,449.2,737.4585,503.639,41.992188,51.85547,36.328125,6.094440698623657,2024-12-19 01:16:50.059345,0
1072,5.082092,450.0379,740.7189,504.61957,41.992188,51.85547,36.328125,6.0918402671813965,2024-12-19 01:16:56.151603,0
1073,5.082092,452.33038,740.75146,506.39093,41.992188,51.85547,36.328125,6.041495323181152,2024-12-19 01:17:02.193452,0
1074,5.082092,449.98004,741.3612,506.39093,42.089844,51.85547,36.328125,6.026142358779907,2024-12-19 01:17:08.219990,0
1075,5.082092,451.57,741.46875,506.39093,42.382812,51.85547,36.328125,6.045896291732788,2024-12-19 01:17:14.266334,0
1076,5.082092,451.7464,741.5781,506.48062,42.382812,51.85547,36.328125,6.05427098274231,2024-12-19 01:17:20.321028,0
1077,5.082092,451.8579,742.8345,506.89938,42.382812,51.85547,36.328125,5.963953971862793,2024-12-19 01:17:26.285378,0
1078,5.082092,452.7046,743.7113,507.12183,42.382812,51.85547,36.328125,6.016715049743652,2024-12-19 01:17:32.302485,0
1079,5.082092,454.21558,744.80865,507.82663,42.382812,51.85547,36.328125,6.098513603210449,2024-12-19 01:17:38.401371,0
1080,5.082092,452.29388,745.40985,507.82663,42.48047,51.85547,36.328125,5.960142135620117,2024-12-19 01:17:44.361920,0
1081,5.082092,454.65186,746.96014,508.9849,42.48047,51.85547,36.328125,5.986339807510376,2024-12-19 01:17:50.348665,0
1082,5.082092,454.81216,747.6295,510.117,42.48047,51.85547,36.328125,6.088103294372559,2024-12-19 01:17:56.437491,0
1083,5.082092,455.47046,747.9478,511.36212,42.48047,51.85547,36.328125,6.21511173248291,2024-12-19 01:18:02.653064,0
1084,5.082092,457.01575,748.2283,511.418,42.578125,51.85547,36.328125,5.97917366027832,2024-12-19 01:18:08.632628,0
1085,5.082092,457.33618,747.6835,511.43668,42.578125,52.05078,36.328125,6.08666467666626,2024-12-19 01:18:14.719679,0
1086,5.082092,455.09357,747.6835,514.65125,42.871094,52.05078,36.328125,6.016999959945679,2024-12-19 01:18:20.737069,0
1087,5.082092,455.11288,747.7811,513.7163,42.871094,52.05078,36.42578,6.0923826694488525,2024-12-19 01:18:26.829851,0
1088,5.082092,453.55365,747.9492,514.7766,43.066406,52.05078,36.42578,6.162002801895142,2024-12-19 01:18:32.992250,0
1089,5.082092,449.8314,747.9492,517.39594,43.26172,52.05078,36.42578,6.004013538360596,2024-12-19 01:18:38.996619,0
1090,5.082092,444.55536,749.255,517.91003,43.45703,52.05078,36.42578,6.039954900741577,2024-12-19 01:18:45.036961,0
1091,5.082092,442.0604,749.8067,517.91003,43.554688,52.05078,36.42578,6.116060018539429,2024-12-19 01:18:51.153417,0
1092,5.082092,443.91058,751.47864,517.91003,43.554688,52.05078,36.42578,6.022359609603882,2024-12-19 01:18:57.176177,0
1093,5.082092,442.35654,752.00354,517.91003,43.652344,52.05078,36.42578,6.088727235794067,2024-12-19 01:19:03.265266,0
1094,5.082092,442.99768,752.00354,520.2114,43.652344,52.05078,36.42578,5.9933531284332275,2024-12-19 01:19:09.259011,0
1095,5.082092,441.3615,752.0143,520.2114,43.75,52.05078,36.42578,6.040090560913086,2024-12-19 01:19:15.299468,0
1096,5.082092,442.77716,752.17523,520.89514,43.75,52.05078,36.42578,6.02147364616394,2024-12-19 01:19:21.321550,0
1097,5.082092,442.78632,752.18744,522.045,43.75,52.05078,36.523438,6.005906820297241,2024-12-19 01:19:27.327852,0
1098,5.082092,442.78632,753.2891,522.13916,43.75,52.05078,36.621094,5.954544305801392,2024-12-19 01:19:33.282920,0
1099,5.082092,442.78632,754.692,523.199,43.75,52.05078,36.621094,6.157919883728027,2024-12-19 01:19:39.441219,0
1100,5.082092,445.13803,754.69604,525.61975,43.75,52.05078,36.71875,6.151948928833008,2024-12-19 01:19:45.593570,0
1101,5.082092,445.72644,754.906,525.61975,43.847656,52.05078,36.71875,6.049359560012817,2024-12-19 01:19:51.643338,0
1102,5.082092,445.73126,754.99414,525.61975,43.847656,52.05078,36.71875,5.983955144882202,2024-12-19 01:19:57.627657,0
1103,5.082092,447.76016,755.3369,525.77844,43.945312,52.05078,36.71875,6.0729615688323975,2024-12-19 01:20:03.700976,0
1104,5.082092,447.90442,755.49176,525.77844,44.04297,52.05078,36.71875,5.967350482940674,2024-12-19 01:20:09.668720,0
1105,5.082092,449.69012,755.97986,526.77515,44.04297,52.05078,36.71875,6.075453519821167,2024-12-19 01:20:15.744630,0
1106,5.082092,449.81085,757.3506,529.2136,44.04297,52.05078,36.71875,6.069041967391968,2024-12-19 01:20:21.814088,0
1107,5.082092,450.1476,757.3506,529.2136,44.140625,52.05078,36.71875,6.083559989929199,2024-12-19 01:20:27.898012,0
1108,5.082092,450.4202,759.8468,529.2136,44.335938,52.05078,36.71875,6.071300029754639,2024-12-19 01:20:33.969691,0
1109,5.082092,451.9084,759.8468,529.27374,44.335938,52.05078,36.71875,6.075185298919678,2024-12-19 01:20:40.045314,0
1110,5.082092,452.36243,761.99207,529.27374,44.335938,52.05078,36.71875,6.058971166610718,2024-12-19 01:20:46.104675,0
1111,5.082092,454.61346,762.35046,532.2844,44.335938,52.05078,36.71875,6.00935435295105,2024-12-19 01:20:52.114439,0
1112,5.082092,454.95447,763.6982,531.4946,44.335938,52.05078,36.816406,6.07465386390686,2024-12-19 01:20:58.189453,0
1113,5.082092,454.65057,763.7274,531.4946,44.433594,52.05078,36.816406,6.1034932136535645,2024-12-19 01:21:04.293355,0
1114,5.082092,455.84204,764.08234,531.4946,44.433594,52.05078,36.816406,6.012848854064941,2024-12-19 01:21:10.306621,0
1115,5.082092,457.8429,764.58575,531.6139,44.433594,52.05078,36.816406,6.180906772613525,2024-12-19 01:21:16.487880,0
1116,5.082092,457.8593,764.58575,531.6592,44.433594,52.05078,36.816406,5.973100185394287,2024-12-19 01:21:22.461335,0
1117,5.082092,456.24884,764.71606,532.2235,44.53125,52.05078,36.816406,5.98292875289917,2024-12-19 01:21:28.444680,0
1118,5.082092,458.51172,765.4622,532.2235,44.53125,52.05078,36.816406,6.034217834472656,2024-12-19 01:21:34.479434,0
1119,5.082092,457.6653,765.4622,532.2235,44.628906,52.05078,36.816406,5.985424041748047,2024-12-19 01:21:40.465320,0
1120,5.082092,458.63287,766.8429,534.20447,44.628906,52.05078,36.816406,6.035389423370361,2024-12-19 01:21:46.501119,0
1121,5.082092,458.6378,766.9747,534.5831,44.628906,52.05078,36.816406,6.044941663742065,2024-12-19 01:21:52.546450,0
1122,5.082092,458.75262,767.5105,535.1383,44.726562,52.05078,36.816406,5.938875913619995,2024-12-19 01:21:58.485685,0
1123,5.082092,460.312,767.55884,535.6592,44.82422,52.05078,36.816406,5.963130950927734,2024-12-19 01:22:04.449373,0
1124,5.082092,461.14893,768.02136,536.6246,44.82422,52.05078,36.816406,6.059618234634399,2024-12-19 01:22:10.509387,0
1125,5.082092,465.95642,768.8285,536.8391,44.82422,52.05078,36.816406,6.071197986602783,2024-12-19 01:22:16.581119,0
1126,5.082092,466.58923,769.7528,538.2166,44.82422,52.05078,36.816406,6.017013788223267,2024-12-19 01:22:22.598521,0
1127,5.082092,466.87985,770.72705,538.4246,44.921875,52.05078,36.816406,6.119491815567017,2024-12-19 01:22:28.718431,0
1128,5.082092,467.32343,771.5991,538.4246,44.921875,52.05078,36.816406,6.119027376174927,2024-12-19 01:22:34.837943,0
1129,5.082092,468.25775,771.6067,538.4246,44.921875,52.05078,36.816406,6.0137550830841064,2024-12-19 01:22:40.852087,0
1130,5.082092,468.7835,771.80725,538.61456,44.921875,52.05078,36.816406,6.079976797103882,2024-12-19 01:22:46.932525,0
1131,5.082092,469.07764,772.0492,538.61456,44.921875,52.05078,36.816406,6.077708005905151,2024-12-19 01:22:53.010811,0
1132,5.082092,470.67804,772.34503,537.1609,44.921875,52.05078,36.914062,6.06964111328125,2024-12-19 01:22:59.080814,0
1133,5.082092,468.71985,772.77734,538.0773,45.117188,52.05078,36.914062,5.9535017013549805,2024-12-19 01:23:05.034770,0
1134,5.082092,469.06174,773.0214,539.1913,45.117188,52.05078,36.914062,6.018502235412598,2024-12-19 01:23:11.053692,0
1135,5.082092,470.0407,773.0214,539.1913,45.117188,52.05078,36.914062,6.081891298294067,2024-12-19 01:23:17.135952,0
1136,5.082092,467.34784,773.67065,539.38293,45.214844,52.05078,36.914062,6.004441976547241,2024-12-19 01:23:23.140808,0
1137,5.082092,468.00348,774.4115,539.38293,45.214844,52.05078,36.914062,6.164819717407227,2024-12-19 01:23:29.306061,0
1138,5.082092,468.643,774.52344,539.38293,45.214844,52.05078,36.914062,5.9863598346710205,2024-12-19 01:23:35.293175,0
1139,5.082092,470.73126,775.7503,540.86993,45.410156,52.05078,36.914062,6.022683143615723,2024-12-19 01:23:41.316251,0
1140,5.082092,472.95486,775.81177,541.7143,45.410156,52.05078,36.914062,5.968223571777344,2024-12-19 01:23:47.284831,0
1141,5.082092,473.92322,775.81177,542.9613,45.410156,52.05078,36.914062,5.949927091598511,2024-12-19 01:23:53.235171,0
1142,5.082092,474.7578,776.0719,542.9613,45.60547,52.05078,36.914062,6.1808929443359375,2024-12-19 01:23:59.416419,0
1143,5.082092,478.06317,776.7339,541.78394,45.703125,52.05078,37.01172,6.091543674468994,2024-12-19 01:24:05.508314,0
1144,5.082092,475.60693,777.2169,541.78394,45.80078,52.05078,37.01172,6.077187538146973,2024-12-19 01:24:11.585908,0
1145,5.082092,477.57666,778.5252,542.6756,45.996094,52.05078,37.01172,6.2646753787994385,2024-12-19 01:24:17.850979,0
1146,5.082092,478.3105,778.542,542.6756,46.09375,52.05078,37.01172,5.9987218379974365,2024-12-19 01:24:23.850061,0
1147,5.082092,478.45493,778.95703,542.6756,46.191406,52.05078,37.01172,6.066101551055908,2024-12-19 01:24:29.916548,0
1148,5.082092,481.65338,780.3196,543.73,46.191406,52.05078,37.01172,5.951999664306641,2024-12-19 01:24:35.868974,0
1149,5.082092,486.63684,781.39636,544.35913,46.191406,52.05078,37.01172,6.012125492095947,2024-12-19 01:24:41.881703,0
1150,5.082092,487.2454,781.6041,544.5871,46.191406,52.05078,37.01172,6.0655083656311035,2024-12-19 01:24:47.947601,0
1151,5.082092,487.3676,782.083,544.84753,46.191406,52.05078,37.01172,6.019304275512695,2024-12-19 01:24:53.967266,0
1152,5.082092,486.48474,782.69116,547.39557,46.289062,52.05078,37.01172,5.9607672691345215,2024-12-19 01:24:59.928401,0
1153,5.082092,489.67523,782.9552,547.39557,46.484375,52.05078,37.01172,6.000327825546265,2024-12-19 01:25:05.929085,0
1154,5.082092,490.38077,783.3446,547.39557,46.484375,52.05078,37.01172,6.115278482437134,2024-12-19 01:25:12.044750,0
1155,5.082092,492.72263,783.69525,548.67114,46.58203,52.05078,37.01172,6.216545820236206,2024-12-19 01:25:18.261752,0
