iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.7185836,113.776344,240.22226,-105.96414,16.894531,38.671875,15.917969,10.992613792419434,2024-12-21 03:51:04.206357,0
213,1.7185836,112.791565,240.4127,-108.94667,16.992188,38.671875,16.015625,10.64017391204834,2024-12-21 03:51:14.846952,0
214,1.7185836,113.7703,241.26187,-109.76412,17.089844,38.76953,16.210938,11.085063457489014,2024-12-21 03:51:25.932438,0
215,1.7185836,113.78637,242.66522,-109.45669,17.089844,38.76953,16.210938,11.23843240737915,2024-12-21 03:51:37.171720,0
216,1.7185836,114.361176,242.71472,-108.796135,17.1875,38.867188,16.210938,10.996927976608276,2024-12-21 03:51:48.169068,0
217,1.7185836,115.845825,243.83221,-108.001434,17.382812,38.867188,16.308594,10.803911685943604,2024-12-21 03:51:58.973432,0
218,1.7185836,116.08418,244.43423,-108.001434,17.382812,38.867188,16.308594,11.100658416748047,2024-12-21 03:52:10.074529,0
219,1.7185836,117.23927,244.43594,-107.037994,17.382812,38.867188,16.40625,10.979426383972168,2024-12-21 03:52:21.054361,0
220,1.7185836,117.48099,245.8035,-108.59094,17.382812,38.964844,16.503906,10.868912696838379,2024-12-21 03:52:31.923695,0
221,1.7185836,117.00402,246.67737,-107.963135,17.578125,38.964844,16.601562,10.795024633407593,2024-12-21 03:52:42.719137,0
222,1.7185836,117.258156,247.54012,-108.21005,17.578125,38.964844,16.699219,10.788964033126831,2024-12-21 03:52:53.508525,0
223,1.7185836,118.87361,247.91176,-108.07472,17.871094,38.964844,16.699219,10.977867841720581,2024-12-21 03:53:04.487019,0
224,1.7185836,120.870285,250.05544,-109.388725,17.871094,39.0625,16.796875,10.998218059539795,2024-12-21 03:53:15.485973,0
225,1.7185836,120.870285,250.15953,-110.22006,17.871094,39.0625,16.894531,10.855817079544067,2024-12-21 03:53:26.342504,0
226,1.7185836,121.082664,250.4985,-111.02706,17.871094,39.0625,16.992188,10.847139596939087,2024-12-21 03:53:37.190055,0
227,1.7185836,121.08465,250.59851,-110.8243,17.871094,39.0625,16.992188,10.824596643447876,2024-12-21 03:53:48.026801,0
228,1.7185836,121.74866,251.83984,-110.66502,17.96875,39.0625,17.089844,10.87734079360962,2024-12-21 03:53:58.904539,0
229,1.7185836,121.93906,252.43077,-109.03157,17.96875,39.0625,17.089844,10.95641541481018,2024-12-21 03:54:09.861408,0
230,1.7185836,122.93318,254.15419,-107.00808,17.96875,39.0625,17.1875,11.12895393371582,2024-12-21 03:54:20.990995,0
231,1.7185836,124.50783,254.74745,-109.45995,17.96875,39.0625,17.285156,10.714527130126953,2024-12-21 03:54:31.705960,0
232,1.7185836,124.578156,255.49399,-111.47794,17.96875,39.0625,17.480469,11.023728847503662,2024-12-21 03:54:42.730127,0
233,1.7185836,126.01934,255.55957,-111.38249,18.066406,39.0625,17.480469,10.98241376876831,2024-12-21 03:54:53.712953,0
234,1.7185836,126.98265,256.0472,-110.38092,18.066406,39.0625,17.578125,10.903441667556763,2024-12-21 03:55:04.617219,0
235,1.7185836,127.11564,256.31848,-110.36052,18.066406,39.0625,17.578125,10.947949171066284,2024-12-21 03:55:15.565622,0
236,1.7185836,127.332825,256.67496,-109.66228,18.164062,39.160156,17.578125,10.740717649459839,2024-12-21 03:55:26.306790,0
237,1.7185836,128.51712,256.71347,-109.02927,18.359375,39.160156,17.578125,10.893248558044434,2024-12-21 03:55:37.200469,0
238,1.7185836,128.56369,257.79495,-109.88124,18.359375,39.35547,17.675781,10.623979568481445,2024-12-21 03:55:47.824988,0
239,1.7185836,128.25821,258.58234,-109.04158,18.457031,39.453125,17.675781,10.937498569488525,2024-12-21 03:55:58.763138,0
240,1.7185836,126.48929,258.86456,-110.19165,18.652344,39.453125,17.773438,10.944180488586426,2024-12-21 03:56:09.707774,0
241,1.7185836,127.77079,260.29706,-110.28562,18.75,39.55078,18.066406,11.221808671951294,2024-12-21 03:56:20.930046,0
242,1.7185836,128.08705,261.37823,-111.70041,18.75,39.55078,18.359375,11.08066701889038,2024-12-21 03:56:32.011151,0
243,1.7185836,128.84375,261.86432,-111.54355,18.847656,39.55078,18.457031,10.875465869903564,2024-12-21 03:56:42.887041,0
244,1.7185836,128.84375,263.28494,-111.54355,18.847656,39.648438,18.457031,10.801399230957031,2024-12-21 03:56:53.689264,0
245,1.7185836,129.00021,263.6282,-110.69849,18.847656,39.648438,18.554688,11.10919189453125,2024-12-21 03:57:04.798911,0
246,1.7663019,129.48502,265.1903,-109.65851,18.945312,39.746094,18.652344,11.018061637878418,2024-12-21 03:57:15.817564,0
247,1.7663019,130.19551,265.60254,-110.674034,19.042969,39.746094,18.847656,11.014867067337036,2024-12-21 03:57:26.832948,0
248,1.7663019,131.48805,266.03503,-111.8294,19.042969,39.746094,18.945312,10.898163795471191,2024-12-21 03:57:37.733709,0
249,1.7663019,131.6938,266.2954,-111.8294,19.042969,39.746094,18.945312,11.064362049102783,2024-12-21 03:57:48.798524,0
250,1.7663019,131.2928,266.43597,-111.6561,19.140625,39.746094,18.945312,10.87586259841919,2024-12-21 03:57:59.674786,0
251,1.7663019,131.3451,267.63037,-111.27292,19.140625,39.746094,19.042969,10.764149188995361,2024-12-21 03:58:10.439340,0
252,1.7663019,133.13905,267.79724,-109.77317,19.238281,39.746094,19.042969,10.804602861404419,2024-12-21 03:58:21.244356,0
253,1.7663019,133.3966,268.26572,-109.42041,19.238281,39.746094,19.042969,11.04523491859436,2024-12-21 03:58:32.290347,0
254,1.7663019,135.56422,269.03033,-108.8517,19.238281,39.84375,19.140625,10.89819598197937,2024-12-21 03:58:43.188964,0
255,1.7663019,135.70016,269.34866,-108.8517,19.238281,39.84375,19.140625,10.915282964706421,2024-12-21 03:58:54.104708,0
256,1.7663019,137.20132,269.79846,-109.81856,19.238281,39.941406,19.238281,11.168494939804077,2024-12-21 03:59:05.301954,0
257,1.7663019,137.6636,270.3041,-109.76585,19.238281,39.941406,19.238281,10.932206630706787,2024-12-21 03:59:16.234800,0
258,1.7663019,137.82541,270.4973,-109.673294,19.238281,39.941406,19.238281,10.904234170913696,2024-12-21 03:59:27.139445,0
259,1.7663019,137.91309,270.42175,-109.758606,19.335938,40.039062,19.335938,10.653972148895264,2024-12-21 03:59:37.807230,0
260,1.7663019,138.17262,270.9849,-107.83959,19.335938,40.039062,19.335938,10.88284707069397,2024-12-21 03:59:48.690472,0
261,1.7663019,138.70825,271.39838,-107.74591,19.335938,40.039062,19.433594,10.7425696849823,2024-12-21 03:59:59.433435,0
262,1.7663019,139.19548,272.09903,-106.41214,19.53125,40.039062,19.433594,11.03900146484375,2024-12-21 04:00:10.472885,0
263,1.7663019,139.19548,272.5314,-105.75334,19.53125,40.039062,19.433594,10.834603309631348,2024-12-21 04:00:21.307939,0
264,1.7663019,140.34933,272.61285,-108.52439,19.628906,40.039062,19.53125,10.757099390029907,2024-12-21 04:00:32.065476,0
265,1.7663019,140.67284,272.53497,-109.36102,19.726562,40.13672,19.628906,10.70853328704834,2024-12-21 04:00:42.774448,0
266,1.7663019,139.95465,272.94913,-108.48382,19.824219,40.234375,19.628906,10.562199592590332,2024-12-21 04:00:53.337032,0
267,1.7663019,141.17725,273.883,-107.70807,19.921875,40.33203,19.628906,10.845856189727783,2024-12-21 04:01:04.183337,0
268,1.7663019,142.0053,275.27057,-107.41829,19.921875,40.33203,19.628906,10.847682237625122,2024-12-21 04:01:15.031599,0
269,1.7663019,142.25363,275.70264,-105.2275,19.921875,40.33203,19.726562,10.998725414276123,2024-12-21 04:01:26.030716,0
270,1.7663019,142.49359,275.72034,-105.03033,19.921875,40.33203,19.726562,11.06206488609314,2024-12-21 04:01:37.093193,0
271,1.7663019,143.38907,276.30588,-105.025215,20.019531,40.429688,19.726562,10.328914403915405,2024-12-21 04:01:47.422578,0
272,1.7663019,144.36139,276.34857,-105.025215,20.019531,40.527344,19.726562,10.693262577056885,2024-12-21 04:01:58.116235,0
273,1.7663019,144.66101,277.24432,-104.943924,20.019531,40.527344,19.726562,10.709960460662842,2024-12-21 04:02:08.826598,0
274,1.7663019,145.94785,279.3659,-104.733345,20.019531,40.625,19.824219,10.890558958053589,2024-12-21 04:02:19.717870,0
275,1.7663019,146.14854,280.08478,-104.14055,20.019531,40.625,19.824219,10.847292423248291,2024-12-21 04:02:30.565602,0
276,1.7663019,147.66862,281.6716,-104.14055,20.019531,40.625,19.824219,10.8265221118927,2024-12-21 04:02:41.392558,0
277,1.7663019,149.17213,283.25906,-103.257965,20.019531,40.625,19.824219,10.715311527252197,2024-12-21 04:02:52.108343,0
278,1.7663019,151.16904,284.24878,-103.867165,20.214844,40.625,19.921875,10.8214750289917,2024-12-21 04:03:02.930305,0
279,1.7663019,151.31909,285.24243,-103.553925,20.214844,40.625,19.921875,10.845226526260376,2024-12-21 04:03:13.810476,0
280,1.7663019,151.36154,286.07495,-101.86327,20.214844,40.625,19.921875,11.04586124420166,2024-12-21 04:03:24.856721,0
281,1.7663019,151.41113,286.6313,-105.0101,20.214844,40.625,20.117188,10.787957429885864,2024-12-21 04:03:35.645136,0
282,1.7663019,150.8959,286.19885,-105.988434,20.3125,40.722656,20.214844,10.993988037109375,2024-12-21 04:03:46.639568,0
283,1.7663019,149.64192,286.28635,-105.18485,20.410156,40.722656,20.214844,10.377197504043579,2024-12-21 04:03:57.017159,0
284,1.7663019,150.36505,286.57272,-106.2868,20.507812,40.820312,20.3125,10.742382049560547,2024-12-21 04:04:07.760142,0
285,1.7663019,149.8158,286.71335,-105.35054,20.605469,40.820312,20.3125,10.580343961715698,2024-12-21 04:04:18.340958,0
286,1.7663019,150.68695,287.0826,-104.2757,20.703125,40.91797,20.3125,10.681565999984741,2024-12-21 04:04:29.022958,0
287,1.7663019,151.04387,288.1519,-104.190315,20.703125,40.91797,20.3125,10.76474666595459,2024-12-21 04:04:39.788094,0
288,1.7663019,150.77104,288.1535,-103.06902,20.800781,41.015625,20.410156,10.741666078567505,2024-12-21 04:04:50.530150,0
289,1.7663019,153.80124,288.80154,-103.38596,20.898438,41.11328,20.507812,10.9079909324646,2024-12-21 04:05:01.438531,0
290,1.7663019,151.70789,290.4406,-103.17349,21.09375,41.11328,20.507812,11.16764783859253,2024-12-21 04:05:12.606568,0
291,1.7663019,153.05266,290.907,-102.82182,21.09375,41.11328,20.507812,10.80012035369873,2024-12-21 04:05:23.407076,0
292,1.7663019,153.18744,290.91736,-102.7186,21.09375,41.11328,20.507812,10.970767498016357,2024-12-21 04:05:34.378230,0
293,1.7663019,154.40909,291.2651,-104.85388,21.09375,41.11328,20.605469,10.82540512084961,2024-12-21 04:05:45.204362,0
294,1.7663019,154.40909,291.1147,-104.85388,21.09375,41.210938,20.605469,10.75087285041809,2024-12-21 04:05:55.955638,0
295,1.7663019,154.40909,291.63596,-104.71234,21.09375,41.210938,20.605469,11.12822151184082,2024-12-21 04:06:07.084248,0
296,1.7663019,154.4691,292.39706,-104.663315,21.289062,41.308594,20.800781,11.090289831161499,2024-12-21 04:06:18.174960,0
297,1.7663019,155.86484,294.16772,-103.03778,21.386719,41.40625,20.800781,10.838417053222656,2024-12-21 04:06:29.013884,0
298,1.9239472,158.21443,296.01733,-101.85896,21.484375,41.40625,20.898438,10.585049390792847,2024-12-21 04:06:39.626498,0
299,1.9239472,160.0273,297.87253,-104.84786,21.484375,41.40625,20.996094,10.679504632949829,2024-12-21 04:06:50.306587,0
300,1.9239472,160.0273,297.87253,-105.03433,21.484375,41.40625,21.09375,10.855238437652588,2024-12-21 04:07:01.162252,0
301,1.9239472,161.51115,299.49817,-103.81582,21.582031,41.40625,21.09375,10.88417935371399,2024-12-21 04:07:12.046851,0
302,1.9239472,161.63628,299.89258,-104.51443,21.582031,41.40625,21.191406,10.750062942504883,2024-12-21 04:07:22.797385,0
303,1.9239472,161.94406,300.34503,-104.37894,21.679688,41.601562,21.191406,10.612581729888916,2024-12-21 04:07:33.410410,0
304,1.9239472,162.0185,301.54742,-103.77313,21.679688,41.69922,21.289062,10.917662620544434,2024-12-21 04:07:44.328479,0
305,1.9239472,164.22858,301.61237,-104.96425,21.777344,41.69922,21.386719,11.149813413619995,2024-12-21 04:07:55.478729,0
306,1.9239472,164.96454,302.60883,-104.9482,21.875,41.796875,21.484375,10.588673830032349,2024-12-21 04:08:06.067821,0
307,1.9239472,164.96454,303.59283,-102.57919,21.875,41.796875,21.582031,10.830459356307983,2024-12-21 04:08:16.898697,0
308,1.9239472,166.55673,304.23254,-102.29147,21.972656,41.796875,21.582031,10.762232542037964,2024-12-21 04:08:27.661324,0
309,1.9239472,167.0622,305.24445,-101.381134,22.070312,41.89453,21.679688,10.776634454727173,2024-12-21 04:08:38.438478,0
310,1.9239472,167.5691,306.32434,-99.62451,22.070312,41.89453,21.679688,10.936622142791748,2024-12-21 04:08:49.375513,0
311,1.9239472,167.5691,306.647,-100.88638,22.070312,41.992188,21.777344,10.74130392074585,2024-12-21 04:09:00.117288,0
312,1.9239472,168.29376,307.25836,-100.84184,22.070312,42.089844,21.777344,10.83985948562622,2024-12-21 04:09:10.957672,0
313,1.9239472,169.1159,307.61243,-100.39261,22.070312,42.1875,21.875,10.939103603363037,2024-12-21 04:09:21.897418,0
314,1.9239472,169.30971,307.70563,-100.19821,22.167969,42.285156,21.875,10.94743013381958,2024-12-21 04:09:32.845296,0
315,1.9239472,170.17561,308.89893,-100.19821,22.265625,42.382812,21.875,10.797704458236694,2024-12-21 04:09:43.643470,0
316,1.9239472,170.73007,309.69055,-99.99924,22.265625,42.382812,21.875,10.817443132400513,2024-12-21 04:09:54.461568,0
317,1.9239472,171.12285,310.0454,-99.97261,22.265625,42.382812,21.875,10.913292407989502,2024-12-21 04:10:05.375365,0
318,1.9239472,171.29156,311.5401,-99.61991,22.265625,42.382812,21.875,11.03837251663208,2024-12-21 04:10:16.414162,0
319,1.9239472,171.84488,312.51477,-98.959915,22.265625,42.382812,21.875,10.75413179397583,2024-12-21 04:10:27.168720,0
320,1.9239472,171.96269,314.56564,-98.72606,22.265625,42.48047,21.875,10.647522687911987,2024-12-21 04:10:37.816712,0
321,1.9239472,172.34892,315.25064,-98.69807,22.265625,42.578125,21.875,10.939438104629517,2024-12-21 04:10:48.756608,0
322,1.9239472,172.5929,315.76862,-96.68019,22.265625,42.67578,21.875,10.879316806793213,2024-12-21 04:10:59.636380,0
323,1.9239472,173.35257,316.3487,-95.488914,22.363281,42.773438,21.972656,10.93289589881897,2024-12-21 04:11:10.569824,0
324,1.9239472,174.06215,317.42862,-94.07039,22.363281,42.773438,21.972656,10.860227108001709,2024-12-21 04:11:21.430494,0
325,1.9239472,174.11836,318.07947,-93.661095,22.363281,42.773438,21.972656,10.788995504379272,2024-12-21 04:11:32.219893,0
326,1.9239472,174.189,318.42554,-92.67502,22.363281,42.871094,22.167969,10.75114107131958,2024-12-21 04:11:42.971499,0
327,1.9239472,175.21007,318.856,-90.23665,22.558594,42.871094,22.167969,10.983855485916138,2024-12-21 04:11:53.955894,0
328,1.9239472,175.63788,318.856,-88.798615,22.65625,42.871094,22.167969,10.946847438812256,2024-12-21 04:12:04.903162,0
329,1.9239472,176.0797,320.04468,-88.586914,22.65625,42.871094,22.167969,10.767628192901611,2024-12-21 04:12:15.671213,0
330,1.9239472,176.10468,320.58417,-88.586914,22.65625,42.871094,22.167969,10.82496690750122,2024-12-21 04:12:26.496601,0
331,1.9239472,176.8546,321.30658,-88.38913,22.753906,42.871094,22.167969,10.841943264007568,2024-12-21 04:12:37.338994,0
332,1.9239472,177.0991,321.9086,-88.38913,22.851562,42.871094,22.167969,10.955523490905762,2024-12-21 04:12:48.294936,0
333,1.9239472,177.31342,323.11554,-87.95688,22.851562,42.871094,22.167969,10.803440570831299,2024-12-21 04:12:59.098793,0
334,1.9239472,177.31342,323.174,-87.95688,22.851562,42.871094,22.167969,10.863736867904663,2024-12-21 04:13:09.963033,0
335,1.9672397,177.83528,323.8603,-87.163086,22.949219,42.871094,22.265625,10.954906463623047,2024-12-21 04:13:20.918364,0
336,1.9672397,177.74915,323.8603,-87.163086,23.144531,42.871094,22.265625,10.839551448822021,2024-12-21 04:13:31.758333,0
337,1.9672397,178.55771,324.30066,-87.14288,23.242188,42.96875,22.265625,10.8601393699646,2024-12-21 04:13:42.618875,0
338,1.9672397,178.3882,325.18814,-87.14288,23.339844,42.96875,22.265625,11.155924558639526,2024-12-21 04:13:53.775222,0
339,1.9672397,179.52504,325.5125,-87.015495,23.4375,42.96875,22.265625,10.81731629371643,2024-12-21 04:14:04.592950,0
340,1.9672397,180.14536,325.77002,-87.015495,23.535156,42.96875,22.265625,10.79288387298584,2024-12-21 04:14:15.386359,0
341,1.9672397,182.57622,326.52252,-87.015495,23.632812,42.96875,22.265625,10.961408138275146,2024-12-21 04:14:26.348197,0
342,1.9672397,184.40828,326.64645,-87.015495,23.730469,42.96875,22.265625,11.187834978103638,2024-12-21 04:14:37.536467,0
343,2.0850868,184.014,327.5218,-86.7027,23.828125,42.96875,22.265625,11.212044477462769,2024-12-21 04:14:48.749020,0
344,2.0850868,184.0051,327.60416,-86.7027,24.023438,42.96875,22.265625,10.76580262184143,2024-12-21 04:14:59.515273,0
345,2.0850868,184.27203,328.41248,-86.176956,24.023438,42.96875,22.265625,10.804185152053833,2024-12-21 04:15:10.319863,0
346,2.0850868,184.46497,328.89764,-85.68962,24.023438,42.96875,22.265625,10.722793579101562,2024-12-21 04:15:21.043058,0
347,2.0850868,185.19699,329.5849,-85.126205,24.023438,42.96875,22.265625,10.971088647842407,2024-12-21 04:15:32.014566,0
348,2.0850868,186.92485,330.0681,-85.06473,24.023438,42.96875,22.265625,10.810416221618652,2024-12-21 04:15:42.831666,0
349,2.0850868,187.09415,330.09863,-83.88638,24.121094,42.96875,22.265625,11.039420127868652,2024-12-21 04:15:53.871659,0
350,2.0850868,187.14024,330.3562,-83.160034,24.21875,42.96875,22.363281,10.786844730377197,2024-12-21 04:16:04.658918,0
351,2.0850868,187.36308,330.60522,-81.93326,24.21875,42.96875,22.460938,10.83669137954712,2024-12-21 04:16:15.496010,0
352,2.0850868,188.04411,331.6186,-81.856514,24.414062,42.96875,22.460938,10.782180309295654,2024-12-21 04:16:26.278929,0
353,2.0850868,187.44887,331.76416,-81.55754,24.511719,42.96875,22.460938,10.846104621887207,2024-12-21 04:16:37.125425,0
354,2.0850868,187.72585,331.83765,-81.55754,24.609375,42.96875,22.460938,10.817578315734863,2024-12-21 04:16:47.943441,0
355,2.0850868,187.81708,331.83765,-80.72242,24.609375,42.96875,22.460938,10.690454959869385,2024-12-21 04:16:58.634472,0
356,2.0850868,189.21576,332.5935,-79.95795,24.707031,42.96875,22.558594,10.702900409698486,2024-12-21 04:17:09.337837,0
357,2.0850868,189.21576,334.01465,-79.08239,24.707031,42.96875,22.558594,10.681514978408813,2024-12-21 04:17:20.019800,0
358,2.0850868,190.17603,334.32272,-77.775986,24.804688,42.96875,22.65625,10.814281940460205,2024-12-21 04:17:30.867719,0
359,2.0850868,190.42215,335.1777,-77.49562,24.804688,42.96875,22.65625,11.069170236587524,2024-12-21 04:17:41.937288,0
360,2.0850868,190.53946,335.80182,-80.26192,24.804688,42.96875,22.753906,10.711174488067627,2024-12-21 04:17:52.648897,0
361,2.0850868,190.41599,337.56592,-78.60399,24.902344,43.066406,22.851562,10.786943197250366,2024-12-21 04:18:03.436478,0
362,2.0850868,191.64017,338.57178,-78.23784,24.902344,43.26172,22.851562,10.861426830291748,2024-12-21 04:18:14.298359,0
363,2.0850868,192.5303,339.6945,-77.081795,25.0,43.26172,22.949219,10.726781845092773,2024-12-21 04:18:25.025534,0
364,2.0850868,192.86989,337.10712,-76.35476,25.195312,43.359375,22.949219,10.787980556488037,2024-12-21 04:18:35.814044,0
365,2.0850868,193.2462,337.71225,-75.61598,25.195312,43.359375,22.949219,10.68001651763916,2024-12-21 04:18:46.494467,0
366,2.0850868,193.67352,338.0889,-75.09235,25.195312,43.359375,22.949219,10.799799919128418,2024-12-21 04:18:57.294658,0
367,2.0850868,193.97348,338.4222,-75.09235,25.195312,43.359375,22.949219,10.728626251220703,2024-12-21 04:19:08.023672,0
368,2.0850868,193.97348,338.64404,-74.72348,25.195312,43.359375,22.949219,10.858964204788208,2024-12-21 04:19:18.883025,0
369,2.0850868,194.4151,338.77838,-75.41098,25.292969,43.359375,23.046875,10.777357339859009,2024-12-21 04:19:29.660910,0
370,2.0850868,194.79204,339.40912,-75.02734,25.488281,43.359375,23.046875,10.830961465835571,2024-12-21 04:19:40.492356,0
