iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.73053455,16.11694,84.54244,-42.18212,3.3203125,27.539062,7.03125,5.635511159896851,2024-08-15 03:41:50.650600,0
211,0.73053455,16.17062,84.78616,-48.925735,3.3203125,27.539062,7.3242188,5.665253400802612,2024-08-15 03:41:56.316309,0
212,0.73053455,16.200865,85.04956,-48.905884,3.3203125,27.539062,7.3242188,5.482555150985718,2024-08-15 03:42:01.799261,0
213,0.73053455,16.200865,85.53854,-51.78059,3.3203125,27.539062,7.421875,5.43674111366272,2024-08-15 03:42:07.236410,0
214,0.73053455,16.200865,85.23952,-52.597275,3.3203125,27.636719,7.5195312,5.563846111297607,2024-08-15 03:42:12.800658,0
215,0.73053455,16.200865,84.91071,-52.57296,3.3203125,27.734375,7.5195312,5.354274272918701,2024-08-15 03:42:18.155281,0
216,0.73053455,16.208403,85.19191,-52.56981,3.3203125,27.734375,7.5195312,5.691955327987671,2024-08-15 03:42:23.847652,0
217,0.73053455,16.208403,85.514786,-48.93307,3.3203125,27.734375,7.6171875,5.679569482803345,2024-08-15 03:42:29.527605,0
218,0.73053455,16.258202,85.851074,-48.912766,3.3203125,27.734375,7.6171875,5.582614183425903,2024-08-15 03:42:35.110650,0
219,0.73053455,16.33508,85.98709,-52.12969,3.3203125,27.734375,7.7148438,5.479372024536133,2024-08-15 03:42:40.590432,0
220,0.73053455,16.33508,85.98709,-51.929752,3.3203125,27.734375,7.7148438,5.71336030960083,2024-08-15 03:42:46.304155,0
221,0.73053455,16.341335,86.057755,-52.60685,3.3203125,27.734375,7.8125,5.419584035873413,2024-08-15 03:42:51.724148,0
222,0.73053455,16.407595,86.06445,-53.257957,3.3203125,27.734375,7.9101562,5.542500019073486,2024-08-15 03:42:57.267055,0
223,0.73053455,16.407595,86.06445,-53.253586,3.3203125,27.734375,7.9101562,5.488043785095215,2024-08-15 03:43:02.755499,0
224,0.73053455,16.407595,86.096375,-52.992058,3.3203125,27.734375,7.9101562,5.660171031951904,2024-08-15 03:43:08.416297,0
225,0.73053455,16.407595,86.096375,-56.682526,3.3203125,27.734375,8.105469,5.480803966522217,2024-08-15 03:43:13.897493,0
226,0.73053455,16.407595,86.225586,-56.646957,3.3203125,27.734375,8.105469,5.725935220718384,2024-08-15 03:43:19.623851,0
227,0.73053455,16.712488,86.25734,-56.646957,3.4179688,27.832031,8.105469,5.65833854675293,2024-08-15 03:43:25.282577,0
228,0.73053455,16.712488,86.25734,-56.645714,3.4179688,27.832031,8.105469,5.495567798614502,2024-08-15 03:43:30.778652,0
229,0.73053455,16.825634,86.25734,-57.44908,3.515625,27.832031,8.203125,5.719793081283569,2024-08-15 03:43:36.498805,0
230,0.73053455,16.825634,86.343475,-57.437675,3.515625,27.929688,8.203125,5.5711939334869385,2024-08-15 03:43:42.070365,0
231,0.73053455,16.825634,86.343475,-58.612904,3.515625,27.929688,8.300781,5.725182294845581,2024-08-15 03:43:47.795959,0
232,0.73053455,16.825634,86.12117,-58.611538,3.515625,28.027344,8.300781,5.631908893585205,2024-08-15 03:43:53.428258,0
233,0.73053455,16.940685,86.20192,-59.393944,3.515625,28.027344,8.3984375,5.207939624786377,2024-08-15 03:43:58.636603,0
234,0.73053455,17.00779,86.20192,-59.38625,3.515625,28.027344,8.3984375,5.418028116226196,2024-08-15 03:44:04.055213,0
235,0.73053455,17.029312,86.20192,-59.298225,3.515625,28.027344,8.3984375,5.3899688720703125,2024-08-15 03:44:09.445578,0
236,0.73053455,17.218191,86.32024,-59.90848,3.515625,28.027344,8.496094,5.674257040023804,2024-08-15 03:44:15.120268,0
237,0.73053455,17.218191,86.38249,-61.082626,3.515625,28.027344,8.59375,5.460918426513672,2024-08-15 03:44:20.581580,0
238,0.73053455,17.218191,86.80531,-62.155327,3.515625,28.027344,8.691406,5.410600185394287,2024-08-15 03:44:25.992546,0
239,0.73053455,17.408897,87.366486,-61.6668,3.515625,28.027344,8.691406,5.6748950481414795,2024-08-15 03:44:31.667814,0
240,0.73053455,17.408897,87.366486,-61.654884,3.515625,28.027344,8.691406,5.499609708786011,2024-08-15 03:44:37.167840,0
241,0.73053455,17.408897,87.366486,-61.28647,3.515625,28.027344,8.691406,5.77483057975769,2024-08-15 03:44:42.943061,0
242,0.73053455,17.408897,87.67258,-61.28643,3.515625,28.027344,8.691406,5.567248821258545,2024-08-15 03:44:48.510690,0
243,0.73053455,17.408897,87.71835,-61.266014,3.515625,28.027344,8.691406,5.567989826202393,2024-08-15 03:44:54.079032,0
244,0.73053455,17.431541,87.96888,-61.255028,3.515625,28.027344,8.691406,5.565978288650513,2024-08-15 03:44:59.645379,0
245,0.73053455,17.431541,87.96888,-61.20659,3.515625,28.027344,8.691406,5.687023639678955,2024-08-15 03:45:05.332765,0
246,0.73053455,17.558968,87.96888,-61.9703,3.515625,28.027344,8.7890625,5.5641796588897705,2024-08-15 03:45:10.897440,0
247,0.73053455,17.586025,88.26564,-61.964733,3.515625,28.027344,8.7890625,5.432144641876221,2024-08-15 03:45:16.329956,0
248,0.73053455,17.586025,88.093605,-62.375893,3.515625,28.222656,8.886719,5.612844705581665,2024-08-15 03:45:21.943151,0
249,0.73053455,17.586025,88.07256,-62.83926,3.515625,28.320312,8.984375,5.598799705505371,2024-08-15 03:45:27.542366,0
250,0.73053455,17.586025,88.07256,-63.26899,3.515625,28.320312,9.082031,5.528537034988403,2024-08-15 03:45:33.071276,0
251,0.73053455,17.616026,88.18027,-63.248867,3.515625,28.320312,9.082031,5.584946155548096,2024-08-15 03:45:38.656750,0
252,0.73053455,17.616026,88.357956,-63.242195,3.515625,28.320312,9.082031,5.39417028427124,2024-08-15 03:45:44.051271,0
253,0.73053455,17.6282,88.386734,-62.765873,3.515625,28.320312,9.082031,5.6344170570373535,2024-08-15 03:45:49.686097,0
254,0.73053455,17.6282,88.386734,-62.75212,3.515625,28.320312,9.082031,5.718220472335815,2024-08-15 03:45:55.405077,0
255,0.73053455,17.6282,88.491,-62.750015,3.515625,28.320312,9.082031,5.410611391067505,2024-08-15 03:46:00.816039,0
256,0.73053455,17.6282,88.64294,-65.751175,3.515625,28.417969,9.1796875,5.3444530963897705,2024-08-15 03:46:06.160876,0
257,0.73053455,17.6282,88.36066,-69.581696,3.515625,28.515625,9.375,5.775115013122559,2024-08-15 03:46:11.936346,0
258,0.73053455,17.6282,88.387665,-69.54909,3.515625,28.515625,9.375,5.7111899852752686,2024-08-15 03:46:17.648045,0
259,0.73053455,17.678148,88.45714,-70.05345,3.515625,28.515625,9.472656,5.546143054962158,2024-08-15 03:46:23.194603,0
260,0.73053455,17.678148,88.45714,-70.06338,3.515625,28.515625,9.5703125,5.494687080383301,2024-08-15 03:46:28.689645,0
261,0.73053455,17.678148,88.546715,-70.03197,3.515625,28.515625,9.5703125,5.522635221481323,2024-08-15 03:46:34.212662,0
262,0.73053455,17.678148,88.546715,-73.02231,3.515625,28.515625,9.667969,5.720586538314819,2024-08-15 03:46:39.933604,0
263,0.73053455,17.708557,88.778076,-72.99472,3.515625,28.515625,9.667969,5.7181408405303955,2024-08-15 03:46:45.652411,0
264,0.73053455,17.708557,89.136444,-70.94508,3.515625,28.515625,9.667969,5.669212341308594,2024-08-15 03:46:51.322162,0
265,0.73053455,17.708557,89.269485,-70.57515,3.515625,28.515625,9.667969,5.809588670730591,2024-08-15 03:46:57.132185,0
266,0.73053455,17.708557,89.269485,-70.57515,3.515625,28.515625,9.667969,5.575925350189209,2024-08-15 03:47:02.708500,0
267,0.73053455,17.816736,89.27184,-69.18706,3.515625,28.515625,9.765625,5.666346073150635,2024-08-15 03:47:08.375217,0
268,0.73053455,17.816736,89.293724,-69.165184,3.515625,28.515625,9.765625,5.712026357650757,2024-08-15 03:47:14.087646,0
269,0.73053455,17.816736,89.36903,-70.041824,3.515625,28.613281,9.863281,5.657362937927246,2024-08-15 03:47:19.745426,0
270,0.73053455,17.816736,89.36903,-73.08522,3.515625,28.613281,9.9609375,5.529691934585571,2024-08-15 03:47:25.275473,0
271,0.73053455,17.816736,89.37645,-73.08352,3.515625,28.613281,9.9609375,5.59234094619751,2024-08-15 03:47:30.868202,0
272,0.73053455,17.881535,89.37645,-73.08224,3.6132812,28.613281,9.9609375,5.742419242858887,2024-08-15 03:47:36.611028,0
273,0.73053455,17.881535,89.7592,-73.06632,3.6132812,28.613281,9.9609375,5.342227458953857,2024-08-15 03:47:41.953637,0
274,0.73053455,17.884953,89.812965,-73.752335,3.6132812,28.613281,10.058594,5.573602914810181,2024-08-15 03:47:47.527594,0
275,0.73053455,17.90148,90.15592,-73.52998,3.6132812,28.613281,10.058594,5.625178813934326,2024-08-15 03:47:53.153160,0
276,0.73053455,17.90148,90.37993,-71.719505,3.6132812,28.710938,10.15625,5.683359622955322,2024-08-15 03:47:58.836969,0
277,0.73053455,17.90148,90.51283,-72.39308,3.6132812,28.710938,10.253906,5.619018077850342,2024-08-15 03:48:04.456481,0
278,0.73053455,18.146183,90.56816,-72.38228,3.6132812,28.710938,10.253906,5.704731702804565,2024-08-15 03:48:10.161747,0
279,0.73053455,18.146183,90.56816,-72.17391,3.6132812,28.710938,10.253906,5.625067710876465,2024-08-15 03:48:15.787199,0
280,0.73053455,18.146183,90.56816,-75.26863,3.6132812,28.710938,10.3515625,5.4894750118255615,2024-08-15 03:48:21.277506,0
281,0.73053455,18.146183,90.56816,-75.22067,3.6132812,28.710938,10.3515625,5.6430346965789795,2024-08-15 03:48:26.921082,0
282,0.73053455,18.146183,90.78798,-74.98488,3.6132812,28.710938,10.3515625,5.61587119102478,2024-08-15 03:48:32.537306,0
283,0.73053455,18.146826,91.31536,-77.88435,3.6132812,28.710938,10.449219,5.581680774688721,2024-08-15 03:48:38.119338,0
284,0.73053455,18.146826,91.37198,-77.868454,3.6132812,28.710938,10.449219,5.702634334564209,2024-08-15 03:48:43.822381,0
285,0.73053455,18.146826,91.54094,-77.868454,3.6132812,28.710938,10.449219,5.6194868087768555,2024-08-15 03:48:49.442217,0
286,0.73053455,18.146826,91.91722,-77.82582,3.6132812,28.710938,10.449219,5.598382949829102,2024-08-15 03:48:55.041003,0
287,0.73053455,18.146826,91.91722,-80.73482,3.6132812,28.710938,10.546875,5.6589202880859375,2024-08-15 03:49:00.700325,0
288,0.73053455,18.147427,92.0422,-80.73482,3.6132812,28.710938,10.546875,5.75354266166687,2024-08-15 03:49:06.454266,0
289,0.73053455,18.147427,92.52161,-80.73482,3.6132812,28.710938,10.546875,5.608477592468262,2024-08-15 03:49:12.063275,0
290,0.73053455,18.147427,92.52161,-80.724236,3.6132812,28.710938,10.546875,5.437221527099609,2024-08-15 03:49:17.500898,0
291,0.73053455,18.147427,92.52161,-80.67817,3.6132812,28.710938,10.546875,5.640472173690796,2024-08-15 03:49:23.141721,0
292,0.73053455,18.147427,92.53801,-81.61561,3.6132812,28.710938,10.644531,5.651212692260742,2024-08-15 03:49:28.793425,0
293,0.73053455,18.147427,92.63501,-81.59826,3.6132812,28.710938,10.644531,5.628387212753296,2024-08-15 03:49:34.422159,0
294,0.73053455,18.147427,92.63501,-81.56459,3.6132812,28.710938,10.644531,5.69309401512146,2024-08-15 03:49:40.115603,0
295,0.73053455,18.147427,92.63501,-81.56459,3.6132812,28.710938,10.644531,5.621008396148682,2024-08-15 03:49:45.737126,0
296,0.73053455,18.147427,92.63501,-81.54275,3.6132812,28.710938,10.644531,5.398487329483032,2024-08-15 03:49:51.136089,0
297,0.73053455,18.147427,92.791916,-81.54275,3.6132812,28.710938,10.644531,5.491337776184082,2024-08-15 03:49:56.627941,0
298,0.73053455,18.147427,92.791916,-81.536156,3.6132812,28.710938,10.644531,5.597771167755127,2024-08-15 03:50:02.226101,0
299,0.73053455,18.147427,93.43837,-82.183266,3.6132812,28.808594,10.7421875,5.617691278457642,2024-08-15 03:50:07.844146,0
300,0.73053455,18.147427,93.43837,-83.74126,3.6132812,28.808594,10.9375,5.565551280975342,2024-08-15 03:50:13.410095,0
301,0.73053455,18.147427,93.584885,-83.71489,3.6132812,28.808594,10.9375,5.6276679039001465,2024-08-15 03:50:19.038173,0
302,0.73053455,18.147427,93.65294,-83.71489,3.6132812,28.808594,10.9375,5.650475740432739,2024-08-15 03:50:24.689018,0
303,0.73053455,18.147427,93.65294,-83.57878,3.6132812,28.808594,10.9375,5.606931447982788,2024-08-15 03:50:30.296362,0
304,0.73053455,18.147427,93.65294,-83.506256,3.6132812,28.808594,10.9375,5.721405744552612,2024-08-15 03:50:36.018156,0
305,0.73053455,18.147427,93.65294,-83.422966,3.6132812,28.808594,10.9375,5.47908353805542,2024-08-15 03:50:41.497589,0
306,0.73053455,18.164238,93.732346,-83.422714,3.6132812,28.808594,10.9375,5.502206325531006,2024-08-15 03:50:47.000172,0
307,0.73053455,18.164238,93.01415,-83.316666,3.6132812,28.90625,10.9375,5.654290676116943,2024-08-15 03:50:52.654851,0
308,0.73053455,18.164238,93.099556,-83.28674,3.6132812,28.90625,10.9375,5.477858304977417,2024-08-15 03:50:58.133074,0
309,0.73053455,18.164238,93.111496,-86.39209,3.6132812,28.90625,11.035156,5.326751708984375,2024-08-15 03:51:03.460187,0
310,0.73053455,18.041288,93.111496,-86.39209,3.7109375,28.90625,11.035156,5.785396099090576,2024-08-15 03:51:09.245988,0
311,0.73053455,18.041288,93.19046,-86.87659,3.7109375,28.90625,11.1328125,5.582078456878662,2024-08-15 03:51:14.828415,0
312,0.73053455,18.041288,93.19046,-86.77343,3.7109375,28.90625,11.1328125,5.431802034378052,2024-08-15 03:51:20.260756,0
313,0.73053455,18.041288,93.19046,-86.67577,3.7109375,28.90625,11.1328125,5.603528022766113,2024-08-15 03:51:25.864638,0
314,0.73053455,18.083048,93.325516,-89.53137,3.7109375,28.90625,11.230469,5.570163249969482,2024-08-15 03:51:31.435155,0
315,0.73053455,18.083048,93.53665,-89.53137,3.7109375,28.90625,11.230469,5.935502529144287,2024-08-15 03:51:37.371205,0
316,0.73053455,18.083048,93.53665,-90.651306,3.7109375,28.90625,11.328125,5.995035409927368,2024-08-15 03:51:43.366645,0
317,0.73053455,18.083048,93.55192,-90.543686,3.7109375,28.90625,11.328125,5.625547647476196,2024-08-15 03:51:48.992585,0
318,0.73053455,18.597643,93.55192,-90.543686,3.7109375,28.90625,11.328125,5.748125314712524,2024-08-15 03:51:54.741062,0
319,0.73053455,18.614655,93.92072,-90.28852,3.7109375,28.90625,11.328125,5.438394069671631,2024-08-15 03:52:00.180123,0
320,0.73053455,18.614655,93.92072,-90.248535,3.7109375,28.90625,11.328125,5.7628560066223145,2024-08-15 03:52:05.943375,0
321,0.73053455,18.628164,93.9208,-90.191475,3.7109375,28.90625,11.328125,5.567442417144775,2024-08-15 03:52:11.511363,0
322,0.73053455,18.628164,93.9208,-89.82089,3.7109375,28.90625,11.328125,5.615681171417236,2024-08-15 03:52:17.127455,0
323,0.73053455,18.628164,93.184326,-89.81076,3.7109375,29.003906,11.328125,5.5867767333984375,2024-08-15 03:52:22.714651,0
324,0.73053455,18.628164,93.184326,-89.67207,3.7109375,29.003906,11.328125,5.464574337005615,2024-08-15 03:52:28.179804,0
325,0.73053455,18.628164,93.33602,-89.67207,3.7109375,29.003906,11.328125,5.642387628555298,2024-08-15 03:52:33.822576,0
326,0.73053455,18.628164,93.33602,-90.410835,3.7109375,29.003906,11.425781,5.635724067687988,2024-08-15 03:52:39.458693,0
327,0.73053455,18.628164,93.33602,-90.410835,3.7109375,29.003906,11.425781,5.644295692443848,2024-08-15 03:52:45.103338,0
328,0.73053455,18.628164,93.33602,-89.8355,3.7109375,29.003906,11.425781,6.01581883430481,2024-08-15 03:52:51.119568,0
329,0.73053455,18.628164,93.33602,-89.82683,3.7109375,29.003906,11.425781,5.944080591201782,2024-08-15 03:52:57.064041,0
330,0.73053455,18.628164,93.59573,-90.55222,3.7109375,29.003906,11.5234375,5.598936319351196,2024-08-15 03:53:02.663351,0
331,0.73053455,18.628164,93.60193,-90.55011,3.7109375,29.003906,11.5234375,5.394296407699585,2024-08-15 03:53:08.058064,0
332,0.73053455,18.628164,93.60193,-90.51472,3.7109375,29.003906,11.5234375,5.613698244094849,2024-08-15 03:53:13.672120,0
333,0.73053455,18.628164,93.762436,-90.51236,3.7109375,29.003906,11.5234375,5.71103310585022,2024-08-15 03:53:19.383560,0
334,0.73053455,18.76017,94.0202,-90.41608,3.7109375,29.003906,11.5234375,5.54631781578064,2024-08-15 03:53:24.930262,0
335,0.73053455,18.80962,94.0202,-90.395294,3.7109375,29.003906,11.5234375,5.607820987701416,2024-08-15 03:53:30.538421,0
336,0.73053455,18.80962,94.0202,-90.348465,3.7109375,29.003906,11.5234375,5.635667085647583,2024-08-15 03:53:36.174441,0
337,0.73053455,18.80962,94.09519,-90.137794,3.7109375,29.003906,11.5234375,5.44904088973999,2024-08-15 03:53:41.623832,0
338,0.73053455,18.80962,94.236374,-90.11893,3.7109375,29.003906,11.5234375,5.7024147510528564,2024-08-15 03:53:47.326637,0
339,0.73053455,18.80962,94.448135,-90.07233,3.7109375,29.003906,11.5234375,5.8915791511535645,2024-08-15 03:53:53.218627,0
340,0.73053455,18.80962,94.448135,-90.65736,3.7109375,29.003906,11.621094,6.032423257827759,2024-08-15 03:53:59.251415,0
341,0.73053455,18.873707,91.502815,-91.391846,3.7109375,29.101562,11.71875,5.8407769203186035,2024-08-15 03:54:05.092578,0
342,0.73053455,18.873707,91.534134,-91.19645,3.7109375,29.101562,11.71875,5.891537189483643,2024-08-15 03:54:10.984579,0
343,0.73053455,18.873707,91.545006,-91.19064,3.7109375,29.101562,11.71875,5.690655946731567,2024-08-15 03:54:16.675585,0
344,0.73053455,19.356714,91.545006,-91.06031,3.7109375,29.101562,11.71875,5.780766487121582,2024-08-15 03:54:22.456810,0
345,0.73053455,19.356714,91.55469,-91.26878,3.7109375,29.101562,11.816406,5.47203516960144,2024-08-15 03:54:27.929199,0
346,0.73053455,19.356714,91.556885,-91.245346,3.7109375,29.101562,11.816406,5.408139228820801,2024-08-15 03:54:33.337688,0
347,0.73053455,19.418869,91.603874,-90.93069,3.7109375,29.101562,11.816406,5.646192312240601,2024-08-15 03:54:38.984572,0
348,0.73053455,19.418869,91.603874,-90.88029,3.7109375,29.101562,11.816406,5.546907186508179,2024-08-15 03:54:44.531837,0
349,0.73053455,19.418869,91.76244,-94.02915,3.7109375,29.101562,11.9140625,5.697412490844727,2024-08-15 03:54:50.229629,0
350,0.73053455,19.418869,91.84271,-94.67048,3.7109375,29.101562,12.011719,5.634434223175049,2024-08-15 03:54:55.864410,0
351,0.73053455,19.418869,91.89399,-94.67048,3.7109375,29.101562,12.011719,5.727486610412598,2024-08-15 03:55:01.592291,0
352,0.73053455,19.418869,92.02507,-94.6623,3.7109375,29.199219,12.011719,5.532073259353638,2024-08-15 03:55:07.124897,0
353,0.73053455,18.76064,92.13461,-94.6623,3.8085938,29.296875,12.011719,5.76638650894165,2024-08-15 03:55:12.891639,0
354,0.73053455,19.042734,92.13461,-94.615875,3.8085938,29.296875,12.011719,5.489879608154297,2024-08-15 03:55:18.381908,0
355,0.73053455,19.042734,92.13461,-94.61574,3.8085938,29.296875,12.011719,5.446533918380737,2024-08-15 03:55:23.828791,0
356,0.73053455,19.742764,92.251686,-94.61574,3.8085938,29.296875,12.011719,5.564800500869751,2024-08-15 03:55:29.393942,0
357,0.73053455,19.742764,92.251686,-94.50222,3.8085938,29.296875,12.011719,5.71687388420105,2024-08-15 03:55:35.111179,0
358,0.73053455,19.754822,92.26375,-94.4791,3.8085938,29.296875,12.011719,5.592046737670898,2024-08-15 03:55:40.703622,0
359,0.73053455,19.754822,92.27515,-94.4791,3.8085938,29.296875,12.011719,5.786768674850464,2024-08-15 03:55:46.490773,0
360,0.73053455,19.754822,92.30577,-95.27457,3.8085938,29.296875,12.109375,5.68044376373291,2024-08-15 03:55:52.171581,0
361,0.73053455,19.754822,92.955505,-95.24377,3.8085938,29.394531,12.109375,5.617790460586548,2024-08-15 03:55:57.789763,0
362,0.73053455,19.754822,92.96959,-95.24377,3.8085938,29.394531,12.109375,5.716202259063721,2024-08-15 03:56:03.506316,0
363,0.73053455,19.940605,93.11418,-95.23084,3.8085938,29.492188,12.109375,5.808378458023071,2024-08-15 03:56:09.315040,0
364,0.73053455,19.940605,93.36365,-95.23084,3.8085938,29.492188,12.109375,5.364922523498535,2024-08-15 03:56:14.680336,0
365,0.73053455,19.940605,93.50015,-96.215904,3.8085938,29.589844,12.207031,5.732316732406616,2024-08-15 03:56:20.413042,0
366,0.73053455,20.015364,93.56662,-96.198135,3.8085938,29.589844,12.207031,5.602932929992676,2024-08-15 03:56:26.016342,0
367,0.73053455,20.032005,93.56662,-96.198135,3.8085938,29.589844,12.207031,5.72061014175415,2024-08-15 03:56:31.737345,0
368,0.73053455,20.032005,93.56662,-96.198135,3.8085938,29.589844,12.207031,5.5938146114349365,2024-08-15 03:56:37.331531,0
369,0.73053455,19.43554,93.23091,-97.556335,3.90625,29.6875,12.402344,5.614262342453003,2024-08-15 03:56:42.946179,0
370,0.73053455,19.43554,93.28641,-97.556335,3.90625,29.6875,12.402344,5.571289539337158,2024-08-15 03:56:48.517972,0
371,0.73053455,19.43554,93.33081,-97.556335,3.90625,29.6875,12.402344,5.5482447147369385,2024-08-15 03:56:54.066759,0
372,0.73053455,19.43554,93.33081,-97.63115,3.90625,29.6875,12.5,5.44846248626709,2024-08-15 03:56:59.515574,0
