iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,0.6902087,4.1148405,60.439957,5.395872,3.125,24.609375,3.90625,6.8538782596588135,2024-12-14 07:31:39.659663,0
215,0.6902087,4.1148405,60.439957,5.395872,3.125,24.609375,3.90625,6.85075569152832,2024-12-14 07:31:46.510826,0
216,0.6902087,4.1148405,60.440266,5.395872,3.125,24.609375,3.90625,6.851755619049072,2024-12-14 07:31:53.362992,0
217,0.6902087,4.1148405,60.544014,5.395872,3.125,24.609375,3.90625,6.874093532562256,2024-12-14 07:32:00.237607,0
218,0.6902087,4.1148405,60.544014,5.402756,3.125,24.609375,3.90625,6.880344390869141,2024-12-14 07:32:07.118400,0
219,0.6902087,4.1148405,60.544014,5.402756,3.125,24.609375,3.90625,6.899876832962036,2024-12-14 07:32:14.018693,0
220,0.6902087,4.1148405,60.544014,5.4117103,3.125,24.609375,3.90625,6.8870837688446045,2024-12-14 07:32:20.906210,0
221,0.6902087,4.1148405,60.544014,5.4117103,3.125,24.609375,3.90625,7.015211343765259,2024-12-14 07:32:27.921904,0
222,0.6902087,4.1148405,60.544014,2.4639244,3.125,24.609375,4.0039062,6.815848350524902,2024-12-14 07:32:34.738246,0
223,0.6902087,4.1148405,60.544014,2.4639244,3.125,24.609375,4.0039062,6.908421993255615,2024-12-14 07:32:41.647163,0
224,0.6902087,4.1148405,60.544014,2.4661198,3.125,24.609375,4.0039062,6.895507574081421,2024-12-14 07:32:48.543095,0
225,0.6902087,4.1148405,60.801876,2.5349712,3.125,24.609375,4.0039062,6.76476263999939,2024-12-14 07:32:55.308298,0
226,0.6902087,4.1148405,60.879486,2.5360708,3.125,24.609375,4.0039062,6.801011800765991,2024-12-14 07:33:02.109798,0
227,0.6902087,4.1148405,60.879486,2.5424037,3.125,24.609375,4.0039062,6.755864143371582,2024-12-14 07:33:08.866223,0
228,0.6902087,4.1148405,60.879486,2.5518222,3.125,24.609375,4.0039062,6.767966985702515,2024-12-14 07:33:15.634704,0
229,0.6902087,4.1148405,60.90643,2.5518222,3.125,24.707031,4.0039062,6.9479820728302,2024-12-14 07:33:22.583115,0
230,0.6902087,4.1148405,60.910393,2.5518222,3.125,24.707031,4.0039062,6.907407760620117,2024-12-14 07:33:29.490948,0
231,0.6902087,4.1148405,60.920998,2.5524802,3.125,24.707031,4.0039062,6.9754393100738525,2024-12-14 07:33:36.466821,0
232,0.6902087,4.1148405,60.920998,2.5528998,3.125,24.707031,4.0039062,6.852762937545776,2024-12-14 07:33:43.320012,0
233,0.6902087,4.1148405,61.217617,2.5573225,3.125,24.707031,4.0039062,6.86665415763855,2024-12-14 07:33:50.187067,0
234,0.6902087,4.1148405,61.229103,2.5634127,3.125,24.707031,4.0039062,6.835403919219971,2024-12-14 07:33:57.022880,0
235,0.6902087,4.1148405,61.2305,2.570208,3.125,24.707031,4.0039062,6.843815565109253,2024-12-14 07:34:03.867127,0
236,0.6902087,4.1148405,61.2305,2.570208,3.125,24.707031,4.0039062,6.730123281478882,2024-12-14 07:34:10.597668,0
237,0.6902087,4.1148405,61.234238,2.570208,3.125,24.707031,4.0039062,6.91474986076355,2024-12-14 07:34:17.512886,0
238,0.6902087,4.1148405,61.234238,1.2196999,3.125,24.707031,4.1015625,6.9663965702056885,2024-12-14 07:34:24.479807,0
239,0.6902087,4.1148405,61.234238,1.229835,3.125,24.707031,4.1015625,6.920776844024658,2024-12-14 07:34:31.401007,0
240,0.6902087,4.1148405,61.234238,1.230547,3.125,24.707031,4.1015625,6.920159816741943,2024-12-14 07:34:38.321616,0
241,0.6902087,4.1148405,61.235783,1.230547,3.125,24.707031,4.1015625,6.935765981674194,2024-12-14 07:34:45.257821,0
242,0.6902087,4.1148405,61.235783,1.2311683,3.125,24.707031,4.1015625,6.956101417541504,2024-12-14 07:34:52.214375,0
243,0.6902087,4.1148405,61.742092,1.2411823,3.125,24.707031,4.1015625,6.757492303848267,2024-12-14 07:34:58.972362,0
244,0.6902087,4.2183456,61.742092,1.2411823,3.125,24.707031,4.1015625,6.720733642578125,2024-12-14 07:35:05.693702,0
245,0.6902087,4.2183456,61.771782,1.2473097,3.125,24.707031,4.1015625,6.899341344833374,2024-12-14 07:35:12.593496,0
246,0.6902087,4.2183456,61.771782,1.2473097,3.125,24.707031,4.1015625,6.938853740692139,2024-12-14 07:35:19.532807,0
247,0.6902087,4.2183456,61.771782,1.2484837,3.125,24.707031,4.1015625,6.763112783432007,2024-12-14 07:35:26.296453,0
248,0.6902087,4.2183456,61.771782,1.2846813,3.125,24.707031,4.1015625,6.745811462402344,2024-12-14 07:35:33.042775,0
249,0.6902087,4.2183456,61.771782,1.2864828,3.125,24.707031,4.1015625,6.8633952140808105,2024-12-14 07:35:39.906563,0
250,0.6902087,4.2183456,61.80566,1.2864828,3.125,24.707031,4.1015625,6.835630655288696,2024-12-14 07:35:46.742591,0
251,0.6902087,4.2183456,62.10733,-1.6646767,3.125,24.804688,4.1992188,6.8949973583221436,2024-12-14 07:35:53.637996,0
252,0.6902087,4.2183456,62.50892,-1.6646767,3.125,24.804688,4.1992188,6.829360723495483,2024-12-14 07:36:00.467798,0
253,0.6902087,4.2183456,62.50892,-1.6646767,3.125,24.804688,4.1992188,6.843287944793701,2024-12-14 07:36:07.311510,0
254,0.6902087,4.2183456,62.706753,-1.591424,3.125,24.804688,4.1992188,6.984888315200806,2024-12-14 07:36:14.297122,0
255,0.6902087,4.2183456,62.490616,-1.5890503,3.125,24.902344,4.1992188,6.853051424026489,2024-12-14 07:36:21.150763,0
256,0.6902087,4.2183456,62.490616,-1.5890503,3.125,24.902344,4.1992188,6.8923420906066895,2024-12-14 07:36:28.043522,0
257,0.6902087,4.2183456,62.548462,-4.6073856,3.125,24.902344,4.296875,6.821355581283569,2024-12-14 07:36:34.865383,0
258,0.6902087,4.2183456,62.630035,-4.6073856,3.125,24.902344,4.296875,6.9118287563323975,2024-12-14 07:36:41.777696,0
259,0.6902087,4.2183456,62.630035,-4.6073856,3.125,24.902344,4.296875,6.890238046646118,2024-12-14 07:36:48.668393,0
260,0.6902087,4.2183456,62.796013,-5.970336,3.125,24.902344,4.3945312,6.9785425662994385,2024-12-14 07:36:55.647437,0
261,0.6902087,4.2183456,62.796013,-7.3301015,3.125,24.902344,4.4921875,6.830082416534424,2024-12-14 07:37:02.477986,0
262,0.6902087,4.2183456,62.796013,-7.3301015,3.125,24.902344,4.4921875,6.942957878112793,2024-12-14 07:37:09.421376,0
263,0.6902087,4.2183456,62.796013,-8.668825,3.125,24.902344,4.5898438,6.925066947937012,2024-12-14 07:37:16.346900,0
264,0.6902087,4.2183456,62.874065,-11.318142,3.125,24.902344,4.7851562,6.896458864212036,2024-12-14 07:37:23.243778,0
265,0.6902087,4.2183456,63.546593,-11.238443,3.125,24.902344,4.7851562,6.791217803955078,2024-12-14 07:37:30.035403,0
266,0.6902087,4.2183456,63.771255,-11.229485,3.125,24.902344,4.7851562,6.841155052185059,2024-12-14 07:37:36.877082,0
267,0.6902087,4.2183456,64.02289,-11.229485,3.125,25.0,4.7851562,6.977582693099976,2024-12-14 07:37:43.855125,0
268,0.6902087,4.2183456,64.02289,-11.1937685,3.125,25.0,4.7851562,6.8843114376068115,2024-12-14 07:37:50.740025,0
269,0.6902087,4.2183456,64.16846,-11.184518,3.125,25.0,4.7851562,6.963548421859741,2024-12-14 07:37:57.703975,0
270,0.6902087,4.2183456,64.17737,-11.184518,3.125,25.0,4.7851562,6.947026014328003,2024-12-14 07:38:04.651421,0
271,0.6902087,4.2183456,64.17737,-11.156851,3.125,25.0,4.7851562,6.904411315917969,2024-12-14 07:38:11.556228,0
272,0.6902087,4.2183456,64.18602,-12.227768,3.125,25.0,4.8828125,6.898042917251587,2024-12-14 07:38:18.454707,0
273,0.6902087,4.2183456,64.6743,-13.539158,3.125,25.0,4.9804688,6.849089622497559,2024-12-14 07:38:25.304206,0
274,0.6902087,4.2183456,64.876465,-14.896445,3.125,25.0,5.078125,6.818543434143066,2024-12-14 07:38:32.123177,0
275,0.6902087,4.2183456,64.876465,-16.221224,3.125,25.0,5.1757812,7.009247541427612,2024-12-14 07:38:39.132846,0
276,0.6902087,4.2183456,64.876465,-16.221148,3.125,25.0,5.1757812,6.825746536254883,2024-12-14 07:38:45.959195,0
277,0.6902087,4.2183456,64.876465,-20.342527,3.125,25.0,5.3710938,6.751878261566162,2024-12-14 07:38:52.711495,0
278,0.6902087,4.2183456,64.957695,-20.307472,3.125,25.0,5.3710938,6.826129913330078,2024-12-14 07:38:59.538048,0
279,0.6902087,4.2183456,65.18701,-22.97919,3.125,25.0,5.5664062,6.991738319396973,2024-12-14 07:39:06.530218,0
280,0.6902087,4.2183456,65.48387,-22.858925,3.125,25.0,5.5664062,6.881322145462036,2024-12-14 07:39:13.411974,0
281,0.6902087,4.2183456,65.48387,-22.84871,3.125,25.0,5.5664062,6.861260414123535,2024-12-14 07:39:20.273984,0
282,0.6902087,4.2183456,65.57146,-22.806477,3.125,25.0,5.5664062,6.871594667434692,2024-12-14 07:39:27.146027,0
283,0.6902087,4.2183456,65.57146,-22.806477,3.125,25.0,5.5664062,6.879850149154663,2024-12-14 07:39:34.026322,0
284,0.6902087,4.2183456,65.57146,-22.806477,3.125,25.0,5.5664062,6.907907724380493,2024-12-14 07:39:40.934638,0
285,0.6902087,4.2183456,65.57146,-24.148396,3.125,25.0,5.6640625,6.91495680809021,2024-12-14 07:39:47.850049,0
286,0.6902087,4.2183456,64.27763,-24.13343,3.125,25.097656,5.6640625,6.847520112991333,2024-12-14 07:39:54.697992,0
287,0.6902087,4.2183456,64.27763,-24.107655,3.125,25.097656,5.6640625,6.813587665557861,2024-12-14 07:40:01.512035,0
288,0.6902087,4.2239003,64.27763,-24.107655,3.125,25.097656,5.6640625,6.894615650177002,2024-12-14 07:40:08.407068,0
289,0.6902087,4.2239003,64.27763,-24.088692,3.125,25.097656,5.6640625,6.821583271026611,2024-12-14 07:40:15.229288,0
290,0.6902087,4.2239003,64.27763,-24.088692,3.125,25.097656,5.6640625,6.942367076873779,2024-12-14 07:40:22.172108,0
291,0.6902087,4.2239003,64.28988,-27.153812,3.125,25.097656,5.7617188,6.753840923309326,2024-12-14 07:40:28.926493,0
292,0.6902087,4.2239003,64.28998,-27.153812,3.125,25.097656,5.7617188,6.865457773208618,2024-12-14 07:40:35.792377,0
293,0.6902087,4.248349,64.62004,-27.153812,3.125,25.097656,5.7617188,6.845169544219971,2024-12-14 07:40:42.638155,0
294,0.6902087,4.248349,64.77915,-30.201546,3.125,25.097656,5.859375,7.014623403549194,2024-12-14 07:40:49.653190,0
295,0.6902087,4.248349,64.77915,-32.685036,3.125,25.097656,6.0546875,6.836603164672852,2024-12-14 07:40:56.490280,0
296,0.6902087,4.248349,65.140686,-32.565525,3.125,25.097656,6.0546875,6.970108270645142,2024-12-14 07:41:03.461125,0
297,0.6902087,4.248349,65.254585,-32.833443,3.125,25.097656,6.1523438,6.8927366733551025,2024-12-14 07:41:10.354511,0
298,0.6902087,4.248349,65.27399,-32.833443,3.125,25.097656,6.1523438,6.914806127548218,2024-12-14 07:41:17.269739,0
299,0.6902087,4.2729926,65.52233,-34.103447,3.125,25.097656,6.25,6.880231857299805,2024-12-14 07:41:24.150444,0
300,0.6902087,4.2729926,65.52233,-34.103447,3.125,25.097656,6.25,6.9851319789886475,2024-12-14 07:41:31.135994,0
301,0.6902087,4.2729926,65.83161,-34.093163,3.125,25.292969,6.25,6.8380067348480225,2024-12-14 07:41:37.974409,0
302,0.6902087,4.2729926,65.864334,-33.97033,3.125,25.292969,6.25,6.80851411819458,2024-12-14 07:41:44.783353,0
303,0.6902087,4.2729926,65.864334,-35.26826,3.125,25.292969,6.3476562,6.770069360733032,2024-12-14 07:41:51.554125,0
304,0.6902087,4.2729926,65.73524,-35.238537,3.125,25.488281,6.3476562,6.78704309463501,2024-12-14 07:41:58.341581,0
305,0.6902087,4.2729926,65.73524,-36.546295,3.125,25.488281,6.4453125,6.914979934692383,2024-12-14 07:42:05.257176,0
306,0.6902087,4.2729926,65.85526,-36.546295,3.125,25.488281,6.4453125,6.746989965438843,2024-12-14 07:42:12.004622,0
307,0.6902087,4.2729926,65.85526,-36.480896,3.125,25.488281,6.4453125,6.838871717453003,2024-12-14 07:42:18.843955,0
308,0.6902087,4.3271127,65.87923,-36.47322,3.125,25.488281,6.4453125,6.799503564834595,2024-12-14 07:42:25.643989,0
309,0.6902087,4.3271127,66.06704,-36.43081,3.125,25.488281,6.4453125,6.661536693572998,2024-12-14 07:42:32.305999,0
310,0.6902087,4.3271127,66.19498,-39.396954,3.125,25.585938,6.5429688,6.725486516952515,2024-12-14 07:42:39.031986,0
311,0.6902087,4.3271127,66.19498,-39.3895,3.125,25.585938,6.5429688,6.935775995254517,2024-12-14 07:42:45.968167,0
312,0.6902087,4.3784366,66.05429,-39.3895,3.125,25.683594,6.5429688,6.593770265579224,2024-12-14 07:42:52.562438,0
313,0.6902087,4.3784366,66.054405,-39.16829,3.125,25.683594,6.640625,6.756414890289307,2024-12-14 07:42:59.319279,0
314,0.6902087,4.3784366,66.09055,-40.444206,3.125,25.683594,6.7382812,6.9394776821136475,2024-12-14 07:43:06.259187,0
315,0.6902087,4.3784366,66.09055,-40.41815,3.125,25.683594,6.7382812,6.767127275466919,2024-12-14 07:43:13.026898,0
316,0.6902087,4.3784366,66.09055,-43.36161,3.125,25.683594,6.8359375,6.680211782455444,2024-12-14 07:43:19.707519,0
317,0.6902087,4.3784366,68.24139,-46.30887,3.125,25.78125,6.9335938,6.809848785400391,2024-12-14 07:43:26.517784,0
318,0.6902087,4.3784366,68.24139,-46.292046,3.125,25.78125,6.9335938,6.765795469284058,2024-12-14 07:43:33.284044,0
319,0.6902087,4.3784366,68.59538,-46.292046,3.125,25.78125,6.9335938,6.847329378128052,2024-12-14 07:43:40.131798,0
320,0.6902087,4.3784366,68.62203,-47.48986,3.125,25.878906,7.03125,6.777635097503662,2024-12-14 07:43:46.910160,0
321,0.6902087,4.3784366,68.82619,-47.451897,3.125,25.878906,7.03125,6.796010732650757,2024-12-14 07:43:53.706583,0
322,0.6902087,4.3784366,68.903694,-47.39965,3.125,25.878906,7.03125,6.787259578704834,2024-12-14 07:44:00.494245,0
323,0.6902087,4.3784366,68.950226,-47.335365,3.125,25.878906,7.03125,6.939409255981445,2024-12-14 07:44:07.434114,0
324,0.6902087,4.3784366,68.950226,-48.570816,3.125,25.878906,7.1289062,6.725789785385132,2024-12-14 07:44:14.160309,0
325,0.6902087,4.3784366,69.22922,-48.570816,3.125,25.878906,7.1289062,6.880905389785767,2024-12-14 07:44:21.041662,0
326,0.6902087,4.3784366,69.22922,-48.56392,3.125,25.878906,7.1289062,6.675406217575073,2024-12-14 07:44:27.717567,0
327,0.6902087,4.3784366,69.22922,-48.561523,3.125,25.878906,7.1289062,6.804715394973755,2024-12-14 07:44:34.522725,0
328,0.6902087,4.3784366,69.60545,-48.55828,3.125,25.878906,7.1289062,6.76801609992981,2024-12-14 07:44:41.291196,0
329,0.6902087,4.3784366,69.76494,-47.487373,3.125,25.878906,7.1289062,6.989169359207153,2024-12-14 07:44:48.280767,0
330,0.6902087,4.3784366,69.80122,-47.487373,3.125,25.878906,7.1289062,6.945154190063477,2024-12-14 07:44:55.226576,0
331,0.6902087,4.3784366,69.81738,-48.814728,3.125,25.878906,7.2265625,6.942065000534058,2024-12-14 07:45:02.169061,0
332,0.6902087,4.3784366,69.824165,-48.814644,3.125,25.878906,7.2265625,6.870187282562256,2024-12-14 07:45:09.039691,0
333,0.6902087,4.3784366,69.87371,-48.803787,3.125,25.878906,7.2265625,6.856602191925049,2024-12-14 07:45:15.896695,0
334,0.6902087,4.3784366,69.88892,-48.80188,3.125,25.976562,7.2265625,6.828609943389893,2024-12-14 07:45:22.725770,0
335,0.6902087,4.3784366,70.1528,-48.80056,3.125,26.074219,7.2265625,7.024964809417725,2024-12-14 07:45:29.751192,0
336,0.6902087,4.3784366,70.340866,-48.79265,3.125,26.074219,7.2265625,6.951029539108276,2024-12-14 07:45:36.702648,0
337,0.6902087,4.3784366,70.340866,-48.78167,3.125,26.074219,7.2265625,6.843044757843018,2024-12-14 07:45:43.546111,0
338,0.6902087,4.3784366,70.340866,-48.770416,3.125,26.074219,7.2265625,6.795897006988525,2024-12-14 07:45:50.342414,0
339,0.6902087,4.3784366,70.46965,-48.72728,3.125,26.074219,7.2265625,6.781646728515625,2024-12-14 07:45:57.124478,0
340,0.6902087,4.3784366,70.881134,-50.020203,3.125,26.074219,7.3242188,6.830911636352539,2024-12-14 07:46:03.955841,0
341,0.6902087,4.3784366,71.11899,-52.837795,3.125,26.074219,7.421875,6.799781322479248,2024-12-14 07:46:10.756031,0
342,0.6902087,4.3784366,72.1293,-57.151302,3.125,26.074219,7.6171875,6.768498659133911,2024-12-14 07:46:17.525029,0
343,0.6902087,4.3784366,72.17598,-57.085434,3.125,26.171875,7.6171875,6.981332540512085,2024-12-14 07:46:24.506812,0
344,0.6902087,4.3784366,72.33429,-57.08252,3.125,26.269531,7.6171875,7.011775016784668,2024-12-14 07:46:31.519010,0
345,0.6902087,4.3784366,72.33429,-58.348763,3.125,26.269531,7.7148438,7.07962965965271,2024-12-14 07:46:38.599061,0
346,0.6902087,4.3784366,71.82374,-58.348763,3.125,26.464844,7.7148438,6.730079650878906,2024-12-14 07:46:45.329553,0
347,0.6902087,4.3784366,71.82374,-58.348763,3.125,26.464844,7.7148438,6.842761993408203,2024-12-14 07:46:52.172925,0
348,0.6902087,4.3784366,71.8497,-58.317307,3.125,26.464844,7.7148438,7.0510241985321045,2024-12-14 07:46:59.224724,0
349,0.6902087,4.3784366,71.95316,-58.30761,3.125,26.464844,7.7148438,6.858131647109985,2024-12-14 07:47:06.083317,0
350,0.6902087,4.3784366,71.95316,-59.391735,3.125,26.464844,7.8125,6.69547176361084,2024-12-14 07:47:12.779201,0
351,0.6902087,4.3784366,71.982864,-59.391735,3.125,26.464844,7.8125,7.03794527053833,2024-12-14 07:47:19.817567,0
352,0.6902087,4.3784366,72.170135,-59.373432,3.125,26.464844,7.8125,6.828667163848877,2024-12-14 07:47:26.646684,0
353,0.6902087,4.3784366,72.170135,-59.29815,3.125,26.464844,7.8125,6.8473992347717285,2024-12-14 07:47:33.494534,0
354,0.6902087,4.3784366,72.20369,-59.29214,3.125,26.464844,7.8125,6.845350503921509,2024-12-14 07:47:40.340312,0
355,0.6902087,4.3784366,72.20369,-59.23802,3.125,26.464844,7.8125,6.9552671909332275,2024-12-14 07:47:47.296092,0
356,0.6902087,4.3784366,72.20369,-59.233727,3.125,26.464844,7.8125,6.967064142227173,2024-12-14 07:47:54.263575,0
357,0.6902087,4.3784366,72.21815,-59.224564,3.125,26.464844,7.8125,6.823359489440918,2024-12-14 07:48:01.087334,0
358,0.6902087,4.3784366,72.71158,-59.18554,3.125,26.464844,7.8125,6.8114707469940186,2024-12-14 07:48:07.899225,0
359,0.6902087,4.3784366,72.483185,-59.169807,3.125,26.5625,7.8125,6.987767934799194,2024-12-14 07:48:14.887416,0
360,0.6902087,4.3784366,72.53412,-59.077065,3.125,26.5625,7.8125,6.871156454086304,2024-12-14 07:48:21.759311,0
361,0.6902087,4.3784366,72.53412,-59.060387,3.125,26.5625,7.8125,6.93300986289978,2024-12-14 07:48:28.692741,0
362,0.6902087,4.3784366,72.80947,-59.060387,3.125,26.5625,7.8125,6.932783365249634,2024-12-14 07:48:35.625984,0
363,0.6902087,4.3784366,72.80947,-59.056587,3.125,26.5625,7.8125,6.74308180809021,2024-12-14 07:48:42.369545,0
364,0.6902087,4.3784366,72.80947,-59.044273,3.125,26.5625,7.8125,6.982886791229248,2024-12-14 07:48:49.352886,0
365,0.6902087,4.3784366,72.80947,-58.992332,3.125,26.5625,7.8125,6.85834527015686,2024-12-14 07:48:56.211687,0
366,0.6902087,4.3784366,72.68744,-60.225998,3.125,26.660156,7.9101562,6.886473894119263,2024-12-14 07:49:03.098582,0
367,0.6902087,4.3784366,72.68744,-60.209244,3.125,26.660156,7.9101562,6.947227239608765,2024-12-14 07:49:10.046219,0
368,0.6902087,4.3784366,72.97035,-61.35874,3.125,26.660156,8.0078125,6.981614112854004,2024-12-14 07:49:17.028454,0
369,0.6902087,4.3784366,72.97035,-60.401783,3.125,26.660156,8.0078125,6.751383543014526,2024-12-14 07:49:23.780489,0
370,0.6902087,4.3784366,72.989105,-61.195934,3.125,26.660156,8.105469,6.980204820632935,2024-12-14 07:49:30.761138,0
371,0.6902087,4.3784366,73.03586,-61.195343,3.125,26.660156,8.105469,7.000460147857666,2024-12-14 07:49:37.762039,0
372,0.6902087,4.3784366,73.04124,-61.195343,3.125,26.660156,8.105469,6.942123174667358,2024-12-14 07:49:44.704647,0
373,0.6902087,4.3784366,73.04124,-61.190033,3.125,26.660156,8.105469,6.8749213218688965,2024-12-14 07:49:51.580031,0
374,0.6902087,4.3784366,73.15393,-61.190033,3.125,26.660156,8.105469,6.947298288345337,2024-12-14 07:49:58.527758,0
375,0.6902087,4.3784366,73.15393,-61.18326,3.125,26.660156,8.105469,6.810583114624023,2024-12-14 07:50:05.338750,0
376,0.6902087,4.3784366,73.457504,-61.142868,3.125,26.660156,8.105469,6.947032451629639,2024-12-14 07:50:12.286203,0
377,0.6902087,4.3784366,73.47034,-61.125546,3.125,26.660156,8.105469,6.944250106811523,2024-12-14 07:50:19.230979,0
378,0.6902087,4.3784366,73.549286,-62.105293,3.125,26.660156,8.203125,6.871430397033691,2024-12-14 07:50:26.102825,0
379,0.6902087,4.3784366,73.5494,-62.105293,3.125,26.660156,8.203125,6.928197622299194,2024-12-14 07:50:33.031659,0
380,0.6902087,4.3784366,73.5494,-62.098648,3.125,26.660156,8.203125,6.927253007888794,2024-12-14 07:50:39.959326,0
381,0.6902087,4.3784366,73.5494,-62.092834,3.125,26.660156,8.203125,6.7970967292785645,2024-12-14 07:50:46.756837,0
382,0.6902087,4.3784366,73.56586,-65.096214,3.125,26.660156,8.300781,6.826036214828491,2024-12-14 07:50:53.583355,0
383,0.6902087,4.3784366,73.700806,-65.778946,3.125,26.660156,8.3984375,6.858752965927124,2024-12-14 07:51:00.442710,0
384,0.6902087,4.3784366,73.7037,-65.71837,3.125,26.660156,8.3984375,6.732134819030762,2024-12-14 07:51:07.175265,0
385,0.6902087,4.3784366,72.916885,-65.712006,3.125,26.757812,8.3984375,6.80311131477356,2024-12-14 07:51:13.978798,0
386,0.6902087,4.3784366,73.441444,-65.70102,3.125,26.757812,8.3984375,6.7049524784088135,2024-12-14 07:51:20.684173,0
387,0.6902087,4.3784366,73.441444,-65.66716,3.125,26.757812,8.3984375,6.923057556152344,2024-12-14 07:51:27.607643,0
