iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.6530086,65.911194,242.79291,-35.321198,8.3984375,38.867188,11.816406,17.169888734817505,2024-09-09 12:16:17.931903,0
213,1.6530086,65.911194,244.12903,-35.688496,8.3984375,38.867188,11.9140625,17.55368661880493,2024-09-09 12:16:35.486044,0
214,1.6530086,65.911194,245.6464,-34.320374,8.3984375,38.867188,11.9140625,17.312316417694092,2024-09-09 12:16:52.798805,0
215,1.6530086,66.259224,246.06723,-32.847218,8.3984375,38.867188,11.9140625,17.414473295211792,2024-09-09 12:17:10.213717,0
216,1.6530086,66.259224,248.34004,-32.847218,8.3984375,38.867188,11.9140625,17.185030460357666,2024-09-09 12:17:27.399181,0
217,1.6530086,66.320496,249.63274,-34.282455,8.3984375,38.867188,12.109375,17.290501356124878,2024-09-09 12:17:44.690158,0
218,1.6530086,66.320496,251.94333,-32.758106,8.3984375,38.964844,12.109375,17.513106107711792,2024-09-09 12:18:02.203689,0
219,1.6530086,66.34392,252.16873,-32.321716,8.3984375,38.964844,12.109375,17.162652254104614,2024-09-09 12:18:19.366812,0
220,1.6530086,66.40454,252.48524,-31.780598,8.3984375,39.0625,12.3046875,17.208439111709595,2024-09-09 12:18:36.575937,0
221,1.6530086,66.40454,255.11768,-31.414944,8.3984375,39.0625,12.3046875,17.59190797805786,2024-09-09 12:18:54.168308,0
222,1.6530086,66.40454,255.15637,-29.363804,8.3984375,39.0625,12.5,17.32644820213318,2024-09-09 12:19:11.495215,0
223,1.6530086,66.483086,256.27606,-27.906548,8.3984375,39.0625,12.5,17.341964721679688,2024-09-09 12:19:28.837640,0
224,1.6530086,66.483086,256.47314,-31.730597,8.3984375,39.0625,12.6953125,17.174941301345825,2024-09-09 12:19:46.013008,0
225,1.6530086,66.63438,257.5028,-27.447697,8.3984375,39.0625,12.792969,16.971394538879395,2024-09-09 12:20:02.984858,0
226,1.6530086,66.63438,259.08582,-26.627014,8.3984375,39.160156,12.792969,17.317370414733887,2024-09-09 12:20:20.302657,0
227,1.6530086,66.63438,260.25073,-26.627014,8.3984375,39.160156,12.792969,17.046650171279907,2024-09-09 12:20:37.349747,0
228,1.6530086,66.73311,260.26385,-26.52773,8.3984375,39.160156,12.792969,17.482515335083008,2024-09-09 12:20:54.832690,0
229,1.6530086,66.73311,260.94196,-26.420614,8.3984375,39.160156,12.792969,16.967722177505493,2024-09-09 12:21:11.800836,0
230,1.6530086,66.88115,261.5645,-26.420614,8.3984375,39.160156,12.792969,17.20971703529358,2024-09-09 12:21:29.010983,0
231,1.6530086,66.88115,262.47128,-25.089664,8.3984375,39.160156,12.890625,16.893701553344727,2024-09-09 12:21:45.905136,0
232,1.6530086,66.88115,263.30963,-25.08731,8.3984375,39.160156,12.890625,17.20392942428589,2024-09-09 12:22:03.109495,0
233,1.6530086,66.89647,265.28934,-24.135462,8.3984375,39.160156,12.890625,17.338998794555664,2024-09-09 12:22:20.448915,0
234,1.6530086,66.89647,266.87015,-25.023233,8.3984375,39.160156,12.988281,17.53567361831665,2024-09-09 12:22:37.985022,0
235,1.6530086,66.89647,267.2138,-24.79965,8.3984375,39.160156,13.0859375,17.437351942062378,2024-09-09 12:22:55.422793,0
236,1.6530086,66.89647,267.37885,-24.79965,8.3984375,39.257812,13.0859375,17.433908224105835,2024-09-09 12:23:12.857136,0
237,1.6530086,66.89647,268.61115,-23.371305,8.3984375,39.35547,13.28125,17.236700534820557,2024-09-09 12:23:30.094257,0
238,1.6530086,66.92764,269.76895,-22.236063,8.3984375,39.453125,13.378906,17.61148738861084,2024-09-09 12:23:47.706229,0
239,1.6530086,66.92764,270.1943,-21.089977,8.3984375,39.453125,13.4765625,17.357901334762573,2024-09-09 12:24:05.064791,0
240,1.6530086,66.92764,270.97766,-21.089977,8.3984375,39.453125,13.4765625,17.441081047058105,2024-09-09 12:24:22.506303,0
241,1.6530086,67.17064,270.97098,-21.089977,8.3984375,39.55078,13.4765625,17.51201057434082,2024-09-09 12:24:40.018746,0
242,1.6530086,67.17064,272.2229,-20.491953,8.3984375,39.55078,13.4765625,17.69007706642151,2024-09-09 12:24:57.709361,0
243,1.6530086,67.1935,273.42676,-20.056292,8.3984375,39.55078,13.4765625,16.99970030784607,2024-09-09 12:25:14.709598,0
244,1.6530086,67.1935,275.5454,-19.868538,8.3984375,39.746094,13.4765625,17.363391399383545,2024-09-09 12:25:32.073438,0
245,1.6530086,67.1935,275.985,-19.868538,8.3984375,39.746094,13.4765625,17.465680599212646,2024-09-09 12:25:49.539532,0
246,1.6530086,67.1935,277.35568,-18.234644,8.3984375,39.746094,13.4765625,17.354764223098755,2024-09-09 12:26:06.894741,0
247,1.6530086,67.67709,278.2293,-18.160881,8.3984375,39.746094,13.4765625,17.226516723632812,2024-09-09 12:26:24.121687,0
248,1.6530086,67.67709,279.2739,-18.150389,8.3984375,39.746094,13.4765625,17.21613073348999,2024-09-09 12:26:41.338249,0
249,1.6530086,68.5173,280.51254,-18.234966,8.3984375,39.84375,13.574219,17.182546377182007,2024-09-09 12:26:58.521248,0
250,1.6691827,67.918526,284.12195,-17.48454,8.496094,39.941406,13.671875,17.211889266967773,2024-09-09 12:27:15.733562,0
251,1.6691827,68.24569,285.4771,-20.529182,8.496094,40.039062,13.769531,17.049442768096924,2024-09-09 12:27:32.783430,0
252,1.6691827,68.24569,285.83197,-20.287096,8.496094,40.039062,13.769531,17.52900791168213,2024-09-09 12:27:50.312902,0
253,1.6691827,68.40832,285.83197,-20.236515,8.496094,40.039062,13.769531,17.516606092453003,2024-09-09 12:28:07.829941,0
254,1.6691827,68.42435,286.27936,-19.640331,8.496094,40.039062,13.769531,17.217640161514282,2024-09-09 12:28:25.048212,0
255,1.6691827,68.42435,287.73584,-21.668129,8.496094,40.234375,13.964844,16.813780307769775,2024-09-09 12:28:41.862468,0
256,1.6691827,68.42445,289.1682,-19.361555,8.496094,40.234375,13.964844,17.232242822647095,2024-09-09 12:28:59.095144,0
257,1.6691827,68.619736,290.40912,-20.274206,8.496094,40.234375,14.0625,17.156509399414062,2024-09-09 12:29:16.252123,0
258,1.6691827,68.68219,291.95972,-19.158964,8.496094,40.234375,14.0625,17.459879636764526,2024-09-09 12:29:33.712460,0
259,1.6691827,68.789154,293.33673,-19.158964,8.496094,40.33203,14.0625,17.336670875549316,2024-09-09 12:29:51.049671,0
260,1.6691827,68.789154,294.49847,-19.158964,8.496094,40.33203,14.0625,17.476643085479736,2024-09-09 12:30:08.526733,0
261,1.6691827,68.84082,295.2605,-18.963257,8.496094,40.33203,14.0625,17.27765202522278,2024-09-09 12:30:25.804880,0
262,1.6691827,68.84082,295.27908,-20.40618,8.496094,40.33203,14.160156,17.03106665611267,2024-09-09 12:30:42.836382,0
263,1.6691827,68.84082,297.3097,-20.386225,8.496094,40.429688,14.160156,17.27592134475708,2024-09-09 12:31:00.112750,0
264,1.6691827,69.78492,298.62494,-20.130678,8.496094,40.429688,14.160156,17.59230375289917,2024-09-09 12:31:17.705490,0
265,1.6691827,69.78492,299.67688,-19.785355,8.496094,40.429688,14.160156,17.436039686203003,2024-09-09 12:31:35.141944,0
266,1.6691827,69.78492,300.2964,-19.766003,8.496094,40.429688,14.160156,17.1149423122406,2024-09-09 12:31:52.257315,0
267,1.6691827,70.95816,302.81647,-20.92835,8.496094,40.429688,14.2578125,17.44225001335144,2024-09-09 12:32:09.699999,0
268,1.6691827,71.057915,303.34808,-21.468094,8.496094,40.429688,14.355469,17.19858193397522,2024-09-09 12:32:26.899079,0
269,1.6691827,71.1422,303.58667,-21.46379,8.496094,40.527344,14.355469,17.045557737350464,2024-09-09 12:32:43.945425,0
270,1.6691827,71.22923,305.23807,-22.004585,8.496094,40.527344,14.550781,17.367434978485107,2024-09-09 12:33:01.313298,0
271,1.6691827,71.22923,305.33994,-24.551657,8.496094,40.527344,14.6484375,17.38407325744629,2024-09-09 12:33:18.697792,0
272,1.6691827,71.22923,305.9112,-26.362276,8.496094,40.625,14.746094,17.07692813873291,2024-09-09 12:33:35.775146,0
273,1.6691827,71.24019,306.01068,-24.84177,8.496094,40.625,14.746094,17.277810096740723,2024-09-09 12:33:53.053428,0
274,1.6691827,71.24019,307.5061,-24.84177,8.496094,40.820312,14.746094,16.914194583892822,2024-09-09 12:34:09.968051,0
275,1.6691827,71.24019,308.45636,-29.61629,8.496094,40.820312,15.136719,17.341796875,2024-09-09 12:34:27.310308,0
276,1.6691827,71.24019,308.72424,-29.61629,8.496094,40.91797,15.136719,17.285250663757324,2024-09-09 12:34:44.596340,0
277,1.6691827,71.24019,311.08813,-29.464005,8.496094,41.015625,15.136719,18.00511074066162,2024-09-09 12:35:02.601916,0
278,1.6691827,71.25116,313.66397,-28.954569,8.496094,41.015625,15.136719,17.24658513069153,2024-09-09 12:35:19.848918,0
279,1.6691827,71.25116,315.35077,-31.917953,8.496094,41.015625,15.4296875,17.531006574630737,2024-09-09 12:35:37.380349,0
280,1.6691827,71.25116,315.69894,-30.828018,8.496094,41.210938,15.4296875,17.79629111289978,2024-09-09 12:35:55.177247,0
281,1.6691827,71.25116,316.83798,-29.713041,8.496094,41.210938,15.4296875,17.122159242630005,2024-09-09 12:36:12.299916,0
282,1.6691827,71.26293,317.6531,-29.279942,8.496094,41.210938,15.4296875,16.8829128742218,2024-09-09 12:36:29.183286,0
283,1.6691827,71.26293,318.66345,-26.971645,8.496094,41.210938,15.527344,16.84187078475952,2024-09-09 12:36:46.025638,0
284,1.6691827,68.94841,319.09106,-26.901466,8.59375,41.210938,15.527344,17.017045736312866,2024-09-09 12:37:03.043113,0
285,1.6691827,69.023224,320.1872,-25.46213,8.59375,41.210938,15.625,17.54150676727295,2024-09-09 12:37:20.585287,0
286,1.6691827,69.030045,320.87604,-24.497005,8.59375,41.40625,15.722656,17.368959188461304,2024-09-09 12:37:37.954666,0
287,1.6691827,69.030045,322.0642,-29.284729,8.59375,41.40625,15.917969,17.4103741645813,2024-09-09 12:37:55.365569,0
288,1.6691827,69.05783,322.14902,-29.26587,8.59375,41.503906,15.917969,17.152019262313843,2024-09-09 12:38:12.518208,0
289,1.6691827,69.05783,322.72946,-29.227627,8.59375,41.503906,15.917969,16.91979146003723,2024-09-09 12:38:29.438431,0
290,1.6691827,69.05783,322.93185,-30.531075,8.59375,41.503906,16.015625,17.500449895858765,2024-09-09 12:38:46.939310,0
291,1.6691827,69.05783,324.6587,-29.120947,8.59375,41.601562,16.015625,17.27616596221924,2024-09-09 12:39:04.216080,0
292,1.6691827,69.05783,327.5326,-30.026743,8.59375,41.601562,16.113281,17.368263244628906,2024-09-09 12:39:21.584809,0
293,1.6691827,69.05783,328.112,-29.99773,8.59375,41.601562,16.113281,17.62045693397522,2024-09-09 12:39:39.205870,0
294,1.6691827,69.12632,328.8023,-31.734993,8.59375,41.69922,16.210938,17.088496446609497,2024-09-09 12:39:56.294791,0
295,1.6691827,69.32063,329.55353,-29.829361,8.691406,41.69922,16.210938,17.16377305984497,2024-09-09 12:40:13.459010,0
296,1.6691827,69.32063,330.64496,-31.039024,8.691406,41.69922,16.308594,17.7833514213562,2024-09-09 12:40:31.242847,0
297,1.6691827,69.343956,330.67377,-30.06666,8.691406,41.69922,16.308594,17.30393624305725,2024-09-09 12:40:48.547231,0
298,1.6691827,69.343956,332.22385,-29.114546,8.691406,41.69922,16.40625,17.485286951065063,2024-09-09 12:41:06.033168,0
299,1.6691827,69.683136,333.93927,-28.773582,8.691406,41.69922,16.40625,17.543394565582275,2024-09-09 12:41:23.576992,0
300,1.6691827,69.7157,335.9852,-33.113377,8.691406,41.796875,16.503906,17.16012692451477,2024-09-09 12:41:40.737556,0
301,1.6691827,69.7157,336.2929,-33.113377,8.691406,41.796875,16.503906,17.187442541122437,2024-09-09 12:41:57.925420,0
302,1.6691827,69.80336,336.91638,-33.051617,8.691406,41.89453,16.503906,17.47799301147461,2024-09-09 12:42:15.403849,0
303,1.6691827,69.87312,337.1018,-35.652435,8.691406,41.992188,16.699219,17.796956300735474,2024-09-09 12:42:33.201428,0
304,1.6691827,69.87636,337.1026,-35.348,8.691406,41.992188,16.796875,17.419867277145386,2024-09-09 12:42:50.621782,0
305,1.6691827,69.87636,338.30576,-36.766045,8.691406,41.992188,16.894531,17.74410080909729,2024-09-09 12:43:08.366348,0
306,1.6691827,69.87636,339.48132,-37.89007,8.691406,41.992188,17.089844,17.56086015701294,2024-09-09 12:43:25.927628,0
307,1.6691827,69.87636,340.91953,-37.285843,8.691406,41.992188,17.089844,17.469045162200928,2024-09-09 12:43:43.397171,0
308,1.6691827,69.87636,342.3403,-38.095272,8.691406,41.992188,17.1875,17.457660675048828,2024-09-09 12:44:00.855318,0
309,1.6691827,69.87636,342.61026,-41.674538,8.691406,42.089844,17.382812,17.358849048614502,2024-09-09 12:44:18.214683,0
310,1.6691827,69.87636,343.0111,-46.710968,8.691406,42.089844,17.578125,17.615257740020752,2024-09-09 12:44:35.830396,0
311,1.6691827,69.87636,344.46167,-48.630547,8.691406,42.1875,17.675781,17.107327222824097,2024-09-09 12:44:52.938417,0
312,1.6959724,70.4218,345.47604,-48.105858,8.691406,42.1875,17.675781,17.383545398712158,2024-09-09 12:45:10.322388,0
313,1.6959724,70.4218,347.90317,-48.104607,8.691406,42.1875,17.675781,17.14297652244568,2024-09-09 12:45:27.465784,0
314,1.6959724,70.52553,348.2017,-54.205544,8.691406,42.285156,17.871094,17.192121982574463,2024-09-09 12:45:44.658340,0
315,1.6959724,70.52553,350.0707,-51.632385,8.691406,42.285156,17.871094,17.167189598083496,2024-09-09 12:46:01.825972,0
316,1.6959724,70.52553,351.2426,-51.201035,8.691406,42.285156,17.871094,17.33084487915039,2024-09-09 12:46:19.157305,0
317,1.6959724,70.792595,352.14212,-50.099632,8.691406,42.285156,18.066406,17.360334396362305,2024-09-09 12:46:36.518109,0
318,1.6959724,70.792595,353.2252,-50.080647,8.691406,42.285156,18.066406,17.068870067596436,2024-09-09 12:46:53.587409,0
319,1.6959724,70.792595,354.14587,-53.43586,8.691406,42.382812,18.164062,17.553336143493652,2024-09-09 12:47:11.141275,0
320,1.6959724,70.80815,354.15118,-53.43586,8.691406,42.382812,18.164062,17.116364002227783,2024-09-09 12:47:28.258082,0
321,1.6959724,70.94699,354.51578,-53.31198,8.691406,42.382812,18.164062,17.479828119277954,2024-09-09 12:47:45.738342,0
322,1.6959724,70.94699,354.85806,-55.38685,8.691406,42.382812,18.261719,17.15979838371277,2024-09-09 12:48:02.898570,0
323,1.6959724,69.59314,355.84964,-56.49394,8.7890625,42.382812,18.359375,17.047483205795288,2024-09-09 12:48:19.946489,0
324,1.6959724,69.59314,356.2938,-56.49394,8.7890625,42.382812,18.359375,17.3306884765625,2024-09-09 12:48:37.277700,0
325,1.6959724,69.59686,357.44757,-52.150257,8.7890625,42.382812,18.359375,17.522127151489258,2024-09-09 12:48:54.800250,0
326,1.6959724,69.59686,358.17078,-51.640762,8.7890625,42.382812,18.457031,17.16568660736084,2024-09-09 12:49:11.966396,0
327,1.6959724,69.59686,358.68912,-52.88159,8.7890625,42.48047,18.652344,16.586052656173706,2024-09-09 12:49:28.552861,0
328,1.6959724,69.59846,360.717,-50.243332,8.7890625,42.48047,18.652344,17.39968967437744,2024-09-09 12:49:45.952975,0
329,1.6959724,69.71898,361.36877,-51.40358,8.7890625,42.48047,18.75,16.891369819641113,2024-09-09 12:50:02.844997,0
330,1.6959724,69.71898,361.36877,-51.40358,8.7890625,42.48047,18.75,16.972875118255615,2024-09-09 12:50:19.818300,0
331,1.6959724,69.71898,361.612,-51.399414,8.7890625,42.578125,18.75,16.988434076309204,2024-09-09 12:50:36.807180,0
332,1.6959724,69.798676,361.77747,-51.375404,8.7890625,42.578125,18.847656,17.482091426849365,2024-09-09 12:50:54.289745,0
333,1.6959724,69.90318,361.92313,-51.375404,8.7890625,42.578125,18.847656,17.191601991653442,2024-09-09 12:51:11.481761,0
334,1.6959724,69.95048,362.26202,-51.121716,8.7890625,42.578125,19.042969,17.39074468612671,2024-09-09 12:51:28.872946,0
335,1.6959724,69.95048,362.7764,-53.433357,8.7890625,42.67578,19.433594,17.851675271987915,2024-09-09 12:51:46.725308,0
336,1.6959724,69.8188,363.45724,-53.793728,8.886719,42.67578,19.53125,17.331711292266846,2024-09-09 12:52:04.057451,0
337,1.6959724,69.8188,363.6845,-55.21147,8.886719,42.67578,19.628906,17.411962032318115,2024-09-09 12:52:21.469838,0
338,1.6959724,69.8188,365.63657,-54.88208,8.886719,42.67578,19.824219,17.451459884643555,2024-09-09 12:52:38.921729,0
339,1.6959724,69.98659,367.16016,-54.88208,8.886719,42.773438,19.824219,17.74451231956482,2024-09-09 12:52:56.666690,0
340,1.6959724,69.98659,367.26562,-53.294975,8.886719,42.773438,19.921875,17.48173213005066,2024-09-09 12:53:14.148866,0
341,1.6959724,70.30301,368.8299,-53.071877,8.886719,42.773438,19.921875,17.589176416397095,2024-09-09 12:53:31.738495,0
342,1.6959724,70.30301,369.966,-53.884094,8.886719,42.773438,20.117188,17.28641700744629,2024-09-09 12:53:49.025409,0
343,1.6959724,70.30301,370.1623,-57.088165,8.886719,42.773438,20.3125,17.467270851135254,2024-09-09 12:54:06.493181,0
344,1.6959724,70.351456,370.79645,-56.87741,8.886719,42.773438,20.410156,17.254452228546143,2024-09-09 12:54:23.748060,0
345,1.6959724,70.694626,370.857,-56.33284,8.886719,42.773438,20.410156,17.436692476272583,2024-09-09 12:54:41.185593,0
346,1.6959724,70.471405,372.37476,-56.89498,8.984375,42.773438,20.507812,17.544025182724,2024-09-09 12:54:58.730048,0
347,1.6959724,70.49049,373.654,-56.012863,8.984375,42.773438,20.605469,17.50652241706848,2024-09-09 12:55:16.237117,0
348,1.6959724,70.50702,374.02826,-61.3796,8.984375,42.773438,20.898438,17.326271295547485,2024-09-09 12:55:33.563817,0
349,1.6959724,70.54803,374.03912,-61.351807,8.984375,42.773438,20.898438,16.333341121673584,2024-09-09 12:55:49.897791,0
350,1.6959724,70.54803,374.69342,-62.619892,8.984375,42.773438,20.996094,17.365524291992188,2024-09-09 12:56:07.263749,0
351,1.6959724,71.01394,375.74973,-62.619892,8.984375,42.96875,20.996094,16.938764333724976,2024-09-09 12:56:24.202979,0
352,1.6959724,71.059845,376.10062,-67.80811,8.984375,42.96875,21.191406,17.419196844100952,2024-09-09 12:56:41.622645,0
353,1.6959724,71.072876,378.27423,-67.541794,8.984375,42.96875,21.191406,17.26255702972412,2024-09-09 12:56:58.885637,0
354,1.7205999,71.10776,378.8811,-69.03282,8.984375,42.96875,21.289062,16.968355417251587,2024-09-09 12:57:15.854419,0
355,1.7205999,71.36496,381.70065,-64.61318,8.984375,42.96875,21.289062,17.509826183319092,2024-09-09 12:57:33.364664,0
356,1.7205999,71.780205,382.74066,-61.249584,8.984375,42.96875,21.582031,17.49244976043701,2024-09-09 12:57:50.857541,0
357,1.7205999,71.89604,382.75912,-59.296707,8.984375,42.96875,21.777344,17.505844831466675,2024-09-09 12:58:08.363806,0
358,1.7205999,71.89604,382.96576,-57.009384,8.984375,42.96875,21.972656,17.4704909324646,2024-09-09 12:58:25.834777,0
359,1.7205999,71.89604,383.30032,-57.009384,8.984375,42.96875,21.972656,17.43476676940918,2024-09-09 12:58:43.270010,0
360,1.7205999,71.92273,384.37732,-52.853905,8.984375,42.96875,22.265625,17.293014526367188,2024-09-09 12:59:00.563517,0
361,1.7205999,71.94187,385.05716,-50.241856,8.984375,42.96875,22.363281,16.981574535369873,2024-09-09 12:59:17.545537,0
362,1.7205999,71.94187,384.84006,-49.078842,8.984375,43.066406,22.460938,17.769495725631714,2024-09-09 12:59:35.315468,0
363,1.7205999,71.94187,385.20715,-45.630478,8.984375,43.066406,22.460938,17.020673513412476,2024-09-09 12:59:52.336601,0
364,1.7205999,71.94187,386.13403,-47.188385,8.984375,43.066406,22.558594,17.020542860031128,2024-09-09 13:00:09.357574,0
365,1.7205999,71.95091,387.4044,-45.972992,8.984375,43.164062,22.558594,17.227118730545044,2024-09-09 13:00:26.585119,0
366,1.7205999,71.95091,387.43375,-44.573174,8.984375,43.164062,22.65625,17.50495147705078,2024-09-09 13:00:44.090495,0
367,1.7205999,71.95091,387.60663,-49.164825,8.984375,43.164062,22.851562,17.07492208480835,2024-09-09 13:01:01.166243,0
368,1.7205999,71.95091,387.838,-50.137295,8.984375,43.359375,22.949219,17.302648544311523,2024-09-09 13:01:18.469305,0
369,1.7205999,71.95091,388.04572,-51.597103,8.984375,43.359375,23.144531,17.281265258789062,2024-09-09 13:01:35.751010,0
370,1.7205999,71.05086,390.2869,-50.744423,9.082031,43.359375,23.242188,16.99893021583557,2024-09-09 13:01:52.750424,0
371,1.7205999,71.12654,390.8719,-55.50833,9.082031,43.359375,23.535156,17.205451488494873,2024-09-09 13:02:09.956303,0
372,1.7205999,71.27069,391.8543,-52.81415,9.082031,43.359375,23.632812,17.737488269805908,2024-09-09 13:02:27.694401,0
373,1.7205999,71.74307,392.11145,-52.571785,9.082031,43.359375,23.730469,17.544809341430664,2024-09-09 13:02:45.239643,0
374,1.7205999,71.81436,392.1383,-52.451027,9.082031,43.359375,23.730469,17.226198196411133,2024-09-09 13:03:02.466306,0
