iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
751,1.5842618,69.80111,400.09247,-24.535847,9.1796875,50.78125,24.609375,9.89311170578003,2024-08-20 09:49:52.933229,0
752,1.5842618,69.80111,400.43964,-24.494059,9.1796875,50.78125,24.609375,10.391448497772217,2024-08-20 09:50:03.325106,0
753,1.5842618,69.80111,400.4736,-24.494059,9.1796875,50.78125,24.609375,8.782856225967407,2024-08-20 09:50:12.108393,0
754,1.5842618,69.80111,400.90802,-20.979961,9.1796875,50.78125,24.609375,9.165724754333496,2024-08-20 09:50:21.274590,0
755,1.5842618,69.80111,401.29333,-23.75848,9.1796875,50.78125,24.707031,9.372803449630737,2024-08-20 09:50:30.647868,0
756,1.5842618,69.88357,401.71796,-23.086617,9.1796875,50.78125,24.707031,9.58573317527771,2024-08-20 09:50:40.234061,0
757,1.5842618,69.88357,401.76898,-22.910967,9.1796875,50.78125,24.707031,10.2107572555542,2024-08-20 09:50:50.445254,0
758,1.5842618,69.920265,401.9404,-15.007959,9.1796875,50.78125,24.707031,10.371055841445923,2024-08-20 09:51:00.816747,0
759,1.5842618,69.920265,401.9404,-22.243734,9.1796875,50.78125,25.0,9.942990779876709,2024-08-20 09:51:10.760168,0
760,1.5842618,71.1148,402.0445,-19.337662,9.277344,50.78125,25.0,10.163015842437744,2024-08-20 09:51:20.923661,0
761,1.5842618,71.1197,402.36636,-17.377262,9.277344,50.78125,25.0,9.240813970565796,2024-08-20 09:51:30.164941,0
762,1.5842618,71.303535,402.51822,-16.1776,9.277344,50.78125,25.0,9.787047147750854,2024-08-20 09:51:39.952398,0
763,1.5842618,71.30391,402.5846,-16.156807,9.277344,50.78125,25.0,9.203383922576904,2024-08-20 09:51:49.156293,0
764,1.5842618,71.30391,403.27115,-15.137832,9.277344,50.78125,25.097656,9.985311269760132,2024-08-20 09:51:59.142070,0
765,1.5842618,71.30391,403.2955,-15.0757885,9.277344,50.78125,25.097656,9.974503993988037,2024-08-20 09:52:09.117325,0
766,1.5842618,71.30391,403.45273,-13.451285,9.277344,50.78125,25.195312,9.670263528823853,2024-08-20 09:52:18.788014,0
767,1.5842618,71.45809,403.66266,-12.85585,9.277344,50.78125,25.195312,9.924009799957275,2024-08-20 09:52:28.712567,0
768,1.5842618,71.45809,403.66318,-12.849595,9.277344,50.78125,25.195312,9.632297039031982,2024-08-20 09:52:38.345308,0
769,1.5842618,71.45809,403.72284,-12.6712475,9.277344,50.78125,25.292969,9.790138721466064,2024-08-20 09:52:48.135890,0
770,1.5842618,71.45809,403.7234,-12.585117,9.277344,50.78125,25.292969,9.335604190826416,2024-08-20 09:52:57.471965,0
771,1.5842618,71.45809,403.84796,-8.602158,9.277344,50.78125,25.292969,10.25947117805481,2024-08-20 09:53:07.731897,0
772,1.5842618,71.45809,404.61017,-9.025936,9.277344,50.78125,25.390625,9.228320121765137,2024-08-20 09:53:16.960689,0
773,1.5842618,71.45809,404.79364,-8.814194,9.277344,50.878906,25.390625,9.206798076629639,2024-08-20 09:53:26.167921,0
774,1.5842618,67.78279,405.5486,-8.779337,9.375,50.878906,25.390625,9.368982315063477,2024-08-20 09:53:35.537384,0
775,1.5842618,67.78279,406.23157,-8.779337,9.375,51.07422,25.390625,9.6728835105896,2024-08-20 09:53:45.210684,0
776,1.5842618,67.90551,406.2497,-12.7882595,9.375,51.07422,25.488281,9.490684986114502,2024-08-20 09:53:54.701808,0
777,1.5842618,67.90551,406.2497,-11.43828,9.375,51.07422,25.488281,9.000117063522339,2024-08-20 09:54:03.702397,0
778,1.5842618,67.90551,406.2497,-6.7676277,9.375,51.07422,25.683594,10.60960841178894,2024-08-20 09:54:14.312447,0
779,1.5842618,67.94275,406.65674,-7.7582874,9.375,51.07422,25.78125,9.325130701065063,2024-08-20 09:54:23.638029,0
780,1.5842618,68.862076,406.86444,-9.96896,9.375,51.07422,26.074219,9.2468740940094,2024-08-20 09:54:32.885322,0
781,1.5842618,68.86873,407.41583,-8.063838,9.375,51.07422,26.074219,10.454238653182983,2024-08-20 09:54:43.340026,0
782,1.5842618,68.86873,407.41583,-7.594782,9.375,51.07422,26.171875,10.394678354263306,2024-08-20 09:54:53.735176,0
783,1.5842618,68.93761,407.4572,-9.731265,9.375,51.07422,26.269531,9.830474138259888,2024-08-20 09:55:03.566126,0
784,1.5842618,68.93761,407.6314,-9.48503,9.375,51.07422,26.269531,9.247162103652954,2024-08-20 09:55:12.813912,0
785,1.5842618,69.01991,407.64096,-8.721369,9.375,51.07422,26.367188,10.30109691619873,2024-08-20 09:55:23.115783,0
786,1.5842618,69.01991,407.659,-8.721369,9.375,51.07422,26.367188,9.442145824432373,2024-08-20 09:55:32.558391,0
787,1.5842618,69.01991,408.6862,-8.721369,9.375,51.171875,26.367188,9.636512041091919,2024-08-20 09:55:42.195400,0
788,1.5842618,69.48944,408.99005,-8.598089,9.375,51.171875,26.367188,9.161576271057129,2024-08-20 09:55:51.357586,0
789,1.5842618,69.48944,409.25308,-7.8960075,9.375,51.171875,26.464844,9.507908344268799,2024-08-20 09:56:00.865912,0
790,1.5842618,69.48944,409.25308,-7.8856716,9.375,51.171875,26.464844,9.59718918800354,2024-08-20 09:56:10.463849,0
791,1.5842618,69.71986,409.9118,-7.8856716,9.375,51.171875,26.464844,9.509151697158813,2024-08-20 09:56:19.973476,0
792,1.5842618,69.71986,409.9118,-7.8423595,9.375,51.171875,26.464844,9.438607931137085,2024-08-20 09:56:29.412528,0
793,1.5842618,69.99898,409.91656,-7.8163013,9.375,51.171875,26.464844,10.026546001434326,2024-08-20 09:56:39.439496,0
794,1.5842618,69.99898,410.79498,-7.8163013,9.375,51.171875,26.464844,9.972239017486572,2024-08-20 09:56:49.412219,0
795,1.5842618,69.99898,410.84952,-7.4008255,9.375,51.171875,26.5625,9.46827483177185,2024-08-20 09:56:58.880974,0
796,1.5842618,69.99898,410.85248,-7.4008255,9.375,51.171875,26.5625,9.895423889160156,2024-08-20 09:57:08.776820,0
797,1.5842618,74.422165,411.2153,-7.4008255,9.375,51.171875,26.5625,9.69104814529419,2024-08-20 09:57:18.468633,0
798,1.5842618,74.42284,411.5044,-7.0086555,9.375,51.171875,26.5625,10.555796384811401,2024-08-20 09:57:29.024865,0
799,1.5842618,74.42284,413.08972,-4.953865,9.375,51.171875,26.660156,9.552249193191528,2024-08-20 09:57:38.577541,0
800,1.5842618,74.49815,413.15747,-4.7951508,9.375,51.171875,26.660156,10.130416631698608,2024-08-20 09:57:48.708393,0
801,1.5842618,74.49815,413.64178,-4.080532,9.375,51.171875,26.660156,9.256176710128784,2024-08-20 09:57:57.965198,0
802,1.5842618,74.49815,413.81415,-7.9750223,9.375,51.26953,26.757812,10.119343996047974,2024-08-20 09:58:08.084977,0
803,1.5842618,74.49815,413.82837,-7.7703543,9.375,51.26953,26.757812,9.70719313621521,2024-08-20 09:58:17.792589,0
804,1.5842618,74.74916,413.9078,-5.2390137,9.375,51.26953,26.953125,9.713541746139526,2024-08-20 09:58:27.506559,0
805,1.5842618,74.75164,413.92377,-5.223337,9.375,51.26953,26.953125,10.30347228050232,2024-08-20 09:58:37.810460,0
806,1.5842618,74.75164,413.98175,-5.2142715,9.375,51.26953,26.953125,9.31800365447998,2024-08-20 09:58:47.128905,0
807,1.5842618,74.78105,414.1798,-4.193693,9.375,51.26953,26.953125,10.37238359451294,2024-08-20 09:58:57.501708,0
808,1.5842618,74.96629,414.2973,-2.9592562,9.375,51.26953,27.050781,10.341772556304932,2024-08-20 09:59:07.844134,0
809,1.5842618,74.97694,415.68982,-2.9490366,9.375,51.26953,27.050781,9.466974973678589,2024-08-20 09:59:17.311605,0
810,1.5842618,74.97694,416.55258,-2.9490366,9.375,51.26953,27.050781,10.149232387542725,2024-08-20 09:59:27.461302,0
811,1.5842618,74.97694,416.58038,2.1726608,9.375,51.26953,27.050781,9.531552076339722,2024-08-20 09:59:36.993275,0
812,1.5842618,74.97694,417.72864,2.324154,9.375,51.367188,27.050781,10.058209896087646,2024-08-20 09:59:47.051926,0
813,1.5842618,75.16968,418.08514,-1.5862846,9.375,51.367188,27.148438,9.475199222564697,2024-08-20 09:59:56.527728,0
814,1.5842618,75.16968,418.08514,-1.5862846,9.375,51.367188,27.148438,9.59575867652893,2024-08-20 10:00:06.123970,0
815,1.5842618,75.16968,418.08514,2.3299065,9.375,51.367188,27.148438,9.652066230773926,2024-08-20 10:00:15.776510,0
816,1.5842618,75.19261,418.60956,2.4382496,9.375,51.367188,27.148438,10.216831684112549,2024-08-20 10:00:25.993774,0
817,1.5842618,75.266174,418.6915,3.4414272,9.375,51.367188,27.148438,9.358447313308716,2024-08-20 10:00:35.352670,0
818,1.5842618,75.26883,418.80637,3.4414272,9.375,51.367188,27.148438,9.365835905075073,2024-08-20 10:00:44.718944,0
819,1.5842618,75.6442,418.87665,0.43679428,9.375,51.367188,27.246094,9.60983395576477,2024-08-20 10:00:54.329234,0
820,1.5842618,75.660385,420.11,0.4479103,9.375,51.367188,27.246094,9.83072018623352,2024-08-20 10:01:04.160406,0
821,1.5842618,75.66934,420.34308,1.4395943,9.375,51.367188,27.34375,10.312186002731323,2024-08-20 10:01:14.473044,0
822,1.5842618,75.67842,420.52057,1.8070698,9.375,51.367188,27.34375,10.055874347686768,2024-08-20 10:01:24.529336,0
823,1.5842618,75.67842,420.5407,1.8070698,9.375,51.367188,27.34375,9.819313526153564,2024-08-20 10:01:34.349251,0
824,1.5842618,75.67842,420.62265,1.8070698,9.375,51.367188,27.34375,9.779703855514526,2024-08-20 10:01:44.129551,0
825,1.5842618,75.67842,421.38177,1.8070698,9.375,51.367188,27.34375,9.771610260009766,2024-08-20 10:01:53.901589,0
826,1.5842618,75.67842,421.38177,3.4889202,9.375,51.367188,27.34375,8.873682737350464,2024-08-20 10:02:02.775912,0
827,1.5842618,75.67842,421.38177,3.4950695,9.375,51.367188,27.34375,9.43683385848999,2024-08-20 10:02:12.213216,0
828,1.5842618,75.67842,421.42676,3.9145527,9.375,51.367188,27.539062,9.983190774917603,2024-08-20 10:02:22.196862,0
829,1.5842618,75.95532,422.05157,7.733042,9.375,51.367188,27.539062,10.484541893005371,2024-08-20 10:02:32.681831,0
830,1.5842618,75.95532,422.2211,7.733042,9.375,51.367188,27.539062,8.83470368385315,2024-08-20 10:02:41.516940,0
831,1.5842618,75.95532,422.4256,9.31159,9.375,51.367188,27.539062,9.74264669418335,2024-08-20 10:02:51.260026,0
832,1.5842618,75.95999,422.4256,9.518451,9.375,51.367188,27.539062,9.992074489593506,2024-08-20 10:03:01.252574,0
833,1.5842618,75.95999,422.4489,9.465294,9.375,51.367188,27.636719,10.34750247001648,2024-08-20 10:03:11.600821,0
834,1.5842618,75.95999,422.4489,10.334281,9.375,51.367188,27.832031,9.990906715393066,2024-08-20 10:03:21.592167,0
835,1.5876265,76.0387,422.51852,10.999265,9.375,51.367188,27.929688,9.097295045852661,2024-08-20 10:03:30.689949,0
836,1.5876265,76.07576,422.53284,11.092503,9.375,51.367188,27.929688,10.225942611694336,2024-08-20 10:03:40.916318,0
837,1.5876265,76.07576,422.65857,11.155346,9.375,51.367188,27.929688,9.905713319778442,2024-08-20 10:03:50.822479,0
838,1.5876265,76.125885,423.58255,14.391705,9.375,51.367188,27.929688,9.781132459640503,2024-08-20 10:04:00.604163,0
839,1.5876265,76.12785,423.79614,14.391705,9.375,51.367188,27.929688,9.685997009277344,2024-08-20 10:04:10.290638,0
840,1.5876265,76.12785,423.79614,15.245844,9.375,51.367188,27.929688,9.117473125457764,2024-08-20 10:04:19.408543,0
841,1.5876265,76.12785,424.08972,15.577528,9.375,51.367188,28.027344,9.667593240737915,2024-08-20 10:04:29.076561,0
842,1.5876265,76.382065,424.24268,15.577528,9.375,51.367188,28.027344,10.163346529006958,2024-08-20 10:04:39.240339,0
843,1.5876265,76.382065,425.0697,15.577528,9.375,51.464844,28.027344,9.77348804473877,2024-08-20 10:04:49.014274,0
844,1.5876265,76.382065,425.3126,15.161346,9.375,51.464844,28.125,9.909996747970581,2024-08-20 10:04:58.924687,0
845,1.5876265,80.00066,425.3126,15.213465,9.375,51.464844,28.125,9.42381739616394,2024-08-20 10:05:08.348928,0
846,1.5876265,80.00066,426.23004,15.251648,9.375,51.464844,28.125,9.559916496276855,2024-08-20 10:05:17.909257,0
847,1.5876265,80.00066,426.54254,16.378338,9.375,51.464844,28.320312,9.890876293182373,2024-08-20 10:05:27.800555,0
848,1.5876265,80.00066,426.62103,16.578575,9.375,51.464844,28.320312,9.804830551147461,2024-08-20 10:05:37.605816,0
849,1.5876265,80.00066,426.74493,16.586372,9.375,51.464844,28.320312,10.242090225219727,2024-08-20 10:05:47.848432,0
850,1.5876265,80.00066,428.0639,16.586372,9.375,51.464844,28.320312,10.476524829864502,2024-08-20 10:05:58.325418,0
851,1.5876265,80.00066,428.10678,16.586372,9.375,51.464844,28.320312,9.61909294128418,2024-08-20 10:06:07.944951,0
852,1.5876265,80.00066,428.93985,16.586372,9.375,51.464844,28.320312,9.610770463943481,2024-08-20 10:06:17.556220,0
853,1.5876265,80.01406,428.93985,16.586372,9.375,51.464844,28.320312,9.422494649887085,2024-08-20 10:06:26.979187,0
854,1.5876265,80.09947,429.43604,16.586372,9.375,51.464844,28.320312,9.098003149032593,2024-08-20 10:06:36.077683,0
855,1.5876265,80.10211,429.46722,12.670346,9.375,51.464844,28.417969,9.514422416687012,2024-08-20 10:06:45.592595,0
856,1.5876265,80.10211,429.76913,13.452216,9.375,51.464844,28.515625,9.216361284255981,2024-08-20 10:06:54.809390,0
857,1.5876265,80.106,429.7912,15.32253,9.375,51.464844,28.515625,9.85436749458313,2024-08-20 10:07:04.664241,0
858,1.5876265,80.20021,431.0357,16.306072,9.375,51.464844,28.613281,9.776787519454956,2024-08-20 10:07:14.441546,0
859,1.5876265,80.20021,431.95282,16.672195,9.375,51.464844,28.710938,9.281982898712158,2024-08-20 10:07:23.724140,0
860,1.5876265,80.20059,432.1898,17.183575,9.375,51.464844,28.710938,9.612073421478271,2024-08-20 10:07:33.336696,0
861,1.5876265,80.20059,432.38016,19.867878,9.375,51.464844,28.710938,9.970234632492065,2024-08-20 10:07:43.307366,0
862,1.5876265,80.20059,432.55423,20.095371,9.375,51.5625,28.710938,9.319241762161255,2024-08-20 10:07:52.627091,0
863,1.5876265,80.20059,432.55423,20.095371,9.375,51.5625,28.710938,9.35016679763794,2024-08-20 10:08:01.977748,0
864,1.5876265,80.20059,433.7015,20.095371,9.375,51.5625,28.710938,10.134645700454712,2024-08-20 10:08:12.112827,0
865,1.5876265,80.21149,434.31866,20.12112,9.375,51.5625,28.710938,9.239235877990723,2024-08-20 10:08:21.352513,0
866,1.5876265,80.36552,434.3463,21.512709,9.375,51.5625,28.710938,9.907777786254883,2024-08-20 10:08:31.260737,0
867,1.5876265,80.36552,434.6944,21.901669,9.375,51.5625,28.808594,10.080622911453247,2024-08-20 10:08:41.341791,0
868,1.5876265,80.404884,435.5643,22.20695,9.375,51.5625,28.808594,9.52699589729309,2024-08-20 10:08:50.869243,0
869,1.5876265,80.404884,436.1621,22.906204,9.375,51.5625,28.90625,9.759294271469116,2024-08-20 10:09:00.628977,0
870,1.5876265,80.404884,436.50687,22.785366,9.375,51.5625,29.199219,9.803081035614014,2024-08-20 10:09:10.432721,0
871,1.5876265,80.404884,437.9542,22.866304,9.375,51.5625,29.199219,9.608233451843262,2024-08-20 10:09:20.041387,0
872,1.5876265,80.404884,438.03888,22.866304,9.375,51.5625,29.199219,9.105727672576904,2024-08-20 10:09:29.147557,0
873,1.5876265,80.404884,438.03912,22.866304,9.375,51.5625,29.199219,9.437118768692017,2024-08-20 10:09:38.585270,0
874,1.5876265,80.404884,438.16068,22.912262,9.375,51.5625,29.199219,9.617790460586548,2024-08-20 10:09:48.203497,0
875,1.5876265,80.404884,438.16068,23.1113,9.375,51.5625,29.296875,9.785823583602905,2024-08-20 10:09:57.989783,0
876,1.5876265,80.78343,438.94824,23.127012,9.375,51.5625,29.296875,9.774096250534058,2024-08-20 10:10:07.764486,0
877,1.5876265,80.78343,439.31146,23.161556,9.375,51.5625,29.296875,9.489464044570923,2024-08-20 10:10:17.254391,0
878,1.5876265,80.78343,439.68555,23.161556,9.375,51.5625,29.296875,9.978907346725464,2024-08-20 10:10:27.233754,0
879,1.5876265,80.78343,439.6872,23.161556,9.375,51.5625,29.296875,9.592469215393066,2024-08-20 10:10:36.826661,0
880,1.5876265,80.80807,439.7205,23.186195,9.375,51.5625,29.296875,10.68098783493042,2024-08-20 10:10:47.508404,0
881,1.5876265,80.81301,439.72336,23.202812,9.375,51.5625,29.296875,9.272014379501343,2024-08-20 10:10:56.780876,0
882,1.5876265,80.81301,439.99167,20.244238,9.375,51.5625,29.394531,9.43603229522705,2024-08-20 10:11:06.217324,0
883,1.5876265,78.03824,440.0357,17.999632,9.472656,51.5625,29.589844,9.377582311630249,2024-08-20 10:11:15.595336,0
884,1.5876265,78.03824,440.14792,17.999632,9.472656,51.5625,29.589844,9.013602018356323,2024-08-20 10:11:24.609426,0
885,1.5876265,78.03824,440.96228,18.444004,9.472656,51.5625,29.589844,9.336789608001709,2024-08-20 10:11:33.946650,0
886,1.5876265,78.03824,440.96228,18.492336,9.472656,51.5625,29.589844,9.82197880744934,2024-08-20 10:11:43.769087,0
887,1.5876265,78.03824,441.07364,18.504965,9.472656,51.5625,29.589844,9.520832061767578,2024-08-20 10:11:53.290345,0
888,1.5876265,78.03824,441.17627,18.851555,9.472656,51.5625,29.6875,9.58350920677185,2024-08-20 10:12:02.874338,0
889,1.5876265,78.04756,441.57492,19.694855,9.472656,51.5625,29.785156,8.677287817001343,2024-08-20 10:12:11.552065,0
890,1.5876265,78.04756,441.81802,19.76488,9.472656,51.5625,29.980469,9.94905972480774,2024-08-20 10:12:21.501593,0
891,1.5876265,78.04756,442.06094,20.262062,9.472656,51.660156,29.980469,9.253716468811035,2024-08-20 10:12:30.755748,0
892,1.5876265,78.04756,443.71097,20.860668,9.472656,51.757812,29.980469,10.265166759490967,2024-08-20 10:12:41.021380,0
893,1.5876265,78.04756,444.60077,21.752481,9.472656,51.757812,30.078125,9.438912868499756,2024-08-20 10:12:50.460710,0
894,1.5876265,78.04756,445.55054,21.752481,9.472656,51.757812,30.078125,10.034948348999023,2024-08-20 10:13:00.496159,0
895,1.5876265,78.04756,446.1208,22.986595,9.472656,51.757812,30.078125,9.223764657974243,2024-08-20 10:13:09.720404,0
896,1.5876265,78.04756,446.21198,23.374828,9.472656,51.757812,30.078125,10.048089504241943,2024-08-20 10:13:19.768955,0
897,1.5876265,78.04756,446.74207,24.589165,9.472656,51.85547,30.175781,9.983304023742676,2024-08-20 10:13:29.752749,0
898,1.5876265,78.0505,447.03174,24.589165,9.472656,51.85547,30.175781,9.928478479385376,2024-08-20 10:13:39.681664,0
899,1.5876265,78.14961,447.03894,25.062414,9.472656,51.85547,30.273438,8.88289999961853,2024-08-20 10:13:48.565018,0
900,1.5876265,78.14961,447.38977,30.103014,9.472656,51.85547,30.273438,10.272829055786133,2024-08-20 10:13:58.838284,0
901,1.5876265,78.14961,447.4331,30.143671,9.472656,51.85547,30.273438,9.494863271713257,2024-08-20 10:14:08.333570,0
902,1.5876265,78.14961,448.18915,30.147163,9.472656,51.85547,30.273438,9.562508821487427,2024-08-20 10:14:17.896500,0
903,1.5876265,78.14961,448.25885,30.147217,9.472656,51.85547,30.273438,8.477321147918701,2024-08-20 10:14:26.374253,0
904,1.5876265,78.14961,448.25885,31.359638,9.472656,51.85547,30.46875,9.79308795928955,2024-08-20 10:14:36.167760,0
905,1.5876265,78.14961,448.718,31.359638,9.472656,51.85547,30.46875,10.488872289657593,2024-08-20 10:14:46.657105,0
906,1.5876265,78.14961,448.76053,31.47898,9.472656,51.85547,30.46875,10.03001880645752,2024-08-20 10:14:56.687548,0
907,1.5876265,78.14961,448.80865,29.519547,9.472656,51.85547,30.664062,9.655047416687012,2024-08-20 10:15:06.343071,0
908,1.5876265,78.14961,448.85117,29.599974,9.472656,51.85547,30.761719,9.44435739517212,2024-08-20 10:15:15.787915,0
909,1.5876265,78.14961,448.90216,29.61947,9.472656,51.85547,30.761719,8.795859098434448,2024-08-20 10:15:24.584251,0
910,1.5876265,78.160614,449.05804,29.697886,9.472656,51.85547,30.761719,10.110979795455933,2024-08-20 10:15:34.695711,0
911,1.5876265,78.160614,449.25342,29.697886,9.472656,51.85547,30.761719,10.32664966583252,2024-08-20 10:15:45.022837,0
912,1.5876265,78.160614,449.53998,29.81637,9.472656,51.85547,30.761719,9.546560287475586,2024-08-20 10:15:54.569844,0
913,1.5876265,78.160614,449.90854,29.821753,9.472656,51.85547,30.761719,9.935146570205688,2024-08-20 10:16:04.505416,0
914,1.5876265,78.160614,449.97595,32.860855,9.472656,51.85547,30.957031,9.043415307998657,2024-08-20 10:16:13.549266,0
915,1.5876265,78.160614,451.41003,33.82455,9.472656,51.953125,30.957031,10.190447092056274,2024-08-20 10:16:23.740128,0
916,1.5876265,78.19782,451.85175,33.860912,9.472656,51.953125,30.957031,10.158590078353882,2024-08-20 10:16:33.899190,0
