iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.1941818,46.321125,161.8777,-22.340633,8.203125,41.308594,7.03125,5.511929035186768,2024-08-12 17:02:07.915123,0
210,1.1941818,46.321125,162.30865,-22.337496,8.203125,41.308594,7.03125,5.564493894577026,2024-08-12 17:02:13.479998,0
211,1.1941818,46.488514,162.84329,-22.301283,8.203125,41.308594,7.03125,5.602230787277222,2024-08-12 17:02:19.082613,0
212,1.1941818,46.488514,163.00748,-22.301283,8.203125,41.308594,7.03125,5.6088831424713135,2024-08-12 17:02:24.691849,0
213,1.1941818,46.488514,163.00748,-22.301283,8.203125,41.308594,7.03125,5.542903661727905,2024-08-12 17:02:30.235129,0
214,1.1941818,46.55051,163.77806,-22.28403,8.203125,41.308594,7.03125,5.559855699539185,2024-08-12 17:02:35.795383,0
215,1.1941818,46.605255,164.43637,-22.28403,8.203125,41.308594,7.03125,5.701737880706787,2024-08-12 17:02:41.497509,0
216,1.1941818,46.615326,165.50482,-25.188639,8.203125,41.40625,7.1289062,5.3274736404418945,2024-08-12 17:02:46.825374,0
217,1.1941818,46.78573,166.16006,-25.188639,8.203125,41.503906,7.1289062,5.494673728942871,2024-08-12 17:02:52.320400,0
218,1.1941818,46.78573,166.57872,-28.1974,8.203125,41.503906,7.2265625,5.449263095855713,2024-08-12 17:02:57.770057,0
219,1.1941818,46.78573,167.03857,-28.187511,8.203125,41.503906,7.2265625,5.542564392089844,2024-08-12 17:03:03.312970,0
220,1.1941818,46.80156,167.31012,-28.182194,8.203125,41.601562,7.2265625,5.502625465393066,2024-08-12 17:03:08.815943,0
221,1.1941818,46.847378,167.56656,-29.005764,8.203125,41.69922,7.3242188,5.525445461273193,2024-08-12 17:03:14.341770,0
222,1.1941818,46.847378,168.03156,-29.733532,8.203125,41.69922,7.421875,5.541660785675049,2024-08-12 17:03:19.883830,0
223,1.1941818,46.9215,168.7157,-29.68856,8.203125,41.69922,7.421875,5.5141472816467285,2024-08-12 17:03:25.398357,0
224,1.1941818,47.059063,169.53798,-29.631447,8.203125,41.69922,7.421875,5.501980543136597,2024-08-12 17:03:30.900692,0
225,1.1941818,47.091343,169.78728,-29.483034,8.203125,41.796875,7.421875,5.522763013839722,2024-08-12 17:03:36.423991,0
226,1.1941818,47.12078,169.89499,-29.483034,8.203125,41.796875,7.421875,5.53466272354126,2024-08-12 17:03:41.959043,0
227,1.1941818,47.12078,170.13382,-30.235394,8.203125,41.796875,7.5195312,5.543922185897827,2024-08-12 17:03:47.503375,0
228,1.1941818,47.131622,170.18695,-30.235394,8.203125,41.796875,7.5195312,5.472938299179077,2024-08-12 17:03:52.976695,0
229,1.1941818,47.339737,170.19731,-30.235394,8.203125,41.796875,7.5195312,5.52263617515564,2024-08-12 17:03:58.499672,0
230,1.1941818,47.365177,170.53995,-33.156975,8.203125,41.796875,7.6171875,5.514601230621338,2024-08-12 17:04:04.014659,0
231,1.1941818,47.365177,170.78046,-33.156975,8.203125,41.796875,7.6171875,5.5971338748931885,2024-08-12 17:04:09.612147,0
232,1.1941818,47.43226,170.94743,-33.97961,8.203125,41.796875,7.7148438,5.5170066356658936,2024-08-12 17:04:15.129805,0
233,1.1941818,47.45314,171.11429,-33.2545,8.203125,41.796875,7.8125,5.471748352050781,2024-08-12 17:04:20.601953,0
234,1.1941818,47.530575,171.26608,-31.881916,8.203125,41.796875,7.8125,5.5447657108306885,2024-08-12 17:04:26.147061,0
235,1.1941818,47.53198,171.58313,-31.881916,8.203125,41.89453,7.8125,5.334897041320801,2024-08-12 17:04:31.482328,0
236,1.1941818,47.53198,172.19348,-31.881916,8.203125,41.89453,7.8125,5.446260452270508,2024-08-12 17:04:36.928993,0
237,1.1941818,47.53198,172.21375,-31.881916,8.203125,41.992188,7.8125,5.582618713378906,2024-08-12 17:04:42.511961,0
238,1.1941818,47.603638,172.78154,-31.51789,8.203125,41.992188,7.9101562,5.426844358444214,2024-08-12 17:04:47.939195,0
239,1.1941818,47.603638,173.328,-31.321941,8.203125,41.992188,8.0078125,5.4534242153167725,2024-08-12 17:04:53.393033,0
240,1.1941818,47.603638,173.60732,-31.321941,8.203125,41.992188,8.0078125,5.489806413650513,2024-08-12 17:04:58.883189,0
241,1.1941818,47.86525,173.84862,-31.12104,8.203125,42.089844,8.0078125,5.466628551483154,2024-08-12 17:05:04.350208,0
242,1.1941818,48.02543,173.93912,-31.348911,8.203125,42.089844,8.105469,5.852529287338257,2024-08-12 17:05:10.203086,0
243,1.1941818,48.072456,174.1973,-31.348911,8.203125,42.089844,8.105469,5.429153203964233,2024-08-12 17:05:15.632617,0
244,1.1941818,48.09442,174.57355,-31.348911,8.203125,42.089844,8.105469,5.477761745452881,2024-08-12 17:05:21.110765,0
245,1.1941818,48.09667,175.03085,-31.348911,8.203125,42.089844,8.105469,5.525384902954102,2024-08-12 17:05:26.636490,0
246,1.1941818,48.09667,175.17087,-31.348911,8.203125,42.089844,8.105469,5.567036151885986,2024-08-12 17:05:32.203896,0
247,1.1941818,48.21563,175.83588,-31.348911,8.203125,42.089844,8.105469,5.685241937637329,2024-08-12 17:05:37.889516,0
248,1.1941818,48.431877,175.97607,-31.08323,8.203125,42.089844,8.105469,5.502082347869873,2024-08-12 17:05:43.391949,0
249,1.1941818,48.845234,176.64113,-31.08323,8.300781,42.089844,8.105469,5.649655103683472,2024-08-12 17:05:49.041991,0
250,1.1941818,48.845234,177.38354,-34.113754,8.300781,42.089844,8.203125,5.500434637069702,2024-08-12 17:05:54.542763,0
251,1.258897,49.32484,177.95378,-32.847538,8.300781,42.089844,8.300781,5.684590816497803,2024-08-12 17:06:00.227702,0
252,1.258897,49.358315,178.48428,-32.847538,8.300781,42.089844,8.300781,5.481404066085815,2024-08-12 17:06:05.709487,0
253,1.258897,49.47976,178.91061,-32.84233,8.300781,42.1875,8.300781,5.601807594299316,2024-08-12 17:06:11.311629,0
254,1.258897,49.69655,179.01999,-32.84233,8.300781,42.285156,8.300781,5.496050119400024,2024-08-12 17:06:16.808068,0
255,1.2832952,49.720947,179.6341,-32.253506,8.300781,42.285156,8.300781,5.7153236865997314,2024-08-12 17:06:22.523781,0
256,1.2832952,49.780815,180.775,-32.253506,8.300781,42.382812,8.300781,5.790007829666138,2024-08-12 17:06:28.314177,0
257,1.2832952,50.1058,181.92549,-32.09095,8.3984375,42.382812,8.300781,5.373155832290649,2024-08-12 17:06:33.687957,0
258,1.2832952,50.18911,182.73286,-32.07591,8.3984375,42.48047,8.300781,5.445953845977783,2024-08-12 17:06:39.134297,0
259,1.2832952,50.18911,183.36833,-32.07591,8.3984375,42.67578,8.300781,5.459998607635498,2024-08-12 17:06:44.594647,0
260,1.2832952,50.18911,183.51477,-32.05777,8.3984375,42.67578,8.300781,5.501840353012085,2024-08-12 17:06:50.096836,0
261,1.2832952,50.196198,183.7471,-31.850773,8.3984375,42.773438,8.300781,5.499919414520264,2024-08-12 17:06:55.597180,0
262,1.2832952,50.196198,184.00037,-31.489744,8.3984375,42.773438,8.300781,5.574636220932007,2024-08-12 17:07:01.172225,0
263,1.2832952,50.196198,184.36362,-31.489744,8.3984375,42.773438,8.300781,5.578892707824707,2024-08-12 17:07:06.751549,0
264,1.2832952,50.280777,184.62314,-31.489744,8.3984375,42.871094,8.300781,5.6299238204956055,2024-08-12 17:07:12.381860,0
265,1.2832952,50.293453,185.14981,-31.489744,8.3984375,43.066406,8.300781,5.511616230010986,2024-08-12 17:07:17.893821,0
266,1.2832952,50.293453,185.53073,-31.313196,8.3984375,43.066406,8.300781,5.533569812774658,2024-08-12 17:07:23.427739,0
267,1.2832952,50.293453,185.92987,-31.313196,8.3984375,43.26172,8.300781,5.503426790237427,2024-08-12 17:07:28.931550,0
268,1.2832952,50.328323,186.21545,-31.31135,8.3984375,43.359375,8.300781,5.759937763214111,2024-08-12 17:07:34.691911,0
269,1.2832952,50.552517,186.83636,-31.930182,8.3984375,43.45703,8.3984375,5.7721593379974365,2024-08-12 17:07:40.464457,0
270,1.2832952,50.552517,186.85258,-31.930182,8.3984375,43.554688,8.3984375,5.64680552482605,2024-08-12 17:07:46.111747,0
271,1.2832952,50.63163,187.51704,-31.930182,8.3984375,43.554688,8.3984375,5.40969443321228,2024-08-12 17:07:51.521825,0
272,1.2832952,50.63163,187.9974,-31.84636,8.3984375,43.554688,8.3984375,5.433263540267944,2024-08-12 17:07:56.955432,0
273,1.2832952,50.72268,188.50519,-31.675468,8.3984375,43.554688,8.3984375,5.5229103565216064,2024-08-12 17:08:02.478732,0
274,1.2832952,50.72268,188.94241,-32.131813,8.3984375,43.652344,8.496094,5.386954307556152,2024-08-12 17:08:07.866024,0
275,1.2832952,50.72268,189.97293,-32.131813,8.3984375,43.652344,8.496094,5.525359869003296,2024-08-12 17:08:13.391733,0
276,1.2832952,50.768982,189.99983,-32.131813,8.3984375,43.652344,8.496094,5.4890172481536865,2024-08-12 17:08:18.881136,0
277,1.2832952,50.771835,190.19019,-32.131813,8.3984375,43.652344,8.496094,5.487457036972046,2024-08-12 17:08:24.368943,0
278,1.2832952,50.785034,190.29727,-32.593533,8.3984375,43.652344,8.59375,5.574085474014282,2024-08-12 17:08:29.943395,0
279,1.2832952,50.785034,190.42384,-32.570263,8.3984375,43.75,8.59375,5.558051586151123,2024-08-12 17:08:35.501872,0
280,1.2832952,50.785034,190.9341,-32.570263,8.3984375,43.847656,8.59375,5.88520073890686,2024-08-12 17:08:41.387415,0
281,1.2832952,50.785034,191.68336,-32.570263,8.3984375,43.847656,8.59375,5.760323762893677,2024-08-12 17:08:47.148130,0
282,1.2832952,50.790634,191.87315,-32.570263,8.3984375,43.847656,8.59375,5.700010538101196,2024-08-12 17:08:52.848538,0
283,1.2832952,50.790634,192.0644,-32.570263,8.3984375,43.847656,8.59375,5.565384149551392,2024-08-12 17:08:58.414282,0
284,1.2832952,50.790634,192.62285,-34.965195,8.3984375,43.847656,8.7890625,5.413128137588501,2024-08-12 17:09:03.827761,0
285,1.2832952,50.915604,192.63129,-34.800827,8.3984375,43.847656,8.7890625,5.471721410751343,2024-08-12 17:09:09.299868,0
286,1.2832952,51.081406,193.2978,-34.632202,8.3984375,43.847656,8.7890625,5.518702745437622,2024-08-12 17:09:14.818955,0
287,1.6599733,52.228317,194.32935,-32.97223,8.496094,43.847656,8.886719,5.561463356018066,2024-08-12 17:09:20.380763,0
288,1.6599733,52.228317,194.39145,-32.950336,8.496094,43.847656,8.886719,5.527195453643799,2024-08-12 17:09:25.908306,0
289,1.6599733,52.228317,195.14102,-32.950336,8.496094,43.847656,8.886719,5.3911354541778564,2024-08-12 17:09:31.299873,0
290,1.6599733,52.412457,195.79015,-33.383797,8.496094,43.847656,8.984375,5.4880897998809814,2024-08-12 17:09:36.788357,0
291,1.6599733,52.412457,196.28485,-33.34623,8.496094,43.945312,8.984375,5.654215574264526,2024-08-12 17:09:42.442948,0
292,1.6599733,52.46103,196.58395,-33.31233,8.496094,43.945312,8.984375,5.746834754943848,2024-08-12 17:09:48.190132,0
293,1.6599733,52.46103,196.62108,-36.133247,8.496094,43.945312,9.082031,5.716439247131348,2024-08-12 17:09:53.906919,0
294,1.6599733,52.735527,197.40735,-35.421165,8.496094,43.945312,9.082031,5.677687406539917,2024-08-12 17:09:59.584955,0
295,1.6599733,52.735527,197.53247,-35.421165,8.496094,43.945312,9.082031,5.826385498046875,2024-08-12 17:10:05.411779,0
296,1.6599733,52.735527,197.53377,-35.421165,8.496094,43.945312,9.082031,5.872326612472534,2024-08-12 17:10:11.284500,0
297,1.6599733,52.790806,197.87567,-35.421165,8.496094,43.945312,9.082031,5.410503625869751,2024-08-12 17:10:16.695396,0
298,1.6599733,52.790806,198.34727,-35.421165,8.496094,44.04297,9.082031,5.3711559772491455,2024-08-12 17:10:22.066938,0
299,1.6599733,53.05288,198.53069,-35.254715,8.496094,44.04297,9.082031,5.490123987197876,2024-08-12 17:10:27.557402,0
300,1.6599733,53.324837,199.04376,-35.254715,8.496094,44.04297,9.082031,5.418411731719971,2024-08-12 17:10:32.976171,0
301,1.6599733,53.53974,199.26387,-35.254715,8.496094,44.04297,9.082031,5.48748779296875,2024-08-12 17:10:38.464058,0
302,1.6599733,53.53974,200.3901,-35.550377,8.496094,44.04297,9.1796875,5.409741640090942,2024-08-12 17:10:43.874177,0
303,1.6599733,53.53974,200.55539,-35.550377,8.496094,44.04297,9.1796875,5.6040730476379395,2024-08-12 17:10:49.478592,0
304,1.6599733,53.678894,200.5621,-35.550377,8.496094,44.04297,9.1796875,5.556743621826172,2024-08-12 17:10:55.035801,0
305,1.6599733,53.678894,201.01247,-35.550377,8.496094,44.140625,9.1796875,5.598300457000732,2024-08-12 17:11:00.634486,0
306,1.6599733,53.689224,201.11417,-35.550377,8.496094,44.23828,9.1796875,5.488659620285034,2024-08-12 17:11:06.123501,0
307,1.6599733,53.755,201.17593,-38.651665,8.496094,44.23828,9.277344,5.482205390930176,2024-08-12 17:11:11.606101,0
308,1.6599733,53.902466,201.34888,-38.651665,8.496094,44.23828,9.277344,5.555227756500244,2024-08-12 17:11:17.161675,0
309,1.6599733,53.902466,201.39404,-39.554752,8.496094,44.23828,9.375,5.596022367477417,2024-08-12 17:11:22.758053,0
310,1.6599733,53.902466,201.52254,-42.43068,8.496094,44.23828,9.472656,5.400570392608643,2024-08-12 17:11:28.158965,0
311,1.6599733,54.005165,201.98991,-42.43068,8.496094,44.335938,9.472656,5.699508190155029,2024-08-12 17:11:33.858820,0
312,1.6599733,54.07608,202.21861,-42.43068,8.496094,44.335938,9.472656,5.458559036254883,2024-08-12 17:11:39.317726,0
313,1.6599733,54.160355,202.91776,-42.43068,8.496094,44.335938,9.472656,5.590242862701416,2024-08-12 17:11:44.908318,0
314,1.6599733,54.19831,203.32954,-43.27516,8.496094,44.335938,9.5703125,5.630620956420898,2024-08-12 17:11:50.539327,0
315,1.6599733,54.19831,203.39777,-43.27516,8.496094,44.335938,9.5703125,5.5860888957977295,2024-08-12 17:11:56.125815,0
316,1.6599733,54.19831,203.6662,-44.061005,8.496094,44.335938,9.667969,5.504220008850098,2024-08-12 17:12:01.630375,0
317,1.6599733,54.19831,203.68292,-44.047417,8.496094,44.335938,9.667969,5.562686920166016,2024-08-12 17:12:07.193398,0
318,1.6599733,54.62171,204.2615,-43.08435,8.496094,44.335938,9.765625,5.510945558547974,2024-08-12 17:12:12.704682,0
319,1.6599733,54.62171,204.50908,-43.08435,8.496094,44.433594,9.765625,5.426002740859985,2024-08-12 17:12:18.131034,0
320,1.6599733,54.672314,204.73267,-43.08435,8.496094,44.433594,9.765625,5.47577977180481,2024-08-12 17:12:23.607183,0
321,1.6599733,54.68457,205.29631,-43.850857,8.496094,44.433594,9.863281,5.458980083465576,2024-08-12 17:12:29.066550,0
322,1.6599733,54.806736,205.54947,-43.662064,8.496094,44.433594,9.863281,5.645155906677246,2024-08-12 17:12:34.712046,0
323,1.6599733,55.081856,205.78104,-42.86738,8.496094,44.433594,9.9609375,5.5655529499053955,2024-08-12 17:12:40.277986,0
324,1.6599733,55.09366,205.92511,-42.86738,8.496094,44.433594,9.9609375,5.448389530181885,2024-08-12 17:12:45.726711,0
325,1.6599733,55.094883,206.51447,-42.589897,8.496094,44.433594,10.058594,5.621250629425049,2024-08-12 17:12:51.348306,0
326,1.6599733,55.094883,206.71678,-42.649998,8.496094,44.433594,10.15625,5.4296040534973145,2024-08-12 17:12:56.778292,0
327,1.6599733,55.094883,207.25806,-42.64693,8.496094,44.433594,10.15625,5.408326148986816,2024-08-12 17:13:02.187006,0
328,1.6599733,55.104984,207.42923,-42.64693,8.496094,44.433594,10.15625,5.475597620010376,2024-08-12 17:13:07.662973,0
329,1.6599733,55.104984,207.44318,-42.64693,8.496094,44.433594,10.15625,5.548598766326904,2024-08-12 17:13:13.211920,0
330,1.6599733,55.104984,207.55676,-41.44665,8.496094,44.433594,10.253906,5.501633882522583,2024-08-12 17:13:18.713937,0
331,1.6599733,55.108765,207.94702,-40.51748,8.496094,44.433594,10.3515625,5.597520112991333,2024-08-12 17:13:24.311796,0
332,1.6599733,55.193455,208.46036,-40.514313,8.496094,44.53125,10.3515625,5.459947824478149,2024-08-12 17:13:29.772124,0
333,1.6599733,55.193455,208.91524,-40.514313,8.496094,44.53125,10.3515625,5.589583396911621,2024-08-12 17:13:35.362089,0
334,1.6599733,55.193455,208.9546,-40.514313,8.496094,44.53125,10.3515625,5.582931280136108,2024-08-12 17:13:40.945353,0
335,1.6599733,55.193455,209.5398,-40.514313,8.496094,44.628906,10.3515625,5.492031812667847,2024-08-12 17:13:46.437759,0
336,1.6599733,55.22045,209.7835,-39.416462,8.496094,44.628906,10.3515625,5.570132493972778,2024-08-12 17:13:52.008237,0
337,1.6599733,55.22045,210.9383,-39.398495,8.496094,44.628906,10.3515625,5.522720813751221,2024-08-12 17:13:57.531355,0
338,1.6599733,55.22045,210.99402,-40.39073,8.496094,44.726562,10.449219,5.4347662925720215,2024-08-12 17:14:02.966522,0
339,1.6599733,55.27674,211.48874,-40.39073,8.496094,44.726562,10.449219,5.49133825302124,2024-08-12 17:14:08.458202,0
340,1.6599733,55.2993,211.8209,-39.38375,8.496094,44.726562,10.546875,5.524380445480347,2024-08-12 17:14:13.982927,0
341,1.6599733,55.342827,211.82616,-40.151764,8.496094,44.726562,10.644531,5.5250084400177,2024-08-12 17:14:19.508292,0
342,1.6599733,55.342827,212.11047,-40.151764,8.496094,44.726562,10.644531,5.4365832805633545,2024-08-12 17:14:24.945252,0
343,1.6599733,55.342827,212.15933,-40.13436,8.496094,44.726562,10.644531,5.529479265213013,2024-08-12 17:14:30.475152,0
344,1.6599733,55.35215,212.3576,-40.131634,8.496094,44.726562,10.644531,5.494859457015991,2024-08-12 17:14:35.970406,0
345,1.6599733,55.65039,212.68823,-40.131634,8.496094,44.726562,10.644531,5.576972484588623,2024-08-12 17:14:41.547763,0
346,1.6599733,55.65039,213.22319,-40.749012,8.496094,44.726562,10.7421875,5.594056606292725,2024-08-12 17:14:47.142215,0
347,1.6599733,55.65039,213.62497,-41.173843,8.496094,44.726562,10.9375,5.45199990272522,2024-08-12 17:14:52.594650,0
348,1.6599733,55.804604,213.83212,-41.173843,8.496094,44.726562,10.9375,5.459858179092407,2024-08-12 17:14:58.054848,0
349,1.6599733,55.804604,214.17505,-41.173843,8.496094,44.726562,10.9375,5.550617218017578,2024-08-12 17:15:03.605815,0
350,1.6599733,55.87864,214.33441,-41.173843,8.496094,44.726562,10.9375,5.535626173019409,2024-08-12 17:15:09.141779,0
351,1.6599733,55.93467,214.73479,-44.1031,8.496094,44.726562,11.035156,5.500273704528809,2024-08-12 17:15:14.642530,0
352,1.6599733,55.93467,215.60542,-44.077324,8.496094,44.726562,11.035156,5.544643878936768,2024-08-12 17:15:20.187522,0
353,1.6599733,55.972153,215.64435,-44.05509,8.496094,44.726562,11.035156,5.459231853485107,2024-08-12 17:15:25.647146,0
354,1.6599733,56.061172,216.36917,-44.05509,8.496094,44.726562,11.035156,5.585941553115845,2024-08-12 17:15:31.233553,0
355,1.6599733,56.061172,216.59384,-44.05509,8.496094,44.726562,11.035156,5.5053746700286865,2024-08-12 17:15:36.739291,0
356,1.6599733,56.061172,216.88167,-43.797386,8.496094,44.82422,11.035156,5.402827501296997,2024-08-12 17:15:42.142531,0
357,1.6599733,56.46394,217.76709,-42.450134,8.496094,44.82422,11.035156,5.487013816833496,2024-08-12 17:15:47.629896,0
358,1.6599733,56.46394,218.12366,-45.301758,8.496094,44.921875,11.1328125,5.252583742141724,2024-08-12 17:15:52.882830,0
359,1.6599733,56.46394,218.80525,-45.227654,8.496094,44.921875,11.1328125,5.5487446784973145,2024-08-12 17:15:58.431913,0
360,1.6599733,56.468204,219.37813,-45.227654,8.496094,45.01953,11.1328125,5.444972276687622,2024-08-12 17:16:03.877270,0
361,1.6599733,56.533703,220.08313,-44.917793,8.496094,45.117188,11.1328125,5.427307844161987,2024-08-12 17:16:09.304927,0
362,1.6599733,56.533703,220.86038,-44.91571,8.496094,45.117188,11.1328125,5.5176825523376465,2024-08-12 17:16:14.822952,0
363,1.6599733,56.653328,221.5426,-44.081253,8.496094,45.117188,11.230469,5.5201802253723145,2024-08-12 17:16:20.343487,0
364,1.6599733,56.798832,222.16077,-46.765266,8.496094,45.117188,11.328125,5.460546493530273,2024-08-12 17:16:25.804417,0
365,1.6599733,56.902985,222.5911,-45.66858,8.496094,45.117188,11.425781,5.569862365722656,2024-08-12 17:16:31.374660,0
366,1.6599733,56.902985,222.64871,-45.470005,8.496094,45.117188,11.425781,5.406208515167236,2024-08-12 17:16:36.781219,0
367,1.6599733,56.94247,223.01028,-45.37349,8.496094,45.117188,11.5234375,5.451496362686157,2024-08-12 17:16:42.233199,0
368,1.6599733,56.827824,223.50346,-45.37349,8.59375,45.117188,11.5234375,5.5627281665802,2024-08-12 17:16:47.796290,0
369,1.6599733,56.827824,223.50824,-45.30633,8.59375,45.117188,11.5234375,5.553298234939575,2024-08-12 17:16:53.349980,0
370,1.6599733,57.059734,223.92346,-45.30633,8.59375,45.214844,11.5234375,5.512300491333008,2024-08-12 17:16:58.862650,0
371,1.6599733,57.102642,224.09894,-48.230385,8.59375,45.214844,11.621094,5.50297474861145,2024-08-12 17:17:04.365968,0
372,1.9044689,57.46861,225.30336,-49.34343,8.59375,45.214844,11.816406,5.388703346252441,2024-08-12 17:17:09.755013,0
373,1.9044689,57.46861,225.4656,-52.371834,8.59375,45.214844,11.9140625,5.462726831436157,2024-08-12 17:17:15.218140,0
374,1.9044689,57.747025,225.95963,-52.945633,8.59375,45.214844,12.109375,5.5396504402160645,2024-08-12 17:17:20.758138,0
