iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.1560849,36.93734,119.111046,-119.347595,6.9335938,39.35547,11.71875,9.219356298446655,2024-08-28 14:14:28.365025,0
211,1.1560849,36.97869,120.00105,-118.974304,6.9335938,39.35547,11.71875,8.715670347213745,2024-08-28 14:14:37.081081,0
212,1.1560849,36.97869,120.14554,-118.974304,6.9335938,39.35547,11.71875,9.846868753433228,2024-08-28 14:14:46.928359,0
213,1.1560849,37.002037,121.2811,-122.53094,6.9335938,39.35547,11.816406,9.153334617614746,2024-08-28 14:14:56.082128,0
214,1.1560849,37.002037,121.67964,-122.53094,6.9335938,39.453125,11.816406,9.562544107437134,2024-08-28 14:15:05.645095,0
215,1.1560849,37.08036,121.75441,-121.56125,6.9335938,39.453125,11.9140625,9.74140453338623,2024-08-28 14:15:15.386891,0
216,1.1560849,37.785034,122.455795,-121.076416,7.03125,39.55078,11.9140625,10.273681163787842,2024-08-28 14:15:25.660999,0
217,1.1560849,38.114246,123.10346,-119.486115,7.03125,39.648438,12.011719,9.744080543518066,2024-08-28 14:15:35.405495,0
218,1.1560849,38.21694,119.936066,-122.52763,7.03125,39.746094,12.109375,9.511059999465942,2024-08-28 14:15:44.916949,0
219,1.1560849,38.45348,120.03537,-121.8656,7.03125,39.746094,12.109375,8.947618007659912,2024-08-28 14:15:53.864985,0
220,1.1560849,38.45348,120.49046,-122.05309,7.03125,39.746094,12.207031,10.247552394866943,2024-08-28 14:16:04.113035,0
221,1.1560849,38.45348,121.015434,-122.00406,7.03125,39.746094,12.207031,9.797971725463867,2024-08-28 14:16:13.911557,0
222,1.1560849,38.548935,121.18153,-122.00406,7.03125,39.746094,12.207031,9.094781160354614,2024-08-28 14:16:23.006788,0
223,1.1560849,38.565277,122.144775,-122.191284,7.03125,39.746094,12.3046875,9.949772596359253,2024-08-28 14:16:32.957150,0
224,1.1560849,39.001774,126.48752,-121.886826,7.03125,39.84375,12.3046875,9.212553977966309,2024-08-28 14:16:42.170121,0
225,1.1560849,39.001774,126.86565,-122.46677,7.03125,39.84375,12.402344,10.006618738174438,2024-08-28 14:16:52.177238,0
226,1.1560849,39.254578,127.3448,-122.46376,7.1289062,39.84375,12.402344,9.0244882106781,2024-08-28 14:17:01.202135,0
227,1.1560849,39.509823,127.53591,-129.03842,7.1289062,39.84375,12.597656,9.419230699539185,2024-08-28 14:17:10.621773,0
228,1.1560849,39.509823,127.72348,-129.03842,7.1289062,39.84375,12.597656,8.910845041275024,2024-08-28 14:17:19.533028,0
229,1.1560849,39.552532,127.805565,-127.85594,7.1289062,39.84375,12.6953125,9.987477779388428,2024-08-28 14:17:29.520917,0
230,1.1560849,39.56055,130.75095,-127.84317,7.1289062,39.84375,12.6953125,9.381329536437988,2024-08-28 14:17:38.902641,0
231,1.1560849,39.66841,130.88733,-130.98611,7.1289062,39.84375,12.890625,9.02533483505249,2024-08-28 14:17:47.928392,0
232,1.1560849,39.66841,131.12901,-130.97968,7.1289062,39.84375,12.890625,8.83992886543274,2024-08-28 14:17:56.768759,0
233,1.1560849,39.734776,131.12901,-130.32007,7.1289062,39.84375,12.988281,9.975397825241089,2024-08-28 14:18:06.744563,0
234,1.1560849,39.813816,131.42218,-130.32007,7.1289062,39.84375,12.988281,9.068170309066772,2024-08-28 14:18:15.813145,0
235,1.1560849,40.193817,131.8175,-130.32007,7.1289062,39.84375,12.988281,9.646544933319092,2024-08-28 14:18:25.460098,0
236,1.1560849,40.193817,132.3711,-130.3015,7.1289062,39.84375,12.988281,8.951374292373657,2024-08-28 14:18:34.411911,0
237,1.1560849,40.467598,133.06293,-130.10504,7.1289062,39.84375,12.988281,10.22998309135437,2024-08-28 14:18:44.642342,0
238,1.1560849,40.467598,134.0202,-130.05936,7.1289062,39.941406,12.988281,9.495514869689941,2024-08-28 14:18:54.138268,0
239,1.1560849,40.55449,134.51196,-129.86696,7.1289062,39.941406,13.0859375,8.86043405532837,2024-08-28 14:19:02.999114,0
240,1.1560849,40.55449,134.96552,-125.34445,7.1289062,39.941406,13.0859375,9.427747964859009,2024-08-28 14:19:12.427617,0
241,1.1560849,40.55449,135.30222,-125.34445,7.1289062,39.941406,13.0859375,9.661697626113892,2024-08-28 14:19:22.089767,0
242,1.1560849,40.55449,135.3038,-124.66086,7.1289062,39.941406,13.183594,9.522237777709961,2024-08-28 14:19:31.612416,0
243,1.1560849,40.55449,136.07008,-124.623184,7.1289062,39.941406,13.183594,9.399066925048828,2024-08-28 14:19:41.012074,0
244,1.1560849,40.75052,135.16122,-124.10564,7.1289062,40.039062,13.183594,10.037301063537598,2024-08-28 14:19:51.049820,0
245,1.1560849,40.803047,139.14212,-122.653,7.1289062,40.039062,13.28125,10.457735300064087,2024-08-28 14:20:01.507986,0
246,1.1560849,41.6671,139.85304,-121.54361,7.1289062,40.039062,13.4765625,9.45714282989502,2024-08-28 14:20:10.965577,0
247,1.2154226,41.98869,141.16023,-119.99618,7.1289062,40.039062,13.574219,10.041376829147339,2024-08-28 14:20:21.007766,0
248,1.2154226,42.009987,141.62079,-119.44578,7.1289062,40.039062,13.574219,9.930176734924316,2024-08-28 14:20:30.938385,0
249,1.2154226,42.009987,141.72128,-118.63669,7.1289062,40.039062,13.574219,9.445734977722168,2024-08-28 14:20:40.384575,0
250,1.2154226,42.18068,141.9704,-118.63208,7.1289062,40.039062,13.574219,9.384474277496338,2024-08-28 14:20:49.769461,0
251,1.2154226,42.18711,143.06078,-118.63208,7.1289062,40.039062,13.574219,10.158093452453613,2024-08-28 14:20:59.927966,0
252,1.2154226,42.18711,143.18451,-118.08624,7.1289062,40.039062,13.671875,9.712612628936768,2024-08-28 14:21:09.641034,0
253,1.2154226,42.29844,143.74612,-118.05574,7.1289062,40.13672,13.671875,9.008399248123169,2024-08-28 14:21:18.649897,0
254,1.2154226,42.29844,140.74475,-121.05013,7.1289062,40.234375,13.769531,9.112080574035645,2024-08-28 14:21:27.762470,0
255,1.2154226,42.40811,141.1009,-124.76005,7.1289062,40.234375,13.8671875,10.098729848861694,2024-08-28 14:21:37.861605,0
256,1.2154226,42.40811,141.5064,-124.76005,7.1289062,40.234375,13.8671875,9.095803499221802,2024-08-28 14:21:46.957805,0
257,1.2154226,42.437103,141.76205,-128.2858,7.1289062,40.234375,13.964844,10.040241479873657,2024-08-28 14:21:56.998467,0
258,1.2154226,42.594093,142.124,-128.2858,7.1289062,40.234375,13.964844,10.130253791809082,2024-08-28 14:22:07.129429,0
259,1.2154226,42.594093,142.498,-128.2858,7.1289062,40.234375,13.964844,9.94741177558899,2024-08-28 14:22:17.077589,0
260,1.2154226,42.594093,142.95438,-128.2858,7.1289062,40.234375,13.964844,8.687291622161865,2024-08-28 14:22:25.765393,0
261,1.2154226,42.70272,143.84134,-128.22557,7.1289062,40.234375,13.964844,9.848255157470703,2024-08-28 14:22:35.614058,0
262,1.2154226,42.79389,144.16101,-127.85477,7.1289062,40.234375,14.0625,9.712778329849243,2024-08-28 14:22:45.327260,0
263,1.2154226,42.960922,144.8751,-126.52736,7.1289062,40.234375,14.0625,10.257792711257935,2024-08-28 14:22:55.585844,0
264,1.2154226,42.960922,145.20784,-126.37651,7.1289062,40.33203,14.0625,8.860695838928223,2024-08-28 14:23:04.446946,0
265,1.2154226,42.96405,146.12845,-125.68434,7.1289062,40.429688,14.0625,8.925801515579224,2024-08-28 14:23:13.373325,0
266,1.2154226,42.982002,144.08539,-125.00246,7.1289062,40.527344,14.160156,9.763148546218872,2024-08-28 14:23:23.136919,0
267,1.2154226,42.982002,144.3793,-125.00246,7.1289062,40.527344,14.160156,9.520071744918823,2024-08-28 14:23:32.657400,0
268,1.2154226,42.982002,145.02681,-128.03073,7.1289062,40.527344,14.2578125,8.975104570388794,2024-08-28 14:23:41.632910,0
269,1.2154226,42.982002,145.08716,-128.03073,7.1289062,40.527344,14.2578125,9.235628843307495,2024-08-28 14:23:50.868942,0
270,1.2154226,43.140846,144.89687,-126.809456,7.1289062,40.625,14.2578125,10.087818145751953,2024-08-28 14:24:00.957205,0
271,1.2154226,43.38762,145.34105,-126.795166,7.2265625,40.625,14.2578125,9.969172239303589,2024-08-28 14:24:10.926773,0
272,1.2154226,43.98396,146.93927,-126.99618,7.2265625,40.722656,14.355469,9.265660047531128,2024-08-28 14:24:20.193066,0
273,1.2154226,44.069843,147.57806,-126.02267,7.2265625,40.722656,14.355469,9.64782977104187,2024-08-28 14:24:29.841322,0
274,1.2154226,44.17811,148.08621,-125.95068,7.2265625,40.722656,14.355469,9.730452060699463,2024-08-28 14:24:39.572170,0
275,1.2154226,44.216415,149.48117,-124.89299,7.2265625,40.722656,14.355469,9.846199750900269,2024-08-28 14:24:49.418829,0
276,1.2154226,44.216415,149.69604,-127.82926,7.2265625,40.820312,14.453125,8.987783908843994,2024-08-28 14:24:58.407029,0
277,1.2154226,44.216415,150.04242,-126.87449,7.2265625,40.820312,14.453125,9.657695770263672,2024-08-28 14:25:08.065535,0
278,1.2154226,44.271194,151.22916,-126.87449,7.2265625,40.820312,14.453125,9.379270792007446,2024-08-28 14:25:17.445220,0
279,1.2154226,44.27275,154.08217,-130.04974,7.2265625,40.91797,14.550781,9.275198221206665,2024-08-28 14:25:26.720880,0
280,1.2154226,44.312084,156.6641,-130.04974,7.2265625,41.015625,14.550781,9.595173835754395,2024-08-28 14:25:36.316469,0
281,1.2154226,44.37316,156.91501,-129.98709,7.2265625,41.11328,14.550781,10.230223417282104,2024-08-28 14:25:46.547141,0
282,1.2154226,44.37316,157.30821,-129.98709,7.2265625,41.11328,14.550781,9.647277593612671,2024-08-28 14:25:56.194854,0
283,1.2154226,44.37316,157.95476,-129.95029,7.2265625,41.210938,14.550781,9.056491136550903,2024-08-28 14:26:05.251786,0
284,1.2154226,44.37316,158.13495,-129.95029,7.2265625,41.210938,14.550781,9.828634023666382,2024-08-28 14:26:15.080854,0
285,1.2154226,44.38886,155.28436,-129.8084,7.2265625,41.40625,14.550781,9.564355850219727,2024-08-28 14:26:24.645613,0
286,1.2154226,44.38886,155.85289,-129.76436,7.2265625,41.503906,14.550781,9.284281492233276,2024-08-28 14:26:33.930279,0
287,1.2154226,44.38886,156.6193,-129.72287,7.2265625,41.503906,14.550781,10.202098846435547,2024-08-28 14:26:44.132828,0
288,1.2154226,41.83097,160.34512,-129.72287,7.3242188,41.503906,14.550781,9.035979986190796,2024-08-28 14:26:53.169216,0
289,1.2154226,39.279713,160.37758,-129.03154,7.421875,41.503906,14.6484375,9.891701936721802,2024-08-28 14:27:03.061327,0
290,1.5301423,39.885628,161.83463,-128.3094,7.421875,41.503906,14.6484375,8.963926076889038,2024-08-28 14:27:12.025661,0
291,1.5301423,39.891823,162.10364,-128.3094,7.421875,41.503906,14.6484375,9.621666669845581,2024-08-28 14:27:21.647785,0
292,1.5301423,39.91688,162.11768,-128.1959,7.421875,41.503906,14.6484375,10.312422513961792,2024-08-28 14:27:31.960698,0
293,1.5301423,39.99391,165.88963,-126.7338,7.421875,41.503906,14.6484375,9.624069929122925,2024-08-28 14:27:41.585179,0
294,1.5301423,39.99599,166.43622,-129.75604,7.421875,41.601562,14.746094,9.021199464797974,2024-08-28 14:27:50.606806,0
295,1.5301423,40.1892,167.95895,-127.076935,7.5195312,41.601562,14.84375,9.86612868309021,2024-08-28 14:28:00.473342,0
296,1.5301423,43.67922,171.20886,-129.77748,7.5195312,41.601562,14.941406,9.575464487075806,2024-08-28 14:28:10.049207,0
297,1.5301423,43.8842,171.4433,-129.73639,7.5195312,41.601562,14.941406,9.677441596984863,2024-08-28 14:28:19.727054,0
298,1.5301423,43.8842,172.284,-129.31705,7.5195312,41.69922,14.941406,9.395832061767578,2024-08-28 14:28:29.123493,0
299,1.5301423,43.8842,172.41428,-129.2946,7.5195312,41.69922,14.941406,9.680062532424927,2024-08-28 14:28:38.804003,0
300,1.5301423,43.941406,172.495,-128.26617,7.5195312,41.69922,15.136719,9.746387958526611,2024-08-28 14:28:48.550828,0
301,1.5301423,44.25354,173.0607,-128.3812,7.5195312,41.69922,15.234375,9.294790983200073,2024-08-28 14:28:57.846201,0
302,1.5301423,44.25354,173.30649,-127.489426,7.5195312,41.69922,15.332031,9.972211122512817,2024-08-28 14:29:07.818812,0
303,1.5301423,44.449783,173.9361,-133.43147,7.5195312,41.69922,15.527344,9.494266033172607,2024-08-28 14:29:17.313493,0
304,1.5301423,44.466618,173.86893,-133.43147,7.5195312,41.796875,15.527344,9.34429931640625,2024-08-28 14:29:26.658190,0
305,1.5301423,44.466618,174.42853,-133.43147,7.5195312,41.796875,15.527344,10.430786371231079,2024-08-28 14:29:37.089382,0
306,1.5301423,44.580933,175.7529,-133.0722,7.5195312,41.796875,15.527344,10.054181098937988,2024-08-28 14:29:47.143980,0
307,1.5301423,44.580933,172.64516,-138.80821,7.5195312,41.89453,15.722656,8.988559484481812,2024-08-28 14:29:56.132984,0
308,1.5301423,44.580933,173.79243,-138.1424,7.5195312,41.992188,15.8203125,9.951197862625122,2024-08-28 14:30:06.084586,0
309,1.5301423,45.364048,173.98529,-138.08759,7.5195312,41.992188,15.8203125,9.520643472671509,2024-08-28 14:30:15.605643,0
310,1.5301423,45.40908,174.09856,-134.20901,7.5195312,41.992188,15.8203125,9.175055503845215,2024-08-28 14:30:24.781199,0
311,1.5301423,45.40908,174.43869,-133.64412,7.5195312,41.992188,15.917969,9.525559425354004,2024-08-28 14:30:34.307162,0
312,1.5301423,45.40908,174.46097,-133.47159,7.5195312,41.992188,15.917969,9.329403400421143,2024-08-28 14:30:43.637334,0
313,1.5301423,46.135338,175.20389,-133.18271,7.5195312,41.992188,15.917969,9.819686889648438,2024-08-28 14:30:53.457429,0
314,1.5301423,46.383636,176.05882,-131.4005,7.5195312,41.992188,15.917969,10.58354640007019,2024-08-28 14:31:04.041368,0
315,1.5301423,46.383636,176.33272,-131.3439,7.5195312,41.992188,15.917969,8.71538496017456,2024-08-28 14:31:12.757156,0
316,1.5301423,46.406845,176.77019,-134.33614,7.5195312,41.992188,16.015625,9.055765390396118,2024-08-28 14:31:21.813326,0
317,1.5301423,46.495983,176.87595,-133.63632,7.5195312,41.992188,16.210938,9.62549352645874,2024-08-28 14:31:31.439237,0
318,1.5301423,46.495983,176.89912,-131.86133,7.5195312,41.992188,16.210938,10.12721061706543,2024-08-28 14:31:41.566902,0
319,1.5301423,46.495983,177.51465,-131.11151,7.5195312,41.992188,16.308594,10.188409328460693,2024-08-28 14:31:51.755811,0
320,1.5301423,46.611835,178.35474,-130.95012,7.5195312,41.992188,16.308594,10.171291828155518,2024-08-28 14:32:01.927841,0
321,1.5301423,47.065407,175.72089,-130.2298,7.5195312,42.089844,16.308594,9.33725094795227,2024-08-28 14:32:11.265531,0
322,1.5301423,47.42547,176.57976,-130.2298,7.5195312,42.089844,16.308594,8.891777515411377,2024-08-28 14:32:20.157719,0
323,1.5301423,47.958473,177.34889,-130.02286,7.6171875,42.089844,16.308594,9.487279415130615,2024-08-28 14:32:29.645388,0
324,1.5301423,47.958473,177.51553,-130.02286,7.6171875,42.089844,16.308594,10.153916358947754,2024-08-28 14:32:39.799709,0
325,1.5301423,47.958473,178.10449,-129.86127,7.6171875,42.089844,16.308594,9.978972434997559,2024-08-28 14:32:49.779188,0
326,1.5301423,48.05355,178.70944,-129.73781,7.6171875,42.089844,16.308594,9.992463827133179,2024-08-28 14:32:59.772106,0
327,1.5301423,48.05355,179.2881,-129.62697,7.6171875,42.089844,16.308594,9.565649032592773,2024-08-28 14:33:09.338211,0
328,1.5301423,52.087635,180.14128,-128.44095,7.6171875,42.1875,16.503906,10.634775400161743,2024-08-28 14:33:19.973459,0
329,1.5301423,52.190186,180.22679,-128.44095,7.6171875,42.1875,16.503906,9.226680994033813,2024-08-28 14:33:29.200594,0
330,1.5301423,52.192986,181.11526,-127.170105,7.6171875,42.1875,16.601562,9.751385927200317,2024-08-28 14:33:38.952385,0
331,1.5301423,52.192986,181.47876,-126.70296,7.6171875,42.285156,16.601562,10.247091293334961,2024-08-28 14:33:49.199907,0
332,1.5301423,52.39298,185.69434,-129.3424,7.6171875,42.285156,16.699219,9.798759937286377,2024-08-28 14:33:58.999103,0
333,1.5301423,52.39298,186.96736,-130.87454,7.6171875,42.285156,16.796875,10.084839820861816,2024-08-28 14:34:09.084394,0
334,1.5301423,52.39298,187.42807,-130.64629,7.6171875,42.285156,16.796875,9.30400800704956,2024-08-28 14:34:18.388807,0
335,1.5301423,49.027874,187.64667,-133.14938,7.7148438,42.382812,16.992188,10.225468873977661,2024-08-28 14:34:28.614691,0
336,1.5301423,49.036465,187.64667,-132.97012,7.7148438,42.382812,16.992188,9.655456066131592,2024-08-28 14:34:38.270568,0
337,1.5301423,49.036465,187.77902,-132.97012,7.7148438,42.382812,16.992188,9.602029085159302,2024-08-28 14:34:47.873010,0
338,1.5301423,49.294968,189.21964,-132.58075,7.7148438,42.48047,16.992188,9.748484373092651,2024-08-28 14:34:57.621884,0
339,1.5301423,49.294968,190.38283,-132.58075,7.7148438,42.48047,16.992188,9.21878433227539,2024-08-28 14:35:06.841119,0
340,1.5301423,49.298103,191.81934,-132.5448,7.7148438,42.48047,16.992188,9.730611324310303,2024-08-28 14:35:16.572133,0
341,1.5301423,49.305595,191.91997,-130.78632,7.7148438,42.578125,17.1875,10.160826921463013,2024-08-28 14:35:26.733418,0
342,1.5301423,49.305595,190.113,-130.46527,7.7148438,42.67578,17.1875,9.808972120285034,2024-08-28 14:35:36.542803,0
343,1.5301423,49.305595,193.48984,-133.19186,7.7148438,42.67578,17.285156,9.977707147598267,2024-08-28 14:35:46.520933,0
344,1.5301423,49.327133,193.71771,-132.29181,7.7148438,42.67578,17.285156,10.412426471710205,2024-08-28 14:35:56.933769,0
345,1.5301423,52.619713,194.1637,-135.16898,7.7148438,42.67578,17.382812,9.73379921913147,2024-08-28 14:36:06.668000,0
346,1.5301423,52.64048,195.47646,-134.62642,7.7148438,42.67578,17.382812,9.637264251708984,2024-08-28 14:36:16.305750,0
347,1.5301423,52.64048,195.95865,-134.43552,7.7148438,42.67578,17.382812,10.086807250976562,2024-08-28 14:36:26.392956,0
348,1.5301423,52.64048,196.1383,-136.60483,7.7148438,42.67578,17.480469,9.454373359680176,2024-08-28 14:36:35.847756,0
349,1.5301423,52.683975,196.84927,-136.52435,7.8125,42.67578,17.480469,9.615228414535522,2024-08-28 14:36:45.463422,0
350,1.5301423,52.813686,201.37834,-136.52228,7.8125,42.67578,17.480469,9.377138376235962,2024-08-28 14:36:54.841109,0
351,1.5301423,52.813686,201.80484,-132.0502,7.8125,42.773438,17.480469,9.033747911453247,2024-08-28 14:37:03.875251,0
352,1.5301423,52.878662,202.18968,-131.19502,7.8125,42.773438,17.480469,9.597702026367188,2024-08-28 14:37:13.473405,0
353,1.5301423,52.907967,202.19987,-131.19502,7.8125,42.773438,17.480469,9.777247667312622,2024-08-28 14:37:23.251054,0
354,1.5301423,52.907967,202.77689,-131.19502,7.8125,42.871094,17.480469,10.300856351852417,2024-08-28 14:37:33.552384,0
355,1.5301423,53.229416,202.93033,-134.17194,7.8125,42.871094,17.578125,9.995854139328003,2024-08-28 14:37:43.548715,0
356,1.5301423,53.229416,203.15909,-134.11047,7.8125,42.871094,17.578125,9.025633335113525,2024-08-28 14:37:52.574803,0
357,1.5301423,53.28975,203.8657,-134.06644,7.8125,42.871094,17.578125,9.74963092803955,2024-08-28 14:38:02.324856,0
358,1.5301423,53.28975,204.49551,-134.00987,7.8125,42.871094,17.578125,10.228227376937866,2024-08-28 14:38:12.553485,0
359,1.5301423,53.28975,204.55629,-133.98584,7.8125,42.871094,17.578125,9.690943717956543,2024-08-28 14:38:22.245150,0
360,1.5301423,53.301544,204.57834,-133.88672,7.8125,42.871094,17.578125,9.148483753204346,2024-08-28 14:38:31.394040,0
361,1.5301423,53.301544,204.97296,-134.53452,7.8125,42.871094,17.675781,9.885502815246582,2024-08-28 14:38:41.280280,0
362,1.5301423,53.301544,205.01697,-134.53452,7.8125,42.871094,17.675781,9.318091869354248,2024-08-28 14:38:50.598819,0
363,1.5301423,53.38964,202.19699,-137.20279,7.8125,42.96875,17.773438,9.121764659881592,2024-08-28 14:38:59.721068,0
364,1.5301423,53.38964,202.29718,-136.98413,7.8125,42.96875,17.773438,9.927222490310669,2024-08-28 14:39:09.648705,0
365,1.5301423,53.44072,203.36368,-136.9732,7.8125,42.96875,17.773438,9.930235862731934,2024-08-28 14:39:19.579356,0
366,1.5301423,53.44072,203.84203,-136.90656,7.8125,42.96875,17.773438,9.578135967254639,2024-08-28 14:39:29.157959,0
367,1.5301423,53.44072,204.36554,-136.76974,7.8125,42.96875,17.871094,9.654141902923584,2024-08-28 14:39:38.812500,0
368,1.5301423,53.497734,204.43738,-136.76974,7.8125,42.96875,17.871094,9.8518226146698,2024-08-28 14:39:48.664730,0
369,1.5301423,53.497734,204.47672,-136.67392,7.8125,42.96875,17.871094,9.444592952728271,2024-08-28 14:39:58.109722,0
370,1.5301423,53.497734,204.63399,-135.60098,7.8125,42.96875,17.96875,9.647205591201782,2024-08-28 14:40:07.757324,0
371,1.5301423,53.65494,205.15201,-135.59714,7.8125,42.96875,17.96875,9.74048113822937,2024-08-28 14:40:17.498212,0
372,1.5301423,53.65494,206.19324,-135.59714,7.8125,42.96875,17.96875,10.02796220779419,2024-08-28 14:40:27.526584,0
373,1.5301423,53.65494,206.25842,-135.59714,7.8125,42.96875,17.96875,9.4562087059021,2024-08-28 14:40:36.983247,0
