iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.6872091,26.965662,183.52408,-1.784382,5.1757812,40.722656,5.5664062,6.500077486038208,2024-08-15 15:06:23.158113,0
210,1.6872091,26.965662,183.6037,-1.7675587,5.1757812,40.722656,5.5664062,6.537211894989014,2024-08-15 15:06:29.695817,0
211,1.6872091,26.965662,183.68161,-1.7675587,5.1757812,40.722656,5.5664062,6.601357698440552,2024-08-15 15:06:36.297737,0
212,1.6872091,26.965662,184.59119,-1.7610825,5.1757812,40.722656,5.5664062,6.5363194942474365,2024-08-15 15:06:42.834505,0
213,1.6872091,27.596827,184.8749,-1.7610825,5.1757812,40.722656,5.5664062,6.415030241012573,2024-08-15 15:06:49.249984,0
214,1.6872091,27.767109,185.3742,-1.7610825,5.1757812,40.722656,5.5664062,6.433766841888428,2024-08-15 15:06:55.684267,0
215,1.6872091,27.767109,185.39996,-1.7610825,5.1757812,40.722656,5.5664062,6.520432233810425,2024-08-15 15:07:02.205182,0
216,2.035927,28.956646,187.82639,-1.3860027,5.1757812,40.722656,5.5664062,6.504575967788696,2024-08-15 15:07:08.710287,0
217,2.035927,28.956646,188.1933,-1.3860027,5.1757812,40.722656,5.5664062,6.442623615264893,2024-08-15 15:07:15.153461,0
218,2.035927,28.956646,188.69423,-1.3860027,5.1757812,40.820312,5.5664062,6.463375091552734,2024-08-15 15:07:21.617376,0
219,2.035927,28.956646,188.70201,-1.363638,5.1757812,40.91797,5.5664062,6.427936553955078,2024-08-15 15:07:28.045752,0
220,2.035927,28.956646,188.71349,-1.363638,5.1757812,40.91797,5.5664062,6.402796745300293,2024-08-15 15:07:34.448997,0
221,2.035927,29.202559,189.35535,-0.84149516,5.1757812,40.91797,5.5664062,6.507888317108154,2024-08-15 15:07:40.957338,0
222,2.035927,29.202559,189.94952,-0.84149516,5.1757812,40.91797,5.5664062,6.535573244094849,2024-08-15 15:07:47.493442,0
223,2.035927,29.202559,190.01344,-0.84149516,5.1757812,40.91797,5.5664062,6.526226997375488,2024-08-15 15:07:54.020110,0
224,2.035927,29.247795,190.14243,-0.84149516,5.1757812,40.91797,5.5664062,6.525069713592529,2024-08-15 15:08:00.545807,0
225,2.035927,29.317055,190.371,-0.84149516,5.1757812,41.015625,5.5664062,6.468038558959961,2024-08-15 15:08:07.014287,0
226,2.035927,29.386662,190.40295,-0.84149516,5.1757812,41.015625,5.5664062,6.521164655685425,2024-08-15 15:08:13.535897,0
227,2.035927,29.544067,190.69327,-0.8264675,5.1757812,41.11328,5.5664062,6.553521633148193,2024-08-15 15:08:20.089892,0
228,2.035927,29.549637,191.02081,-0.8264675,5.1757812,41.11328,5.5664062,6.550514459609985,2024-08-15 15:08:26.640831,0
229,2.035927,29.549637,191.17758,-0.81909704,5.1757812,41.11328,5.5664062,6.536164283752441,2024-08-15 15:08:33.177438,0
230,2.035927,29.549637,191.59164,-0.81909704,5.1757812,41.11328,5.5664062,6.530820369720459,2024-08-15 15:08:39.708702,0
231,2.035927,29.549637,191.92383,-0.81909704,5.1757812,41.11328,5.5664062,6.413965940475464,2024-08-15 15:08:46.123167,0
232,2.035927,29.549637,191.96992,-3.7962983,5.1757812,41.11328,5.6640625,6.370291709899902,2024-08-15 15:08:52.493940,0
233,2.035927,29.549637,192.21822,-3.7962983,5.1757812,41.11328,5.6640625,6.605505704879761,2024-08-15 15:08:59.099899,0
234,2.035927,29.57861,192.54393,-4.9509525,5.1757812,41.11328,5.7617188,6.484594821929932,2024-08-15 15:09:05.584973,0
235,2.035927,29.57861,192.61655,-6.5990734,5.1757812,41.11328,5.9570312,6.4518678188323975,2024-08-15 15:09:12.037309,0
236,2.035927,30.470776,192.8813,-6.560651,5.2734375,41.11328,5.9570312,6.455845832824707,2024-08-15 15:09:18.493602,0
237,2.035927,30.470776,192.97865,-6.560651,5.2734375,41.11328,5.9570312,6.57593846321106,2024-08-15 15:09:25.069979,0
238,2.035927,30.470776,193.01031,-6.560651,5.2734375,41.11328,5.9570312,6.473859071731567,2024-08-15 15:09:31.544285,0
239,2.035927,30.470776,193.28757,-6.560651,5.2734375,41.11328,5.9570312,6.663105010986328,2024-08-15 15:09:38.207870,0
240,2.035927,30.470776,193.89229,-6.5446606,5.2734375,41.210938,5.9570312,6.5065696239471436,2024-08-15 15:09:44.714954,0
241,2.035927,30.470776,194.02328,-6.5446606,5.2734375,41.210938,5.9570312,6.516700744628906,2024-08-15 15:09:51.232372,0
242,2.035927,30.779305,194.20837,-6.5446606,5.2734375,41.210938,5.9570312,6.484705448150635,2024-08-15 15:09:57.717538,0
243,2.035927,30.779305,194.75009,-6.5446606,5.2734375,41.308594,5.9570312,6.485415935516357,2024-08-15 15:10:04.203396,0
244,2.035927,30.779305,194.95203,-7.493493,5.2734375,41.308594,6.0546875,6.597059726715088,2024-08-15 15:10:10.800966,0
245,2.035927,30.840887,194.96602,-7.4227505,5.2734375,41.308594,6.1523438,6.583227872848511,2024-08-15 15:10:17.384641,0
246,2.035927,30.983751,195.17896,-7.364912,5.2734375,41.308594,6.1523438,6.435157537460327,2024-08-15 15:10:23.820272,0
247,2.035927,31.063034,196.12318,-7.364912,5.2734375,41.40625,6.1523438,6.491186857223511,2024-08-15 15:10:30.312097,0
248,2.035927,31.063034,196.5916,-7.364912,5.2734375,41.40625,6.1523438,6.569951772689819,2024-08-15 15:10:36.882649,0
249,2.035927,31.063034,196.68085,-7.3414154,5.2734375,41.40625,6.1523438,6.569939851760864,2024-08-15 15:10:43.453059,0
250,2.035927,31.229254,197.13348,-7.327387,5.2734375,41.40625,6.1523438,6.497001886367798,2024-08-15 15:10:49.950504,0
251,2.035927,31.229254,197.14731,-7.327387,5.2734375,41.40625,6.1523438,6.610690355300903,2024-08-15 15:10:56.561712,0
252,2.035927,31.229254,197.47209,-7.327387,5.2734375,41.40625,6.1523438,6.467560768127441,2024-08-15 15:11:03.029851,0
253,2.035927,31.229254,197.5735,-7.327387,5.2734375,41.40625,6.1523438,6.493327856063843,2024-08-15 15:11:09.523620,0
254,2.035927,31.33787,197.61728,-7.327387,5.2734375,41.40625,6.1523438,6.552577495574951,2024-08-15 15:11:16.076669,0
255,2.035927,31.474062,198.25723,-7.198852,5.2734375,41.40625,6.1523438,6.430856943130493,2024-08-15 15:11:22.507962,0
256,2.035927,31.474062,198.70056,-10.214922,5.2734375,41.40625,6.25,6.446937322616577,2024-08-15 15:11:28.955361,0
257,2.035927,31.474062,198.76291,-10.192673,5.2734375,41.40625,6.25,6.599980354309082,2024-08-15 15:11:35.555945,0
258,2.035927,31.523634,198.91765,-10.192673,5.2734375,41.40625,6.25,6.4039294719696045,2024-08-15 15:11:41.960361,0
259,2.035927,31.523634,199.0686,-10.192673,5.2734375,41.40625,6.25,6.459729433059692,2024-08-15 15:11:48.420574,0
260,2.035927,31.523634,199.34555,-10.192673,5.2734375,41.40625,6.25,6.454535245895386,2024-08-15 15:11:54.875560,0
261,2.035927,31.523634,198.77383,-10.129501,5.2734375,41.503906,6.25,6.452899217605591,2024-08-15 15:12:01.328946,0
262,2.035927,31.523634,198.8392,-10.129501,5.2734375,41.503906,6.25,6.539934396743774,2024-08-15 15:12:07.869330,0
263,2.035927,31.523634,198.92789,-10.129501,5.2734375,41.503906,6.25,6.5014708042144775,2024-08-15 15:12:14.371240,0
264,2.035927,31.523634,199.23946,-10.10232,5.2734375,41.503906,6.25,6.4661009311676025,2024-08-15 15:12:20.837827,0
265,2.035927,31.523634,199.59602,-10.10232,5.2734375,41.601562,6.25,6.590373754501343,2024-08-15 15:12:27.428636,0
266,2.035927,31.523634,199.62337,-10.10232,5.2734375,41.601562,6.25,6.497631311416626,2024-08-15 15:12:33.926718,0
267,2.035927,31.523634,200.28593,-10.10232,5.2734375,41.69922,6.25,6.569317817687988,2024-08-15 15:12:40.496788,0
268,2.035927,31.523634,200.95036,-10.101709,5.2734375,41.69922,6.25,6.5243306159973145,2024-08-15 15:12:47.021571,0
269,2.035927,31.56357,201.29425,-10.101709,5.2734375,41.69922,6.25,6.557900667190552,2024-08-15 15:12:53.580002,0
270,2.035927,31.640764,201.5817,-10.097214,5.2734375,41.69922,6.25,6.629776477813721,2024-08-15 15:13:00.210263,0
271,2.035927,31.640764,201.59073,-10.097214,5.2734375,41.69922,6.25,6.487969636917114,2024-08-15 15:13:06.698673,0
272,2.035927,31.640764,201.61282,-10.097214,5.2734375,41.796875,6.25,6.595009803771973,2024-08-15 15:13:13.294135,0
273,2.035927,31.640764,201.61282,-10.097214,5.2734375,41.796875,6.25,6.538804292678833,2024-08-15 15:13:19.833388,0
274,2.035927,31.75793,201.8223,-10.097214,5.2734375,41.796875,6.25,6.5240795612335205,2024-08-15 15:13:26.357928,0
275,2.035927,31.75793,202.08911,-10.097214,5.2734375,41.796875,6.25,6.55158257484436,2024-08-15 15:13:32.909940,0
276,2.035927,31.75793,202.22113,-10.097214,5.2734375,41.796875,6.25,6.436034917831421,2024-08-15 15:13:39.346424,0
277,2.035927,31.75793,202.48264,-13.13235,5.2734375,41.89453,6.3476562,6.525004148483276,2024-08-15 15:13:45.871869,0
278,2.035927,31.988804,202.66135,-13.13235,5.2734375,41.89453,6.3476562,6.608139276504517,2024-08-15 15:13:52.480633,0
279,2.035927,31.988804,202.74762,-13.13235,5.2734375,41.89453,6.3476562,6.494640588760376,2024-08-15 15:13:58.975713,0
280,2.035927,32.157944,202.83875,-13.13235,5.2734375,41.89453,6.3476562,6.516566514968872,2024-08-15 15:14:05.492754,0
281,2.035927,32.157944,203.81656,-13.13235,5.2734375,41.89453,6.3476562,6.538275480270386,2024-08-15 15:14:12.031483,0
282,2.035927,32.157944,203.93143,-13.13235,5.2734375,41.89453,6.3476562,6.446206569671631,2024-08-15 15:14:18.478160,0
283,2.035927,32.157944,203.98157,-13.13235,5.2734375,41.89453,6.3476562,6.472588062286377,2024-08-15 15:14:24.951185,0
284,2.035927,32.157944,203.99385,-13.13235,5.2734375,41.89453,6.3476562,6.5821850299835205,2024-08-15 15:14:31.534076,0
285,2.035927,32.22783,204.1058,-13.13235,5.2734375,41.992188,6.3476562,6.573395729064941,2024-08-15 15:14:38.107928,0
286,2.035927,32.302162,204.31543,-13.059887,5.2734375,41.992188,6.3476562,6.508980751037598,2024-08-15 15:14:44.617387,0
287,2.035927,32.302162,204.33005,-13.059887,5.2734375,41.992188,6.3476562,6.425034761428833,2024-08-15 15:14:51.042856,0
288,2.035927,32.3035,204.50745,-13.059887,5.2734375,41.992188,6.3476562,6.431818246841431,2024-08-15 15:14:57.475213,0
289,2.035927,32.3035,204.51083,-13.059887,5.2734375,41.992188,6.3476562,6.471109867095947,2024-08-15 15:15:03.946809,0
290,2.035927,32.3035,204.86386,-13.059887,5.2734375,42.089844,6.3476562,6.521604776382446,2024-08-15 15:15:10.468867,0
291,2.035927,32.415417,205.91559,-13.059887,5.2734375,42.1875,6.3476562,6.645457983016968,2024-08-15 15:15:17.114780,0
292,2.035927,32.415417,206.76883,-13.059887,5.2734375,42.1875,6.3476562,6.484673023223877,2024-08-15 15:15:23.600101,0
293,2.035927,32.415417,206.9919,-13.059887,5.2734375,42.285156,6.3476562,6.480835437774658,2024-08-15 15:15:30.081467,0
294,2.035927,32.484592,207.71866,-13.059887,5.2734375,42.382812,6.3476562,6.498887300491333,2024-08-15 15:15:36.580796,0
295,2.035927,32.484592,207.83627,-13.059887,5.2734375,42.48047,6.3476562,6.5496697425842285,2024-08-15 15:15:43.130904,0
296,2.035927,32.484592,208.21054,-13.059887,5.2734375,42.48047,6.3476562,6.430197715759277,2024-08-15 15:15:49.561609,0
297,2.035927,32.484592,209.10463,-13.059887,5.2734375,42.48047,6.3476562,6.586825847625732,2024-08-15 15:15:56.148874,0
298,2.035927,32.484592,209.30685,-13.030924,5.2734375,42.48047,6.3476562,6.527812242507935,2024-08-15 15:16:02.677125,0
299,2.035927,32.510548,209.41377,-13.030924,5.2734375,42.578125,6.3476562,6.5002601146698,2024-08-15 15:16:09.177821,0
300,2.035927,32.510548,209.67609,-13.030924,5.2734375,42.578125,6.3476562,6.550355434417725,2024-08-15 15:16:15.728632,0
301,2.035927,32.514088,210.45995,-12.900979,5.2734375,42.67578,6.3476562,6.523474454879761,2024-08-15 15:16:22.252978,0
302,2.035927,32.514862,210.4674,-12.900979,5.2734375,42.67578,6.3476562,6.5122270584106445,2024-08-15 15:16:28.765640,0
303,2.035927,32.514862,211.10303,-12.57969,5.2734375,42.67578,6.4453125,6.431788682937622,2024-08-15 15:16:35.197864,0
304,2.035927,32.527634,211.12172,-12.57969,5.2734375,42.67578,6.4453125,6.440453290939331,2024-08-15 15:16:41.638758,0
305,2.035927,33.216118,211.59174,-12.57969,5.2734375,42.67578,6.4453125,6.58022403717041,2024-08-15 15:16:48.220029,0
306,2.035927,33.216118,211.96156,-12.57969,5.2734375,42.67578,6.4453125,6.531607389450073,2024-08-15 15:16:54.752129,0
307,2.035927,33.216118,212.24469,-12.57969,5.2734375,42.773438,6.4453125,6.607977390289307,2024-08-15 15:17:01.360602,0
308,2.035927,33.216118,212.91608,-12.57969,5.2734375,42.96875,6.4453125,6.4567201137542725,2024-08-15 15:17:07.817779,0
309,2.035927,33.216118,214.32909,-12.429668,5.2734375,42.96875,6.4453125,6.423951864242554,2024-08-15 15:17:14.242179,0
310,2.035927,33.33204,215.20789,-12.429668,5.2734375,43.164062,6.4453125,6.4870216846466064,2024-08-15 15:17:20.729650,0
311,2.035927,33.33204,216.16801,-12.429668,5.2734375,43.359375,6.4453125,6.509340763092041,2024-08-15 15:17:27.239501,0
312,2.035927,33.33204,216.45166,-12.031765,5.2734375,43.359375,6.4453125,6.539667129516602,2024-08-15 15:17:33.779682,0
313,2.035927,33.33204,216.83273,-12.031765,5.2734375,43.45703,6.4453125,6.471627712249756,2024-08-15 15:17:40.252069,0
314,2.035927,33.33204,217.34619,-12.031765,5.2734375,43.45703,6.4453125,6.531984567642212,2024-08-15 15:17:46.784530,0
315,2.035927,33.33204,217.54282,-12.031765,5.2734375,43.45703,6.4453125,6.440425872802734,2024-08-15 15:17:53.225422,0
316,2.035927,33.33204,217.65562,-12.031765,5.2734375,43.45703,6.4453125,6.536860942840576,2024-08-15 15:17:59.762786,0
317,2.035927,33.33204,217.8155,-12.031765,5.2734375,43.45703,6.4453125,6.514625549316406,2024-08-15 15:18:06.277840,0
318,2.035927,33.35633,218.11401,-12.031765,5.2734375,43.45703,6.4453125,6.586761951446533,2024-08-15 15:18:12.865031,0
319,2.035927,33.359184,218.95483,-12.031765,5.2734375,43.45703,6.4453125,6.453742265701294,2024-08-15 15:18:19.319266,0
320,2.035927,33.37935,219.39355,-12.031765,5.2734375,43.45703,6.4453125,6.437315940856934,2024-08-15 15:18:25.757078,0
321,2.035927,33.37935,219.73236,-12.031765,5.2734375,43.554688,6.4453125,6.5495100021362305,2024-08-15 15:18:32.307030,0
322,2.035927,33.37935,220.03445,-12.031765,5.2734375,43.554688,6.4453125,6.534372091293335,2024-08-15 15:18:38.841898,0
323,2.035927,33.37935,220.41083,-12.031765,5.2734375,43.554688,6.4453125,6.413010597229004,2024-08-15 15:18:45.255343,0
324,2.035927,33.37935,221.22153,-12.031765,5.2734375,43.652344,6.4453125,6.522193431854248,2024-08-15 15:18:51.778014,0
325,2.035927,33.37935,221.64284,-11.832211,5.2734375,43.75,6.4453125,6.430649042129517,2024-08-15 15:18:58.209096,0
326,2.035927,33.37935,221.86566,-11.832211,5.2734375,43.847656,6.4453125,6.51891827583313,2024-08-15 15:19:04.728452,0
327,2.035927,33.40419,222.47995,-11.832211,5.2734375,43.847656,6.4453125,6.53369665145874,2024-08-15 15:19:11.262609,0
328,2.035927,33.408134,222.793,-11.796085,5.2734375,43.945312,6.4453125,6.470612525939941,2024-08-15 15:19:17.733750,0
329,2.035927,33.460896,222.93124,-11.796085,5.2734375,43.945312,6.4453125,6.5800299644470215,2024-08-15 15:19:24.314284,0
330,2.035927,33.460896,223.20541,-12.195243,5.2734375,43.945312,6.5429688,6.47623348236084,2024-08-15 15:19:30.791089,0
331,2.035927,33.460896,223.46054,-12.195243,5.2734375,43.945312,6.5429688,6.629246711730957,2024-08-15 15:19:37.420814,0
332,2.035927,33.460896,223.46054,-12.036238,5.2734375,43.945312,6.5429688,6.496381998062134,2024-08-15 15:19:43.917701,0
333,2.035927,33.460896,223.79077,-12.036238,5.2734375,43.945312,6.5429688,6.515380620956421,2024-08-15 15:19:50.433536,0
334,2.035927,33.460896,224.04767,-11.945218,5.2734375,43.945312,6.5429688,6.47739839553833,2024-08-15 15:19:56.911371,0
335,2.035927,33.460896,224.63675,-11.945218,5.2734375,44.04297,6.5429688,6.563547134399414,2024-08-15 15:20:03.475401,0
336,2.035927,33.55106,225.42113,-11.945218,5.2734375,44.04297,6.5429688,6.490869522094727,2024-08-15 15:20:09.966744,0
337,2.035927,33.55106,225.21857,-11.945218,5.2734375,44.140625,6.5429688,6.437652587890625,2024-08-15 15:20:16.405043,0
338,2.035927,33.655476,225.29355,-11.945218,5.2734375,44.140625,6.5429688,6.503466844558716,2024-08-15 15:20:22.908952,0
339,2.035927,34.14155,225.52916,-11.945218,5.2734375,44.140625,6.5429688,6.374678134918213,2024-08-15 15:20:29.284070,0
340,2.035927,34.444748,225.84537,-11.884478,5.2734375,44.140625,6.5429688,6.53739857673645,2024-08-15 15:20:35.821961,0
341,2.035927,34.475964,225.84537,-11.884478,5.2734375,44.140625,6.5429688,6.427433967590332,2024-08-15 15:20:42.249840,0
342,2.035927,34.475964,226.00594,-11.884478,5.2734375,44.140625,6.5429688,6.503044128417969,2024-08-15 15:20:48.753425,0
343,2.035927,34.475964,226.21268,-11.884478,5.2734375,44.140625,6.5429688,6.569597244262695,2024-08-15 15:20:55.323488,0
344,2.035927,34.475964,226.68134,-14.650784,5.2734375,44.140625,6.640625,6.3937668800354,2024-08-15 15:21:01.717893,0
345,2.035927,34.78647,226.8075,-14.650784,5.2734375,44.140625,6.640625,6.445472240447998,2024-08-15 15:21:08.163826,0
346,2.035927,34.78647,227.02005,-13.838291,5.2734375,44.140625,6.7382812,6.493065357208252,2024-08-15 15:21:14.657351,0
347,2.035927,34.78647,227.41292,-13.838291,5.2734375,44.23828,6.7382812,6.454708814620972,2024-08-15 15:21:21.112526,0
348,2.035927,34.78647,228.21356,-13.838291,5.2734375,44.23828,6.7382812,6.553265810012817,2024-08-15 15:21:27.666241,0
349,2.035927,34.78647,229.26929,-13.838291,5.2734375,44.23828,6.7382812,6.518547534942627,2024-08-15 15:21:34.185243,0
350,2.035927,34.78647,229.3335,-13.838291,5.2734375,44.23828,6.7382812,6.4473512172698975,2024-08-15 15:21:40.633012,0
351,2.035927,34.78647,229.59988,-13.838291,5.2734375,44.23828,6.7382812,6.52861475944519,2024-08-15 15:21:47.162076,0
352,2.035927,34.78647,230.57288,-13.838291,5.2734375,44.335938,6.7382812,6.450354814529419,2024-08-15 15:21:53.612902,0
353,2.035927,34.86313,231.21156,-13.838291,5.2734375,44.335938,6.7382812,6.543946027755737,2024-08-15 15:22:00.157302,0
354,2.035927,34.966053,231.55891,-13.835666,5.3710938,44.335938,6.7382812,6.5473792552948,2024-08-15 15:22:06.705119,0
355,2.035927,34.966053,231.9692,-13.835666,5.3710938,44.433594,6.7382812,6.5065460205078125,2024-08-15 15:22:13.212107,0
356,2.035927,34.966053,231.97726,-13.835666,5.3710938,44.433594,6.7382812,6.500524997711182,2024-08-15 15:22:19.713223,0
357,2.035927,34.966053,232.19707,-13.835666,5.3710938,44.433594,6.7382812,6.541580677032471,2024-08-15 15:22:26.255238,0
358,2.035927,34.966053,232.07497,-13.835666,5.3710938,44.53125,6.7382812,6.351474285125732,2024-08-15 15:22:32.607197,0
359,2.035927,34.966053,232.10072,-13.776506,5.3710938,44.53125,6.7382812,6.530945777893066,2024-08-15 15:22:39.138630,0
360,2.035927,34.966053,232.42088,-13.776506,5.3710938,44.628906,6.7382812,6.506370306015015,2024-08-15 15:22:45.645448,0
361,2.035927,34.966053,232.58736,-13.776506,5.3710938,44.628906,6.7382812,6.429247617721558,2024-08-15 15:22:52.075252,0
362,2.035927,34.966053,232.7348,-13.776506,5.3710938,44.628906,6.7382812,6.546669006347656,2024-08-15 15:22:58.622427,0
363,2.035927,34.966053,232.98668,-13.776506,5.3710938,44.628906,6.7382812,6.5278754234313965,2024-08-15 15:23:05.150740,0
364,2.035927,34.966053,233.44963,-13.776506,5.3710938,44.628906,6.7382812,6.493310928344727,2024-08-15 15:23:11.644528,0
365,2.035927,34.966053,233.6501,-13.776506,5.3710938,44.628906,6.7382812,6.549112558364868,2024-08-15 15:23:18.194086,0
366,2.035927,34.966053,233.9346,-13.776506,5.3710938,44.628906,6.7382812,6.556232929229736,2024-08-15 15:23:24.750759,0
367,2.035927,35.51657,234.53432,-13.22599,5.46875,44.628906,6.8359375,6.498923063278198,2024-08-15 15:23:31.250385,0
368,2.035927,35.51657,234.72815,-13.22599,5.46875,44.628906,6.8359375,6.587474822998047,2024-08-15 15:23:37.838302,0
369,2.035927,36.162666,235.20615,-12.375172,5.46875,44.628906,6.8359375,6.4077534675598145,2024-08-15 15:23:44.246504,0
370,2.035927,36.162666,235.28784,-12.375172,5.46875,44.628906,6.8359375,6.536982774734497,2024-08-15 15:23:50.783933,0
371,2.035927,36.221,235.48524,-12.375172,5.46875,44.628906,6.8359375,6.557533264160156,2024-08-15 15:23:57.342140,0
372,2.035927,36.221,235.988,-12.313597,5.46875,44.628906,6.8359375,6.510393857955933,2024-08-15 15:24:03.853081,0
373,2.035927,36.221,235.99129,-12.798077,5.46875,44.628906,6.9335938,6.5354509353637695,2024-08-15 15:24:10.388969,0
374,2.035927,36.221,236.02478,-12.5819025,5.46875,44.628906,6.9335938,6.404372692108154,2024-08-15 15:24:16.793805,0
