iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1379,4.8557053,135.18025,663.6942,588.6476,9.9609375,50.48828,42.382812,6.0450427532196045,2024-08-16 07:35:25.536675,0
1380,4.8557053,135.18025,664.63947,589.212,9.9609375,50.48828,42.382812,5.89966893196106,2024-08-16 07:35:31.436690,0
1381,4.8557053,135.18025,666.0156,592.23206,9.9609375,50.48828,42.382812,5.973623991012573,2024-08-16 07:35:37.410670,0
1382,4.8557053,135.19899,666.0156,593.6211,9.9609375,50.48828,42.382812,5.932028293609619,2024-08-16 07:35:43.343144,0
1383,4.8557053,135.19899,666.27386,594.292,9.9609375,50.48828,42.382812,6.013141870498657,2024-08-16 07:35:49.356691,0
1384,4.8557053,135.21838,668.50275,596.02905,9.9609375,50.48828,42.382812,5.922958612442017,2024-08-16 07:35:55.280011,0
1385,4.8557053,135.21838,669.4355,596.4667,9.9609375,50.48828,42.382812,5.812099456787109,2024-08-16 07:36:01.092497,0
1386,4.8557053,135.21838,669.4358,599.05865,9.9609375,50.48828,42.382812,5.9938318729400635,2024-08-16 07:36:07.086706,0
1387,4.8557053,135.21838,669.4358,599.05865,9.9609375,50.48828,42.382812,5.960117340087891,2024-08-16 07:36:13.047172,0
1388,4.8557053,135.21838,669.4358,599.05865,9.9609375,50.48828,42.382812,5.871174335479736,2024-08-16 07:36:18.918761,0
1389,4.8557053,135.21838,670.26776,599.62885,9.9609375,50.48828,42.382812,5.905426979064941,2024-08-16 07:36:24.824631,0
1390,4.937112,135.29979,670.4402,604.8319,9.9609375,50.48828,42.48047,5.903799772262573,2024-08-16 07:36:30.728788,0
1391,4.937112,135.29979,670.4402,604.8319,9.9609375,50.48828,42.48047,5.936655282974243,2024-08-16 07:36:36.665983,0
1392,4.937112,135.37051,670.51086,605.2444,9.9609375,50.48828,42.48047,5.997538328170776,2024-08-16 07:36:42.663953,0
1393,4.937112,135.3738,670.6083,605.30963,9.9609375,50.48828,42.48047,6.037118196487427,2024-08-16 07:36:48.701495,0
1394,4.937112,135.3738,670.6083,607.0913,9.9609375,50.48828,42.48047,6.062573194503784,2024-08-16 07:36:54.764753,0
1395,4.937112,135.3738,670.8452,607.0913,9.9609375,50.48828,42.48047,5.711140871047974,2024-08-16 07:37:00.476250,0
1396,4.937112,135.3738,670.84534,607.1901,9.9609375,50.48828,42.48047,6.055220127105713,2024-08-16 07:37:06.531889,0
1397,4.937112,135.3738,670.8651,607.7014,9.9609375,50.48828,42.48047,5.9427409172058105,2024-08-16 07:37:12.475048,0
1398,4.937112,135.3738,671.6223,608.4945,9.9609375,50.48828,42.48047,5.911750078201294,2024-08-16 07:37:18.387192,0
1399,4.937112,135.3738,671.8607,609.9879,9.9609375,50.48828,42.48047,5.927165269851685,2024-08-16 07:37:24.314773,0
1400,4.937112,135.3738,672.37994,610.3174,9.9609375,50.48828,42.48047,5.829327583312988,2024-08-16 07:37:30.144462,0
1401,4.937112,135.3738,672.7676,610.7605,9.9609375,50.48828,42.48047,5.909019947052002,2024-08-16 07:37:36.053870,0
1402,4.937112,135.3738,673.70685,611.0225,9.9609375,50.48828,42.48047,5.809397220611572,2024-08-16 07:37:41.863679,0
1403,4.937112,135.3738,674.61926,612.16077,9.9609375,50.48828,42.48047,5.997790575027466,2024-08-16 07:37:47.861865,0
1404,4.937112,135.3738,674.6206,613.48346,9.9609375,50.48828,42.48047,5.898898363113403,2024-08-16 07:37:53.761203,0
1405,4.937112,135.37881,674.78046,613.63306,9.9609375,50.48828,42.48047,5.938207387924194,2024-08-16 07:37:59.699836,0
1406,4.937112,135.37881,676.8834,614.06586,9.9609375,50.48828,42.48047,5.942795753479004,2024-08-16 07:38:05.643022,0
1407,4.937112,135.37881,677.8495,614.5248,9.9609375,50.48828,42.48047,5.982927083969116,2024-08-16 07:38:11.626348,0
1408,4.937112,135.44775,678.63544,616.943,9.9609375,50.48828,42.48047,6.037975549697876,2024-08-16 07:38:17.664693,0
1409,4.937112,135.44775,679.1108,616.95135,9.9609375,50.48828,42.48047,5.936692237854004,2024-08-16 07:38:23.601833,0
1410,4.937112,135.44775,680.1627,617.37463,9.9609375,50.48828,42.48047,5.92624044418335,2024-08-16 07:38:29.528756,0
1411,4.937112,135.44775,681.2334,617.37463,9.9609375,50.48828,42.48047,6.059136867523193,2024-08-16 07:38:35.588244,0
1412,4.937112,135.44775,681.78296,618.1347,9.9609375,50.48828,42.48047,6.016428232192993,2024-08-16 07:38:41.605090,0
1413,4.937112,135.44826,682.7451,618.1805,9.9609375,50.48828,42.48047,5.870714426040649,2024-08-16 07:38:47.476184,0
1414,4.937112,135.44826,682.7451,618.9939,9.9609375,50.48828,42.48047,5.962905406951904,2024-08-16 07:38:53.439500,0
1415,4.937112,135.5616,684.07434,621.42664,9.9609375,50.48828,42.48047,5.905291318893433,2024-08-16 07:38:59.345198,0
1416,4.937112,135.83958,684.0752,621.42664,9.9609375,50.48828,42.48047,6.142148971557617,2024-08-16 07:39:05.487713,0
1417,4.937112,135.84753,684.0853,621.65607,9.9609375,50.48828,42.48047,5.827243328094482,2024-08-16 07:39:11.315348,0
1418,4.937112,135.84753,684.0853,625.50665,9.9609375,50.48828,42.48047,6.0254833698272705,2024-08-16 07:39:17.341543,0
1419,4.937112,135.84753,684.0853,626.0371,9.9609375,50.48828,42.48047,6.001059293746948,2024-08-16 07:39:23.342987,0
1420,4.937112,135.89218,684.80096,627.1686,9.9609375,50.48828,42.48047,5.868253231048584,2024-08-16 07:39:29.211653,0
1421,4.937112,135.89218,685.7786,628.12524,9.9609375,50.48828,42.48047,5.908779859542847,2024-08-16 07:39:35.120841,0
1422,4.937112,135.89218,685.7786,628.3876,9.9609375,50.48828,42.48047,5.984973430633545,2024-08-16 07:39:41.106171,0
1423,4.937112,135.92282,688.3108,629.33075,9.9609375,50.48828,42.48047,6.1176698207855225,2024-08-16 07:39:47.224277,0
1424,4.937112,135.92282,688.32556,630.3312,9.9609375,50.48828,42.48047,5.9538798332214355,2024-08-16 07:39:53.178573,0
1425,4.937112,135.92664,688.37756,630.54596,9.9609375,50.48828,42.48047,5.896413803100586,2024-08-16 07:39:59.075336,0
1426,4.937112,136.18666,689.38354,631.0519,9.9609375,50.48828,42.48047,5.8602190017700195,2024-08-16 07:40:04.935968,0
1427,4.937112,136.18666,690.7725,632.7966,9.9609375,50.48828,42.48047,5.95573878288269,2024-08-16 07:40:10.892092,0
1428,4.937112,136.41806,690.81055,632.8565,9.9609375,50.48828,42.48047,5.891836166381836,2024-08-16 07:40:16.784332,0
1429,4.937112,136.45622,691.145,633.00476,9.9609375,50.585938,42.48047,6.0227954387664795,2024-08-16 07:40:22.807510,0
1430,4.937112,136.44887,691.74756,633.79626,10.058594,50.585938,42.48047,5.966481685638428,2024-08-16 07:40:28.774496,0
1431,4.937112,136.44887,692.82587,633.7659,10.058594,50.585938,42.578125,5.817400217056274,2024-08-16 07:40:34.592247,0
1432,4.937112,136.7366,692.8439,634.11993,10.058594,50.585938,42.578125,5.906670570373535,2024-08-16 07:40:40.499327,0
1433,4.937112,136.7366,693.4641,636.94464,10.058594,50.585938,42.578125,5.98417854309082,2024-08-16 07:40:46.483924,0
1434,4.937112,136.73763,695.2438,637.09814,10.058594,50.585938,42.578125,6.054694890975952,2024-08-16 07:40:52.539018,0
1435,4.937112,136.73763,695.3418,637.1421,10.058594,50.585938,42.578125,6.016432523727417,2024-08-16 07:40:58.555837,0
1436,4.937112,136.73799,695.81995,637.1421,10.058594,50.585938,42.578125,5.951751708984375,2024-08-16 07:41:04.507990,0
1437,4.937112,136.73799,698.12195,637.78467,10.058594,50.585938,42.67578,5.938863277435303,2024-08-16 07:41:10.447254,0
1438,4.937112,136.73799,698.44324,638.08057,10.058594,50.585938,42.67578,6.067176103591919,2024-08-16 07:41:16.514865,0
1439,4.937112,136.73799,699.42017,639.3004,10.058594,50.585938,42.67578,6.04295015335083,2024-08-16 07:41:22.558167,0
1440,4.937112,136.73799,699.47925,639.32007,10.058594,50.585938,42.67578,6.1008477210998535,2024-08-16 07:41:28.659519,0
1441,4.937112,136.73799,699.57166,639.32007,10.058594,50.585938,42.67578,5.951024532318115,2024-08-16 07:41:34.610931,0
1442,4.937112,137.45251,699.5883,639.32007,10.058594,50.585938,42.67578,6.082870960235596,2024-08-16 07:41:40.694159,0
1443,4.937112,137.45251,700.4895,641.0354,10.058594,50.585938,42.67578,5.936911344528198,2024-08-16 07:41:46.631546,0
1444,4.937112,137.81647,702.75745,641.6894,10.058594,50.585938,42.67578,5.934225559234619,2024-08-16 07:41:52.566182,0
1445,4.937112,138.17384,704.2833,644.2418,10.058594,50.585938,42.67578,5.993372201919556,2024-08-16 07:41:58.559906,0
1446,4.937112,138.17384,704.7468,644.8922,10.058594,50.585938,42.67578,5.994341611862183,2024-08-16 07:42:04.554661,0
1447,4.937112,138.19366,704.8594,645.7241,10.058594,50.585938,42.67578,6.008015394210815,2024-08-16 07:42:10.563214,0
1448,4.937112,138.23276,705.3066,646.0312,10.058594,50.585938,42.67578,5.916738271713257,2024-08-16 07:42:16.480362,0
1449,4.937112,138.23276,705.3066,646.1262,10.058594,50.585938,42.67578,5.944306373596191,2024-08-16 07:42:22.425218,0
1450,4.937112,138.23276,706.1152,648.4258,10.058594,50.585938,42.67578,6.10044002532959,2024-08-16 07:42:28.526013,0
1451,4.937112,138.23276,706.55096,649.48755,10.058594,50.585938,42.67578,5.9645867347717285,2024-08-16 07:42:34.490968,0
1452,4.937112,138.35556,708.2715,652.0093,10.058594,50.585938,42.67578,6.094208478927612,2024-08-16 07:42:40.585536,0
1453,4.937112,138.35556,709.47485,652.29517,10.058594,50.585938,42.67578,5.96982741355896,2024-08-16 07:42:46.555779,0
1454,4.937112,138.38545,709.47485,653.7493,10.058594,50.585938,42.67578,5.926137685775757,2024-08-16 07:42:52.482318,0
1455,4.937112,138.46054,710.1493,653.7493,10.058594,50.585938,42.67578,5.944483757019043,2024-08-16 07:42:58.427161,0
1456,4.937112,138.46054,711.4645,655.7922,10.058594,50.585938,42.67578,5.958259105682373,2024-08-16 07:43:04.386019,0
1457,4.937112,138.46054,712.11096,656.8957,10.058594,50.585938,42.67578,6.06121039390564,2024-08-16 07:43:10.447640,0
1458,4.937112,138.46054,712.15753,657.13385,10.058594,50.585938,42.67578,5.862730979919434,2024-08-16 07:43:16.310776,0
1459,4.937112,138.58858,712.31714,659.1831,10.058594,50.585938,42.67578,5.99015212059021,2024-08-16 07:43:22.301372,0
1460,4.937112,138.7171,712.4474,660.8371,10.058594,50.683594,42.773438,6.022442579269409,2024-08-16 07:43:28.324171,0
1461,4.937112,138.7171,712.4474,661.1179,10.058594,50.683594,42.773438,5.842726945877075,2024-08-16 07:43:34.167308,0
1462,4.937112,138.7171,712.707,662.8163,10.058594,50.683594,42.773438,5.950775146484375,2024-08-16 07:43:40.118502,0
1463,4.937112,138.7171,712.73645,662.8163,10.058594,50.683594,42.773438,6.02182674407959,2024-08-16 07:43:46.140917,0
1464,4.937112,138.71747,713.1769,662.8915,10.058594,50.683594,42.773438,6.052372694015503,2024-08-16 07:43:52.193643,0
1465,4.937112,138.71747,713.1769,662.8915,10.058594,50.683594,42.773438,5.881737470626831,2024-08-16 07:43:58.075919,0
1466,4.937112,138.81668,713.3526,662.9178,10.058594,50.683594,42.773438,6.119007349014282,2024-08-16 07:44:04.195333,0
1467,4.937112,138.81668,713.6814,663.6711,10.058594,50.683594,42.773438,6.016880750656128,2024-08-16 07:44:10.212956,0
1468,4.937112,138.81668,716.15137,663.67554,10.058594,50.683594,42.773438,5.846133232116699,2024-08-16 07:44:16.059509,0
1469,4.937112,138.96037,716.68994,665.312,10.058594,50.683594,42.773438,6.071343183517456,2024-08-16 07:44:22.131257,0
1470,4.937112,138.96037,717.7593,665.70276,10.058594,50.683594,42.773438,6.121403455734253,2024-08-16 07:44:28.253076,0
1471,4.937112,139.10014,717.92896,666.1239,10.058594,50.683594,42.773438,5.8625781536102295,2024-08-16 07:44:34.116214,0
1472,4.937112,139.10014,718.0122,666.90894,10.058594,50.683594,42.773438,5.993868112564087,2024-08-16 07:44:40.110504,0
1473,4.937112,139.10014,718.0584,666.9951,10.058594,50.683594,42.773438,5.948614597320557,2024-08-16 07:44:46.059472,0
1474,4.937112,139.10014,718.1261,667.16943,10.058594,50.683594,42.773438,6.096471548080444,2024-08-16 07:44:52.156345,0
1475,4.937112,139.10014,718.5925,668.0268,10.058594,50.683594,42.773438,5.937084436416626,2024-08-16 07:44:58.093826,0
1476,4.937112,139.10014,719.0408,668.21625,10.058594,50.683594,42.773438,5.890408039093018,2024-08-16 07:45:03.984621,0
1477,4.937112,139.10014,719.14136,668.21625,10.058594,50.683594,42.773438,5.790639638900757,2024-08-16 07:45:09.775613,0
1478,4.937112,139.10161,719.14136,668.9264,10.058594,50.683594,42.773438,6.01534366607666,2024-08-16 07:45:15.791345,0
1479,4.937112,139.10161,720.2582,669.05566,10.058594,50.683594,42.773438,6.024652481079102,2024-08-16 07:45:21.816407,0
1480,4.937112,139.10161,721.8813,669.3047,10.058594,50.683594,42.773438,6.019946575164795,2024-08-16 07:45:27.836749,0
1481,4.937112,139.10161,721.8813,669.5224,10.058594,50.683594,42.773438,6.1388161182403564,2024-08-16 07:45:33.976177,0
1482,4.937112,139.10161,722.38513,670.60223,10.058594,50.683594,42.773438,6.027194499969482,2024-08-16 07:45:40.003876,0
1483,4.937112,139.10161,724.0295,671.6335,10.058594,50.683594,42.773438,5.844138145446777,2024-08-16 07:45:45.848416,0
1484,4.937112,139.23987,724.4955,671.6335,10.058594,50.683594,42.773438,5.929653644561768,2024-08-16 07:45:51.778473,0
1485,4.937112,139.40892,725.01166,672.9529,10.058594,50.683594,42.773438,5.958059787750244,2024-08-16 07:45:57.736895,0
1486,4.937112,139.41104,725.16644,674.19226,10.058594,50.683594,42.773438,5.93643593788147,2024-08-16 07:46:03.673759,0
1487,4.937112,139.41104,726.97064,675.491,10.058594,50.683594,42.773438,5.870463132858276,2024-08-16 07:46:09.544606,0
1488,4.937112,139.41104,727.2113,677.3961,10.058594,50.683594,42.773438,6.030176877975464,2024-08-16 07:46:15.575133,0
1489,4.937112,139.41104,728.46027,677.6625,10.058594,50.683594,42.773438,5.992981195449829,2024-08-16 07:46:21.568509,0
1490,4.937112,139.41104,729.1648,679.15076,10.058594,50.683594,42.773438,5.991682291030884,2024-08-16 07:46:27.560568,0
1491,4.937112,139.41104,729.1708,679.15076,10.058594,50.683594,42.773438,5.982419490814209,2024-08-16 07:46:33.543351,0
1492,4.937112,139.41362,729.62305,679.5874,10.058594,50.683594,42.773438,5.889459133148193,2024-08-16 07:46:39.433381,0
1493,4.937112,139.45236,731.8393,680.04395,10.058594,50.683594,42.773438,5.930070638656616,2024-08-16 07:46:45.363806,0
1494,4.937112,139.45236,732.7727,680.7955,10.058594,50.683594,42.773438,5.90336012840271,2024-08-16 07:46:51.267629,0
1495,4.937112,139.89911,733.4425,681.43555,10.058594,50.683594,42.773438,5.924360275268555,2024-08-16 07:46:57.192393,0
1496,4.937112,139.89911,734.313,682.31055,10.058594,50.683594,42.773438,5.9741504192352295,2024-08-16 07:47:03.166958,0
1497,4.937112,139.92374,734.313,684.35364,10.058594,50.683594,42.871094,6.081367015838623,2024-08-16 07:47:09.248884,0
1498,4.937112,139.92374,734.3736,685.2109,10.058594,50.683594,42.871094,5.825770616531372,2024-08-16 07:47:15.075341,0
1499,4.937112,139.92374,735.6266,685.2109,10.058594,50.683594,42.871094,5.840461730957031,2024-08-16 07:47:20.916217,0
1500,4.937112,139.92374,736.6284,688.99243,10.058594,50.683594,42.871094,5.959134101867676,2024-08-16 07:47:26.875768,0
1501,4.937112,139.92374,736.7435,688.99243,10.058594,50.683594,42.871094,5.996333599090576,2024-08-16 07:47:32.872485,0
1502,4.937112,139.92374,737.24695,689.5725,10.058594,50.683594,42.96875,5.802419662475586,2024-08-16 07:47:38.675277,0
1503,4.937112,139.93321,737.4105,695.1681,10.058594,50.683594,42.96875,5.954916000366211,2024-08-16 07:47:44.630607,0
1504,4.937112,139.93321,739.3134,696.5338,10.058594,50.683594,42.96875,6.093106269836426,2024-08-16 07:47:50.724192,0
1505,4.937112,139.93321,740.3898,701.87024,10.058594,50.683594,42.96875,6.034583330154419,2024-08-16 07:47:56.759194,0
1506,4.937112,139.93321,741.7422,701.8993,10.058594,50.683594,42.96875,5.844479560852051,2024-08-16 07:48:02.605441,0
1507,4.937112,139.93321,742.9797,702.13464,10.058594,50.683594,42.96875,6.070354461669922,2024-08-16 07:48:08.676340,0
1508,4.937112,140.02065,742.99695,702.3745,10.058594,50.683594,42.96875,5.996807813644409,2024-08-16 07:48:14.673782,0
1509,4.937112,140.02065,742.99695,703.4694,10.058594,50.683594,42.96875,5.9843597412109375,2024-08-16 07:48:20.658555,0
1510,4.937112,140.12314,743.4117,704.74817,10.058594,50.683594,42.96875,5.933897495269775,2024-08-16 07:48:26.592827,0
1511,4.937112,140.12314,744.0274,707.6353,10.058594,50.683594,43.066406,6.0100743770599365,2024-08-16 07:48:32.603254,0
1512,4.937112,140.12314,744.3911,707.83295,10.058594,50.683594,43.164062,6.012238025665283,2024-08-16 07:48:38.615902,0
1513,4.937112,140.12314,744.3911,707.83295,10.058594,50.683594,43.164062,5.873805522918701,2024-08-16 07:48:44.490266,0
1514,4.937112,140.12314,744.754,708.9933,10.058594,50.683594,43.164062,6.017565011978149,2024-08-16 07:48:50.508270,0
1515,4.937112,140.12314,744.8832,710.98627,10.058594,50.683594,43.26172,5.84896993637085,2024-08-16 07:48:56.357936,0
1516,4.937112,140.12314,745.19446,715.2328,10.058594,50.683594,43.26172,6.133286476135254,2024-08-16 07:49:02.491585,0
1517,4.937112,140.12314,745.1976,716.04395,10.058594,50.683594,43.26172,5.914198160171509,2024-08-16 07:49:08.406235,0
1518,4.937112,140.12314,745.44275,716.1797,10.058594,50.683594,43.26172,5.922870874404907,2024-08-16 07:49:14.329478,0
1519,4.937112,140.12314,745.6277,716.22125,10.058594,50.78125,43.26172,5.956895112991333,2024-08-16 07:49:20.286723,0
1520,4.937112,140.2054,748.6729,716.49243,10.058594,50.78125,43.26172,6.072270154953003,2024-08-16 07:49:26.359356,0
1521,4.937112,140.2054,748.6729,716.5684,10.058594,50.78125,43.26172,5.997414588928223,2024-08-16 07:49:32.357274,0
1522,4.937112,140.2054,748.6729,716.5684,10.058594,50.78125,43.26172,5.937909841537476,2024-08-16 07:49:38.295544,0
1523,5.1954503,141.11374,750.86346,719.90173,10.058594,50.78125,43.26172,5.952266454696655,2024-08-16 07:49:44.248198,0
1524,5.1954503,141.11374,752.01996,720.75336,10.058594,50.78125,43.26172,5.883155345916748,2024-08-16 07:49:50.131756,0
1525,5.1954503,141.11374,752.01996,720.75336,10.058594,50.78125,43.26172,5.930726766586304,2024-08-16 07:49:56.062889,0
1526,5.1954503,141.11374,752.6892,720.85706,10.058594,50.78125,43.26172,5.844875812530518,2024-08-16 07:50:01.908143,0
1527,5.1954503,141.11374,754.26184,723.8177,10.058594,50.78125,43.26172,5.998011827468872,2024-08-16 07:50:07.906568,0
1528,5.1954503,141.87358,757.0367,724.2491,10.058594,50.78125,43.26172,5.96595311164856,2024-08-16 07:50:13.872945,0
1529,5.1954503,142.75423,758.2727,728.9033,10.058594,50.78125,43.359375,6.1195595264434814,2024-08-16 07:50:19.992918,0
1530,5.1954503,142.75423,759.0856,728.96814,10.058594,50.78125,43.359375,5.903549432754517,2024-08-16 07:50:25.897015,0
1531,5.1954503,142.75423,760.70306,730.7677,10.058594,50.78125,43.359375,6.04091215133667,2024-08-16 07:50:31.938546,0
1532,5.1954503,142.75423,760.70306,730.9729,10.058594,50.78125,43.359375,5.957637548446655,2024-08-16 07:50:37.896551,0
1533,5.1954503,142.75423,765.3513,730.984,10.058594,50.78125,43.359375,5.903964996337891,2024-08-16 07:50:43.801037,0
1534,5.1954503,142.75423,765.4035,730.984,10.058594,50.78125,43.359375,6.045320987701416,2024-08-16 07:50:49.846712,0
1535,5.1954503,142.75423,765.4688,731.74744,10.058594,50.78125,43.359375,6.05379843711853,2024-08-16 07:50:55.900862,0
1536,5.1954503,142.86446,765.87976,732.40967,10.058594,50.78125,43.359375,5.964601278305054,2024-08-16 07:51:01.865930,0
1537,5.1954503,142.86446,766.11804,733.27,10.058594,50.78125,43.45703,5.8941380977630615,2024-08-16 07:51:07.760487,0
1538,5.1954503,142.89035,766.11804,733.51404,10.058594,50.78125,43.45703,5.984927177429199,2024-08-16 07:51:13.745792,0
1539,5.1954503,143.08708,767.05615,735.51697,10.058594,50.78125,43.45703,5.947758197784424,2024-08-16 07:51:19.693994,0
1540,5.1954503,143.12534,768.08026,736.05505,10.058594,50.78125,43.554688,5.894322156906128,2024-08-16 07:51:25.588675,0
