iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.5109268,56.00353,239.34512,-46.700577,6.640625,39.648438,10.3515625,9.85338544845581,2024-12-17 09:28:21.968090,0
213,1.5109268,56.43145,240.4939,-46.592995,6.640625,39.648438,10.3515625,9.932500123977661,2024-12-17 09:28:31.900980,0
214,1.5109268,56.650597,241.80798,-46.592995,6.640625,39.648438,10.3515625,9.949930191040039,2024-12-17 09:28:41.851299,0
215,1.5109268,56.650597,241.96469,-47.882294,6.640625,39.648438,10.449219,9.846210718154907,2024-12-17 09:28:51.698037,0
216,1.5109268,56.661625,242.44553,-47.35521,6.640625,39.746094,10.449219,10.177834510803223,2024-12-17 09:29:01.876244,0
217,1.5109268,56.733307,243.38586,-47.189064,6.640625,39.941406,10.449219,9.912097692489624,2024-12-17 09:29:11.788698,0
218,1.5109268,56.82699,243.55852,-47.189064,6.640625,39.941406,10.449219,10.013651609420776,2024-12-17 09:29:21.802749,0
219,1.5109268,56.790016,244.09476,-47.189064,6.7382812,40.039062,10.449219,10.203168392181396,2024-12-17 09:29:32.006305,0
220,1.5109268,56.790016,244.89557,-47.155647,6.7382812,40.039062,10.449219,10.01336121559143,2024-12-17 09:29:42.020017,0
221,1.5109268,56.81063,245.70169,-46.87593,6.7382812,40.039062,10.449219,10.044333696365356,2024-12-17 09:29:52.064691,0
222,1.5109268,56.81063,246.4581,-46.87593,6.7382812,40.13672,10.449219,9.734922409057617,2024-12-17 09:30:01.800000,0
223,1.5109268,56.963882,246.69559,-46.851456,6.7382812,40.13672,10.449219,9.788739681243896,2024-12-17 09:30:11.589084,0
224,1.5109268,56.963882,247.68063,-47.810448,6.7382812,40.13672,10.546875,9.932581901550293,2024-12-17 09:30:21.522042,0
225,1.5109268,57.0242,248.04822,-47.6019,6.7382812,40.13672,10.546875,9.695220470428467,2024-12-17 09:30:31.217634,0
226,1.5109268,57.353504,248.49503,-47.6019,6.7382812,40.13672,10.546875,10.061776161193848,2024-12-17 09:30:41.279787,0
227,1.5109268,58.341793,248.75714,-47.58685,6.7382812,40.13672,10.546875,9.892558336257935,2024-12-17 09:30:51.172772,0
228,1.5109268,58.344032,250.44257,-47.522533,6.7382812,40.13672,10.546875,9.959867238998413,2024-12-17 09:31:01.133035,0
229,1.5109268,58.827232,251.93752,-50.788795,6.7382812,40.234375,10.644531,9.766924142837524,2024-12-17 09:31:10.900342,0
230,1.5109268,58.886303,252.53716,-50.788795,6.7382812,40.429688,10.644531,9.972084045410156,2024-12-17 09:31:20.872771,0
231,1.5109268,59.46505,252.63432,-50.788795,6.7382812,40.429688,10.644531,9.862799167633057,2024-12-17 09:31:30.735965,0
232,1.5109268,59.901268,252.74945,-50.655296,6.7382812,40.429688,10.644531,9.897858381271362,2024-12-17 09:31:40.634187,0
233,1.5109268,59.901268,253.35385,-50.655296,6.7382812,40.429688,10.644531,9.92831015586853,2024-12-17 09:31:50.562837,0
234,1.5109268,59.901268,254.72772,-50.655296,6.7382812,40.429688,10.644531,9.840733528137207,2024-12-17 09:32:00.403931,0
235,1.5109268,59.901268,255.20831,-50.4193,6.7382812,40.429688,10.644531,9.93272089958191,2024-12-17 09:32:10.337042,0
236,1.5109268,59.901268,255.57063,-50.39926,6.7382812,40.527344,10.644531,9.836103200912476,2024-12-17 09:32:20.173530,0
237,1.5109268,59.901268,255.5715,-50.39926,6.7382812,40.527344,10.644531,10.153087854385376,2024-12-17 09:32:30.327012,0
238,1.5109268,60.181206,255.95709,-50.39926,6.8359375,40.625,10.644531,9.868167161941528,2024-12-17 09:32:40.195549,0
239,1.5109268,60.84535,256.62994,-50.39926,6.8359375,40.625,10.644531,9.99669861793518,2024-12-17 09:32:50.192593,0
240,1.5109268,60.84535,256.09055,-50.335106,6.8359375,40.722656,10.644531,10.020058631896973,2024-12-17 09:33:00.213046,0
241,1.5109268,60.977726,256.11896,-50.290092,6.8359375,40.820312,10.644531,10.275623559951782,2024-12-17 09:33:10.489055,0
242,1.5109268,60.983112,255.92892,-50.287125,6.8359375,41.015625,10.644531,10.270294427871704,2024-12-17 09:33:20.759729,0
243,1.5109268,61.475067,255.87823,-50.136246,6.8359375,41.11328,10.644531,9.88436484336853,2024-12-17 09:33:30.644449,0
244,1.5109268,61.525837,256.77814,-50.136246,6.8359375,41.210938,10.644531,10.019070386886597,2024-12-17 09:33:40.663864,0
245,1.5109268,61.525837,257.1731,-50.11539,6.8359375,41.210938,10.644531,9.963413715362549,2024-12-17 09:33:50.627627,0
246,1.5109268,61.535282,257.6859,-50.11539,6.8359375,41.210938,10.644531,10.036842823028564,2024-12-17 09:34:00.664813,0
247,1.5109268,61.535282,258.23883,-50.08651,6.8359375,41.210938,10.644531,10.08310604095459,2024-12-17 09:34:10.748319,0
248,1.5109268,61.535282,258.58807,-50.024017,6.8359375,41.210938,10.644531,10.088190793991089,2024-12-17 09:34:20.836892,0
249,1.5109268,61.547966,260.53638,-49.7934,6.8359375,41.308594,10.644531,9.907670974731445,2024-12-17 09:34:30.744961,0
250,1.5109268,61.917915,260.63904,-49.7934,6.8359375,41.308594,10.644531,9.98163914680481,2024-12-17 09:34:40.726980,0
251,1.5109268,61.925983,261.35107,-49.733116,6.8359375,41.40625,10.644531,9.893336534500122,2024-12-17 09:34:50.620692,0
252,1.5109268,61.925983,262.531,-49.733116,6.8359375,41.503906,10.644531,10.076219320297241,2024-12-17 09:35:00.697307,0
253,1.5109268,61.959507,263.15967,-49.726265,6.8359375,41.503906,10.644531,10.024579763412476,2024-12-17 09:35:10.722310,0
254,1.5109268,61.973064,263.62634,-49.726265,6.8359375,41.503906,10.644531,10.040868282318115,2024-12-17 09:35:20.763529,0
255,1.5109268,61.973064,264.50543,-49.607094,6.8359375,41.503906,10.644531,10.195748329162598,2024-12-17 09:35:30.959720,0
256,1.5109268,61.976925,265.54913,-49.590412,6.8359375,41.503906,10.644531,10.392709016799927,2024-12-17 09:35:41.352782,0
257,1.5109268,62.805786,265.95544,-49.58919,6.8359375,41.503906,10.644531,10.125108480453491,2024-12-17 09:35:51.478290,0
258,1.5109268,62.604027,266.63617,-49.45595,6.9335938,41.601562,10.644531,10.26147174835205,2024-12-17 09:36:01.740291,0
259,1.5109268,62.741776,266.93765,-49.45595,6.9335938,41.69922,10.644531,9.803107738494873,2024-12-17 09:36:11.543780,0
260,1.5109268,62.741776,267.52667,-52.436275,6.9335938,41.69922,10.7421875,9.899702787399292,2024-12-17 09:36:21.443922,0
261,1.5109268,62.741776,268.77026,-52.436275,6.9335938,41.89453,10.7421875,10.092371702194214,2024-12-17 09:36:31.536642,0
262,1.5109268,62.83796,269.15387,-52.42298,6.9335938,41.89453,10.7421875,9.910841703414917,2024-12-17 09:36:41.447870,0
263,1.5109268,62.849335,269.66986,-52.42298,6.9335938,41.89453,10.7421875,9.850640058517456,2024-12-17 09:36:51.298937,0
264,1.5109268,62.849335,269.83896,-52.42298,6.9335938,41.89453,10.7421875,10.007571458816528,2024-12-17 09:37:01.306867,0
265,1.5109268,63.441498,269.34485,-52.365334,7.03125,42.089844,10.7421875,10.157886266708374,2024-12-17 09:37:11.465153,0
266,1.5109268,63.441498,270.0301,-52.33061,7.03125,42.089844,10.7421875,10.349567651748657,2024-12-17 09:37:21.815246,0
267,1.5109268,63.549416,270.13016,-52.33061,7.03125,42.089844,10.7421875,10.179004669189453,2024-12-17 09:37:31.994621,0
268,1.5109268,63.857506,270.51578,-52.33061,7.03125,42.1875,10.7421875,10.123151779174805,2024-12-17 09:37:42.118125,0
269,1.5109268,63.857506,270.7039,-52.260487,7.03125,42.1875,10.7421875,10.104054927825928,2024-12-17 09:37:52.222583,0
270,1.5109268,64.29186,271.86957,-52.250263,7.03125,42.1875,10.7421875,10.212528944015503,2024-12-17 09:38:02.435512,0
271,1.5109268,66.32637,272.51666,-52.234837,7.2265625,42.1875,10.7421875,10.2128427028656,2024-12-17 09:38:12.649106,0
272,1.5109268,66.32637,272.80884,-52.212284,7.2265625,42.1875,10.7421875,9.994669914245605,2024-12-17 09:38:22.644273,0
273,1.5109268,66.46831,273.5759,-52.16242,7.2265625,42.285156,10.7421875,9.92306923866272,2024-12-17 09:38:32.567688,0
274,1.5109268,66.46831,276.9524,-52.16242,7.2265625,42.382812,10.7421875,9.981064319610596,2024-12-17 09:38:42.549105,0
275,1.5109268,67.592316,278.26755,-52.16242,7.3242188,42.382812,10.7421875,9.877693176269531,2024-12-17 09:38:52.427178,0
276,1.5109268,67.625,279.72583,-51.85727,7.3242188,42.48047,10.7421875,9.951778411865234,2024-12-17 09:39:02.379333,0
277,1.5109268,67.63216,280.2787,-51.694782,7.3242188,42.578125,10.7421875,9.825668334960938,2024-12-17 09:39:12.205346,0
278,1.5109268,67.63233,280.85834,-51.504105,7.3242188,42.67578,10.7421875,10.32228684425354,2024-12-17 09:39:22.528020,0
279,1.5109268,68.21777,280.50082,-51.504105,7.3242188,42.773438,10.7421875,10.042893171310425,2024-12-17 09:39:32.571254,0
280,1.5109268,68.21777,280.96423,-51.504105,7.3242188,42.871094,10.7421875,9.750449419021606,2024-12-17 09:39:42.322059,0
281,1.5109268,68.22435,281.62045,-52.69552,7.3242188,42.871094,10.839844,10.05317497253418,2024-12-17 09:39:52.375619,0
282,1.5109268,68.704124,283.23526,-52.679573,7.3242188,42.871094,10.839844,9.89164662361145,2024-12-17 09:40:02.267607,0
283,1.5109268,68.705826,283.45157,-53.91828,7.3242188,42.871094,10.9375,10.085324764251709,2024-12-17 09:40:12.353276,0
284,1.5109268,68.705826,283.54303,-53.371223,7.3242188,42.871094,10.9375,10.038313865661621,2024-12-17 09:40:22.391976,0
285,1.5109268,68.705826,284.5318,-53.331673,7.3242188,42.96875,10.9375,9.798349380493164,2024-12-17 09:40:32.190669,0
286,1.5109268,68.705826,284.5505,-53.29716,7.3242188,43.066406,10.9375,9.761810302734375,2024-12-17 09:40:41.952890,0
287,1.5109268,68.968636,285.63074,-53.29716,7.3242188,43.066406,10.9375,9.970534324645996,2024-12-17 09:40:51.923825,0
288,1.5109268,68.98405,285.64413,-53.246616,7.3242188,43.066406,10.9375,9.652348756790161,2024-12-17 09:41:01.576518,0
289,1.5109268,68.98405,286.12622,-54.738823,7.3242188,43.066406,11.035156,10.093105554580688,2024-12-17 09:41:11.669980,0
290,1.5109268,68.98405,286.1961,-54.68318,7.3242188,43.066406,11.035156,9.943576574325562,2024-12-17 09:41:21.613993,0
291,1.5109268,68.98683,287.10437,-54.42881,7.3242188,43.066406,11.035156,10.076396465301514,2024-12-17 09:41:31.690784,0
292,1.5109268,68.98683,288.19952,-54.28178,7.3242188,43.066406,11.035156,10.16077184677124,2024-12-17 09:41:41.851904,0
293,1.5109268,69.01817,289.5633,-54.28178,7.3242188,43.066406,11.035156,9.994728326797485,2024-12-17 09:41:51.847003,0
294,1.5109268,69.01817,290.8061,-54.28178,7.3242188,43.066406,11.035156,9.929494380950928,2024-12-17 09:42:01.776876,0
295,1.5109268,69.02344,291.49988,-57.20844,7.3242188,43.066406,11.1328125,9.850915670394897,2024-12-17 09:42:11.628193,0
296,1.5109268,70.19566,291.57,-57.20844,7.421875,43.066406,11.1328125,9.865644693374634,2024-12-17 09:42:21.494182,0
297,1.5109268,70.19566,292.83267,-57.194157,7.421875,43.164062,11.230469,9.933593034744263,2024-12-17 09:42:31.428214,0
298,1.5109268,70.42794,293.38474,-57.187412,7.421875,43.164062,11.230469,9.772934436798096,2024-12-17 09:42:41.201488,0
299,1.5109268,70.42794,293.818,-57.957516,7.421875,43.164062,11.328125,9.968899011611938,2024-12-17 09:42:51.170769,0
300,1.5109268,70.43019,294.40375,-57.957516,7.421875,43.164062,11.328125,10.062077045440674,2024-12-17 09:43:01.233185,0
301,1.5109268,71.33391,294.9861,-57.957516,7.5195312,43.164062,11.328125,10.021620035171509,2024-12-17 09:43:11.255188,0
302,1.5109268,71.33391,296.7035,-60.39988,7.5195312,43.164062,11.425781,9.677981853485107,2024-12-17 09:43:20.933599,0
303,1.5109268,71.71997,298.713,-63.229538,7.6171875,43.26172,11.5234375,9.688939809799194,2024-12-17 09:43:30.622921,0
304,1.5109268,71.97804,298.01752,-63.204426,7.6171875,43.359375,11.5234375,10.041001319885254,2024-12-17 09:43:40.664364,0
305,1.5109268,71.97804,298.7246,-63.08837,7.6171875,43.45703,11.5234375,9.88371753692627,2024-12-17 09:43:50.548422,0
306,1.5109268,72.034035,298.98846,-63.044712,7.6171875,43.45703,11.5234375,9.929620504379272,2024-12-17 09:44:00.478392,0
307,1.5109268,72.214676,299.08786,-62.656548,7.6171875,43.45703,11.5234375,10.22864055633545,2024-12-17 09:44:10.707388,0
308,1.5109268,72.96421,299.24478,-62.656548,7.7148438,43.45703,11.5234375,9.96000862121582,2024-12-17 09:44:20.667746,0
309,1.5109268,74.13055,299.2537,-62.608273,7.8125,43.554688,11.5234375,10.015586376190186,2024-12-17 09:44:30.683678,0
310,1.5109268,74.1396,299.28198,-62.597527,7.8125,43.652344,11.5234375,10.004734516143799,2024-12-17 09:44:40.688778,0
311,1.5109268,75.6198,299.61008,-62.597527,7.9101562,43.652344,11.5234375,9.586348533630371,2024-12-17 09:44:50.275521,0
312,1.5109268,76.43841,300.3912,-62.374043,7.9101562,43.652344,11.5234375,10.031806468963623,2024-12-17 09:45:00.307720,0
313,1.5109268,76.726074,300.7715,-62.29227,7.9101562,43.652344,11.5234375,9.975388050079346,2024-12-17 09:45:10.283497,0
314,1.5109268,76.726074,301.20605,-62.21807,7.9101562,43.652344,11.621094,9.953762769699097,2024-12-17 09:45:20.237609,0
315,1.5109268,76.80289,301.3239,-62.21807,7.9101562,43.652344,11.621094,9.855550050735474,2024-12-17 09:45:30.093544,0
316,1.5109268,76.80289,301.848,-62.21807,7.9101562,43.652344,11.621094,9.882328510284424,2024-12-17 09:45:39.976259,0
317,1.5109268,76.81485,302.39783,-62.21807,7.9101562,43.652344,11.621094,9.884423732757568,2024-12-17 09:45:49.861032,0
318,1.5109268,76.81485,302.60507,-62.093346,7.9101562,43.652344,11.621094,9.887132406234741,2024-12-17 09:45:59.748551,0
319,1.5109268,77.012276,302.58945,-65.05508,8.0078125,43.75,11.71875,9.77470588684082,2024-12-17 09:46:09.523625,0
320,1.5109268,77.01305,302.93884,-65.038704,8.0078125,43.75,11.71875,9.861191034317017,2024-12-17 09:46:19.385150,0
321,1.5109268,77.01305,303.4416,-66.12939,8.0078125,43.75,11.816406,9.879189014434814,2024-12-17 09:46:29.264715,0
322,1.5109268,77.665436,303.46692,-64.198105,8.203125,43.75,11.816406,10.069541215896606,2024-12-17 09:46:39.334670,0
323,1.5109268,77.67424,303.96277,-64.198105,8.300781,43.75,11.816406,9.799356937408447,2024-12-17 09:46:49.134368,0
324,1.5109268,77.73682,304.00464,-64.19625,8.300781,43.75,11.816406,9.767610311508179,2024-12-17 09:46:58.902319,0
325,1.5109268,78.73921,304.55212,-64.19268,8.496094,43.847656,11.816406,10.020993709564209,2024-12-17 09:47:08.923671,0
326,1.5109268,78.73921,304.78564,-65.172516,8.496094,43.847656,11.9140625,9.991771221160889,2024-12-17 09:47:18.915882,0
327,1.5109268,78.73921,306.2262,-64.71657,8.496094,44.140625,11.9140625,9.910619020462036,2024-12-17 09:47:28.826851,0
328,1.5109268,79.90379,306.81067,-64.71657,8.59375,44.140625,11.9140625,10.055765390396118,2024-12-17 09:47:38.882967,0
329,1.5109268,79.65689,307.34018,-64.71657,8.691406,44.140625,11.9140625,10.046098947525024,2024-12-17 09:47:48.929419,0
330,1.5109268,80.69006,308.24066,-64.71657,8.691406,44.140625,11.9140625,9.974631786346436,2024-12-17 09:47:58.904439,0
331,1.5109268,80.70085,308.82242,-64.70529,8.691406,44.140625,11.9140625,9.7560293674469,2024-12-17 09:48:08.660810,0
332,1.5109268,81.048676,308.8303,-65.704384,8.691406,44.140625,12.011719,9.935436487197876,2024-12-17 09:48:18.596645,0
333,1.5109268,81.51061,309.1883,-65.32586,8.691406,44.140625,12.011719,10.033167839050293,2024-12-17 09:48:28.630214,0
334,1.5109268,82.00415,309.32803,-65.32586,8.7890625,44.140625,12.011719,10.03762412071228,2024-12-17 09:48:38.668182,0
335,1.5109268,82.49098,309.38257,-65.30723,8.7890625,44.140625,12.011719,9.68151593208313,2024-12-17 09:48:48.350042,0
336,1.5109268,83.649216,309.78726,-65.30723,8.886719,44.140625,12.011719,10.09774899482727,2024-12-17 09:48:58.448188,0
337,1.5109268,84.71971,310.3584,-65.30723,8.886719,44.140625,12.011719,9.905028104782104,2024-12-17 09:49:08.353604,0
338,1.5109268,85.40617,311.40164,-65.249985,8.984375,44.140625,12.011719,10.165525197982788,2024-12-17 09:49:18.519528,0
339,1.5109268,85.45195,312.69803,-65.20421,8.984375,44.140625,12.011719,9.924707889556885,2024-12-17 09:49:28.444583,0
340,1.5109268,85.45195,314.29834,-65.19119,8.984375,44.140625,12.011719,9.986817598342896,2024-12-17 09:49:38.431812,0
341,1.5109268,85.68031,314.56268,-66.294846,8.984375,44.335938,12.109375,9.899887800216675,2024-12-17 09:49:48.332045,0
342,1.5109268,85.69329,317.11343,-66.294846,8.984375,44.335938,12.109375,10.040489435195923,2024-12-17 09:49:58.372930,0
343,1.5109268,85.69329,317.068,-65.7339,8.984375,44.433594,12.109375,9.906827211380005,2024-12-17 09:50:08.280145,0
344,1.5109268,86.768814,317.24268,-65.7339,9.082031,44.433594,12.109375,9.884176254272461,2024-12-17 09:50:18.164718,0
345,1.5109268,87.067055,317.24432,-65.7339,9.082031,44.433594,12.109375,10.12132716178894,2024-12-17 09:50:28.286447,0
346,1.5109268,87.067055,317.9525,-65.7339,9.082031,44.628906,12.109375,9.949522972106934,2024-12-17 09:50:38.236317,0
347,1.5109268,87.148315,318.67084,-65.7339,9.082031,44.628906,12.109375,9.947843551635742,2024-12-17 09:50:48.184606,0
348,1.5109268,88.33571,319.07574,-65.7339,9.082031,44.628906,12.109375,10.230865001678467,2024-12-17 09:50:58.415866,0
349,1.5109268,88.37072,319.13202,-65.57991,9.082031,44.628906,12.109375,9.981435537338257,2024-12-17 09:51:08.397686,0
350,1.5109268,88.37072,322.065,-65.56415,9.082031,44.628906,12.109375,10.002339839935303,2024-12-17 09:51:18.400411,0
351,1.5109268,88.74464,322.66858,-65.56258,9.082031,44.628906,12.109375,9.516734600067139,2024-12-17 09:51:27.917483,0
352,1.5109268,87.99457,322.77136,-65.505035,9.277344,44.628906,12.109375,10.28122067451477,2024-12-17 09:51:38.199140,0
353,1.5109268,88.16493,323.98584,-65.32825,9.277344,44.628906,12.109375,9.932734251022339,2024-12-17 09:51:48.132230,0
354,1.5109268,88.16772,325.08093,-65.16601,9.277344,44.726562,12.109375,9.861410140991211,2024-12-17 09:51:57.994036,0
355,1.5109268,88.17966,325.29443,-65.165054,9.277344,44.726562,12.109375,9.819931983947754,2024-12-17 09:52:07.814337,0
356,1.5109268,88.14364,325.32587,-65.165054,9.375,44.726562,12.109375,9.844670534133911,2024-12-17 09:52:17.659391,0
357,1.5109268,88.14875,325.40353,-66.99093,9.375,44.726562,12.207031,9.936948537826538,2024-12-17 09:52:27.596683,0
358,1.5109268,89.02853,326.28937,-66.99093,9.375,44.82422,12.207031,10.046786785125732,2024-12-17 09:52:37.643891,0
359,1.5109268,89.05562,326.94522,-66.94646,9.375,44.82422,12.207031,10.171714782714844,2024-12-17 09:52:47.815970,0
360,1.5109268,89.65076,327.01288,-69.802124,9.375,44.82422,12.3046875,9.815849542617798,2024-12-17 09:52:57.632158,0
361,1.5109268,89.73672,327.7472,-69.802124,9.375,44.82422,12.3046875,10.016490936279297,2024-12-17 09:53:07.648989,0
362,1.5109268,91.37548,327.9449,-69.784065,9.375,44.82422,12.3046875,9.854995250701904,2024-12-17 09:53:17.504374,0
363,1.5109268,91.37997,328.2735,-69.76044,9.375,44.82422,12.3046875,9.839772701263428,2024-12-17 09:53:27.344696,0
364,1.5109268,92.2729,328.8053,-70.96521,9.472656,44.82422,12.402344,10.178418636322021,2024-12-17 09:53:37.523500,0
365,1.5109268,92.33724,328.80548,-70.96521,9.5703125,44.82422,12.402344,9.755247354507446,2024-12-17 09:53:47.279088,0
366,1.5109268,92.36066,330.43594,-70.96521,9.5703125,44.921875,12.402344,9.897820949554443,2024-12-17 09:53:57.177311,0
367,1.5109268,92.36066,330.5251,-70.964264,9.5703125,44.921875,12.402344,9.894190073013306,2024-12-17 09:54:07.071887,0
368,1.5109268,92.36066,330.57373,-70.964264,9.5703125,44.921875,12.402344,10.339458703994751,2024-12-17 09:54:17.411689,0
369,1.5109268,92.42508,330.67078,-70.964264,9.667969,44.921875,12.402344,10.120744943618774,2024-12-17 09:54:27.532903,0
370,1.5109268,92.42508,330.67078,-70.25041,9.667969,44.921875,12.402344,10.08807373046875,2024-12-17 09:54:37.621367,0
371,1.5109268,92.4383,330.84247,-69.84303,9.667969,44.921875,12.402344,10.14066219329834,2024-12-17 09:54:47.762409,0
372,1.5109268,92.452286,331.74924,-69.700516,9.667969,44.921875,12.402344,10.092231035232544,2024-12-17 09:54:57.855029,0
373,1.5109268,92.452286,332.25644,-69.700516,9.667969,44.921875,12.402344,9.875638484954834,2024-12-17 09:55:07.731006,0
374,1.5109268,92.486176,332.72345,-69.395676,9.667969,45.01953,12.402344,10.003620386123657,2024-12-17 09:55:17.735055,0
