iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
734,2.9723601,117.38199,445.7493,21.705627,8.7890625,48.4375,25.488281,11.317722797393799,2024-08-26 01:33:25.323479,0
735,2.9723601,117.38199,445.8239,21.705627,8.7890625,48.4375,25.488281,11.077100276947021,2024-08-26 01:33:36.401041,0
736,2.9723601,117.64403,447.04358,21.705627,8.7890625,48.4375,25.488281,11.024475812911987,2024-08-26 01:33:47.425925,0
737,2.9723601,118.03435,448.5987,21.705627,8.7890625,48.4375,25.488281,10.832004308700562,2024-08-26 01:33:58.258367,0
738,2.9723601,118.03439,449.42908,22.156435,8.7890625,48.4375,25.488281,10.925147771835327,2024-08-26 01:34:09.183934,0
739,2.9723601,118.036026,450.01868,22.156435,8.7890625,48.4375,25.488281,11.283381462097168,2024-08-26 01:34:20.467965,0
740,2.9723601,118.036026,450.7682,22.156435,8.7890625,48.4375,25.488281,10.944082498550415,2024-08-26 01:34:31.412543,0
741,2.9723601,118.058624,451.22238,22.301184,8.7890625,48.4375,25.488281,11.219884634017944,2024-08-26 01:34:42.632835,0
742,2.9723601,118.16177,451.5052,22.37543,8.7890625,48.4375,25.488281,10.911688804626465,2024-08-26 01:34:53.544946,0
743,2.9723601,118.70105,451.50592,23.271616,8.7890625,48.4375,25.488281,11.090672254562378,2024-08-26 01:35:04.636044,0
744,2.9723601,118.701485,452.2599,23.370125,8.7890625,48.4375,25.488281,10.886494159698486,2024-08-26 01:35:15.523197,0
745,2.9723601,118.701485,453.6808,23.428402,8.7890625,48.4375,25.488281,11.05912733078003,2024-08-26 01:35:26.582787,0
746,2.9723601,118.71369,453.83972,24.337173,8.7890625,48.4375,25.488281,10.806504011154175,2024-08-26 01:35:37.389829,0
747,2.9723601,118.832726,453.7256,24.337173,8.7890625,48.535156,25.488281,11.267073631286621,2024-08-26 01:35:48.657326,0
748,2.9723601,118.832726,455.01553,23.570814,8.7890625,48.535156,25.585938,10.986355304718018,2024-08-26 01:35:59.644252,0
749,2.9723601,119.05543,455.68738,23.570814,8.7890625,48.535156,25.585938,10.708193302154541,2024-08-26 01:36:10.352897,0
750,2.9723601,119.05543,455.81714,23.809265,8.7890625,48.535156,25.585938,11.171196222305298,2024-08-26 01:36:21.524496,0
751,2.9723601,119.05543,455.95605,23.868671,8.7890625,48.535156,25.585938,11.107905387878418,2024-08-26 01:36:32.632824,0
752,2.9723601,119.542,456.42224,25.252817,8.7890625,48.535156,25.585938,11.00843620300293,2024-08-26 01:36:43.642009,0
753,2.9723601,119.542,456.42352,25.271645,8.7890625,48.535156,25.585938,10.85621190071106,2024-08-26 01:36:54.498633,0
754,2.9723601,119.542,456.43253,25.271645,8.7890625,48.535156,25.585938,10.780949592590332,2024-08-26 01:37:05.280003,0
755,2.9723601,119.56696,456.44528,26.554956,8.7890625,48.535156,25.683594,11.283412218093872,2024-08-26 01:37:16.563868,0
756,2.9723601,119.57899,456.69788,26.640598,8.7890625,48.535156,25.683594,11.163665294647217,2024-08-26 01:37:27.727981,0
757,2.9723601,119.57899,456.7413,26.656958,8.7890625,48.632812,25.683594,11.038788080215454,2024-08-26 01:37:38.767217,0
758,2.9723601,119.57899,457.00687,26.712141,8.7890625,48.632812,25.683594,11.190727949142456,2024-08-26 01:37:49.958419,0
759,2.9723601,119.57899,457.0724,27.883308,8.7890625,48.632812,25.683594,10.876256704330444,2024-08-26 01:38:00.835147,0
760,2.9723601,119.57899,458.02264,28.473204,8.7890625,48.632812,25.683594,11.098140001296997,2024-08-26 01:38:11.933750,0
761,2.9723601,119.79119,458.02264,28.69355,8.7890625,48.632812,25.683594,11.037867069244385,2024-08-26 01:38:22.972010,0
762,2.9723601,119.79119,458.65637,28.824142,8.7890625,48.73047,25.683594,10.95084547996521,2024-08-26 01:38:33.923328,0
763,2.9723601,120.20727,459.04028,28.824345,8.7890625,48.73047,25.683594,11.016296863555908,2024-08-26 01:38:44.940087,0
764,2.9723601,121.30065,460.4218,29.072306,8.7890625,48.73047,25.683594,11.046737432479858,2024-08-26 01:38:55.987668,0
765,2.9723601,121.30095,460.4218,29.262321,8.7890625,48.73047,25.683594,11.085978269577026,2024-08-26 01:39:07.074105,0
766,2.9723601,121.799164,462.2416,32.195454,8.7890625,48.73047,25.683594,11.234493017196655,2024-08-26 01:39:18.309353,0
767,2.9723601,121.799164,462.55124,32.302345,8.7890625,48.73047,25.683594,11.22644305229187,2024-08-26 01:39:29.536208,0
768,2.9723601,121.799164,462.55252,32.62175,8.7890625,48.73047,25.683594,11.052692413330078,2024-08-26 01:39:40.589355,0
769,2.9723601,121.799164,462.59613,32.62175,8.7890625,48.73047,25.683594,10.82723355293274,2024-08-26 01:39:51.417003,0
770,2.9723601,121.799164,463.36078,32.62175,8.7890625,48.73047,25.683594,11.081479787826538,2024-08-26 01:40:02.498896,0
771,2.9723601,121.81374,463.6676,34.23373,8.7890625,48.73047,25.683594,10.993187427520752,2024-08-26 01:40:13.492668,0
772,2.9723601,121.81374,463.76566,32.384617,8.7890625,48.73047,25.78125,11.076082229614258,2024-08-26 01:40:24.569166,0
773,3.099774,121.941154,464.20856,32.51203,8.7890625,48.73047,25.78125,10.783450841903687,2024-08-26 01:40:35.353040,0
774,3.099774,121.941154,464.87247,33.912422,8.7890625,48.73047,25.78125,11.115952253341675,2024-08-26 01:40:46.469402,0
775,3.099774,121.95691,465.87985,34.09024,8.7890625,48.73047,25.78125,10.926718950271606,2024-08-26 01:40:57.396715,0
776,3.099774,121.95914,466.59723,34.09024,8.7890625,48.73047,25.78125,11.010845184326172,2024-08-26 01:41:08.407968,0
777,3.099774,121.96299,466.69952,34.980473,8.7890625,48.73047,25.78125,11.128809928894043,2024-08-26 01:41:19.537229,0
778,3.099774,121.96299,467.6022,35.061493,8.7890625,48.73047,25.78125,10.963315486907959,2024-08-26 01:41:30.500944,0
779,3.099774,121.96299,467.6822,35.061493,8.7890625,48.73047,25.78125,11.103619813919067,2024-08-26 01:41:41.604963,0
780,3.099774,121.99873,468.2097,35.306805,8.7890625,48.73047,25.78125,10.94310998916626,2024-08-26 01:41:52.548505,0
781,3.099774,121.99873,468.28714,35.361694,8.7890625,48.73047,25.78125,10.940878868103027,2024-08-26 01:42:03.489984,0
782,3.099774,121.99873,469.3374,36.37433,8.7890625,48.73047,25.78125,11.130608320236206,2024-08-26 01:42:14.621029,0
783,3.099774,121.99873,469.3374,36.37433,8.7890625,48.73047,25.78125,10.906801700592041,2024-08-26 01:42:25.528247,0
784,3.099774,122.01327,469.61346,36.52662,8.7890625,48.73047,25.78125,10.696911573410034,2024-08-26 01:42:36.225609,0
785,3.099774,122.01327,470.29675,36.52662,8.7890625,48.73047,25.78125,11.169049501419067,2024-08-26 01:42:47.395074,0
786,3.099774,122.01327,470.4523,36.52662,8.7890625,48.73047,25.78125,11.261537313461304,2024-08-26 01:42:58.657076,0
787,3.099774,122.01327,470.70532,36.52662,8.7890625,48.73047,25.78125,10.889196872711182,2024-08-26 01:43:09.546698,0
788,3.099774,122.01327,470.7718,36.52662,8.7890625,48.73047,25.78125,11.097846031188965,2024-08-26 01:43:20.645309,0
789,3.099774,122.01327,470.80896,36.52662,8.7890625,48.73047,25.78125,10.727404117584229,2024-08-26 01:43:31.373131,0
790,3.099774,122.01327,471.02667,36.561626,8.7890625,48.73047,25.78125,11.191683530807495,2024-08-26 01:43:42.565231,0
791,3.099774,122.01327,471.77386,36.561626,8.7890625,48.73047,25.78125,10.894778966903687,2024-08-26 01:43:53.460430,0
792,3.099774,122.01327,472.16275,36.958504,8.7890625,48.73047,25.78125,10.966064453125,2024-08-26 01:44:04.426960,0
793,3.099774,122.01327,472.23724,37.14509,8.7890625,48.73047,25.78125,10.933323621749878,2024-08-26 01:44:15.360888,0
794,3.099774,122.01327,472.50024,37.52104,8.7890625,48.73047,25.78125,11.01165246963501,2024-08-26 01:44:26.372958,0
795,3.099774,122.01327,473.39413,37.933773,8.7890625,48.73047,25.78125,10.715278625488281,2024-08-26 01:44:37.088699,0
796,3.099774,122.01327,473.8726,38.01365,8.7890625,48.73047,25.78125,11.24095630645752,2024-08-26 01:44:48.330047,0
797,3.099774,122.01327,474.9575,38.48786,8.7890625,48.73047,25.78125,10.606466293334961,2024-08-26 01:44:58.936982,0
798,3.099774,122.01327,475.009,38.6158,8.7890625,48.73047,25.78125,11.264639377593994,2024-08-26 01:45:10.202067,0
799,3.099774,122.283,475.03937,38.817898,8.7890625,48.73047,25.78125,10.958921909332275,2024-08-26 01:45:21.161406,0
800,3.099774,122.2865,476.08182,38.85143,8.7890625,48.73047,25.78125,11.286812543869019,2024-08-26 01:45:32.448639,0
801,3.099774,122.48622,479.2841,41.42378,8.7890625,48.73047,25.878906,10.97104525566101,2024-08-26 01:45:43.420098,0
802,3.099774,122.50657,479.2981,41.42669,8.7890625,48.73047,25.878906,10.72047758102417,2024-08-26 01:45:54.141050,0
803,3.099774,122.50988,479.87918,41.42669,8.7890625,48.73047,25.878906,10.936938762664795,2024-08-26 01:46:05.113011,0
804,3.099774,122.50988,480.02194,42.610325,8.7890625,48.73047,25.878906,10.739075422286987,2024-08-26 01:46:15.852508,0
805,3.099774,122.50988,480.02194,42.980293,8.7890625,48.73047,25.878906,10.912988662719727,2024-08-26 01:46:26.765917,0
806,3.099774,122.50988,480.777,43.790314,8.7890625,48.73047,25.878906,11.227113246917725,2024-08-26 01:46:37.993429,0
807,3.099774,122.50988,480.7803,43.918976,8.7890625,48.73047,25.878906,11.02836799621582,2024-08-26 01:46:49.022333,0
808,3.099774,122.52319,480.87823,44.350624,8.7890625,48.73047,25.878906,11.173038721084595,2024-08-26 01:47:00.196033,0
809,3.099774,122.52319,481.02155,44.352005,8.7890625,48.73047,25.878906,10.960594892501831,2024-08-26 01:47:11.157086,0
810,3.099774,122.52319,481.77548,44.352005,8.7890625,48.73047,25.878906,10.932168006896973,2024-08-26 01:47:22.089765,0
811,3.099774,122.52319,483.1753,44.51879,8.7890625,48.73047,25.878906,11.082902669906616,2024-08-26 01:47:33.173281,0
812,3.099774,122.52319,483.3974,44.51879,8.7890625,48.73047,25.878906,10.83956503868103,2024-08-26 01:47:44.013265,0
813,3.099774,122.52319,484.42773,44.744293,8.7890625,48.73047,25.878906,11.167398691177368,2024-08-26 01:47:55.181081,0
814,3.099774,122.52319,484.74146,44.744293,8.7890625,48.73047,25.878906,11.101411819458008,2024-08-26 01:48:06.282889,0
815,3.099774,122.875465,484.77997,44.818382,8.7890625,48.73047,25.878906,11.091167449951172,2024-08-26 01:48:17.374740,0
816,3.1324055,122.92806,486.2084,45.38182,8.7890625,48.73047,25.878906,10.983198165893555,2024-08-26 01:48:28.358384,0
817,3.1324055,122.92806,486.80212,45.467003,8.7890625,48.828125,25.878906,10.76986813545227,2024-08-26 01:48:39.128672,0
818,3.1324055,122.98943,486.8252,46.108994,8.7890625,48.828125,25.878906,11.151096105575562,2024-08-26 01:48:50.280188,0
819,3.1324055,123.631615,487.30832,46.108994,8.7890625,48.828125,25.878906,11.227817058563232,2024-08-26 01:49:01.508461,0
820,3.1324055,123.631615,488.83667,46.108994,8.7890625,48.828125,25.878906,11.117517232894897,2024-08-26 01:49:12.626436,0
821,3.1324055,123.63169,488.9104,46.590427,8.7890625,48.828125,25.878906,10.985190868377686,2024-08-26 01:49:23.612179,0
822,3.1324055,123.634186,489.37418,47.79606,8.7890625,48.828125,25.976562,11.13371992111206,2024-08-26 01:49:34.746364,0
823,3.1324055,123.7791,489.95435,47.79606,8.7890625,48.828125,25.976562,11.146508932113647,2024-08-26 01:49:45.893290,0
824,3.1324055,123.7791,491.3593,48.282776,8.7890625,48.828125,25.976562,11.033572673797607,2024-08-26 01:49:56.927298,0
825,3.1324055,123.7791,491.3747,48.282776,8.7890625,48.828125,25.976562,11.17725658416748,2024-08-26 01:50:08.105017,0
826,3.1324055,123.7791,491.45148,48.72085,8.7890625,48.828125,26.074219,11.19990062713623,2024-08-26 01:50:19.305582,0
827,3.1324055,123.79312,492.13373,49.60998,8.7890625,48.828125,26.074219,11.333200216293335,2024-08-26 01:50:30.639203,0
828,3.1324055,123.79312,492.46722,49.63994,8.7890625,48.828125,26.074219,11.025334596633911,2024-08-26 01:50:41.665345,0
829,3.1324055,123.79312,492.47214,50.73198,8.7890625,48.828125,26.171875,11.162484884262085,2024-08-26 01:50:52.828253,0
830,3.1324055,123.875015,492.55856,50.736126,8.7890625,48.828125,26.171875,11.240443229675293,2024-08-26 01:51:04.069156,0
831,3.1324055,123.875015,493.0969,50.770065,8.7890625,48.828125,26.171875,11.142192602157593,2024-08-26 01:51:15.211756,0
832,3.1324055,123.875015,493.09998,50.770065,8.7890625,48.828125,26.171875,10.94072413444519,2024-08-26 01:51:26.152938,0
833,3.1324055,123.875015,494.18756,50.770065,8.7890625,48.828125,26.171875,11.098169565200806,2024-08-26 01:51:37.251521,0
834,3.1324055,123.87514,494.3314,52.811913,8.7890625,48.828125,26.269531,11.30903697013855,2024-08-26 01:51:48.561015,0
835,3.1324055,124.1014,494.52228,53.46354,8.7890625,48.92578,26.269531,10.90037727355957,2024-08-26 01:51:59.461817,0
836,3.1324055,124.1014,495.1695,53.46354,8.7890625,48.92578,26.269531,11.298907041549683,2024-08-26 01:52:10.761145,0
837,3.1324055,124.1014,496.1219,54.162506,8.7890625,48.92578,26.269531,10.984441995620728,2024-08-26 01:52:21.745987,0
838,3.1324055,123.99701,499.02927,54.81276,8.886719,48.92578,26.269531,10.725631713867188,2024-08-26 01:52:32.472101,0
839,3.1324055,124.00395,499.3245,54.81276,8.886719,48.92578,26.269531,11.113670587539673,2024-08-26 01:52:43.586539,0
840,3.1324055,124.387085,499.3385,54.929558,8.886719,48.92578,26.269531,10.977949142456055,2024-08-26 01:52:54.564982,0
841,3.1324055,124.40922,499.4836,55.319492,8.886719,48.92578,26.269531,10.753661155700684,2024-08-26 01:53:05.319064,0
842,3.1324055,124.40922,499.78452,55.319492,8.886719,48.92578,26.269531,10.846534729003906,2024-08-26 01:53:16.166081,0
843,3.1324055,124.61005,500.53387,55.50231,8.886719,48.92578,26.269531,10.97556209564209,2024-08-26 01:53:27.142046,0
844,3.1324055,124.61005,500.5424,55.50231,8.886719,48.92578,26.269531,11.29771614074707,2024-08-26 01:53:38.440167,0
845,3.1324055,124.61005,501.27948,55.606697,8.886719,48.92578,26.269531,11.021373987197876,2024-08-26 01:53:49.462004,0
846,3.1324055,124.61005,501.47253,55.632195,8.886719,48.92578,26.269531,10.94972562789917,2024-08-26 01:54:00.412151,0
847,3.1324055,124.61005,501.47253,55.647533,8.886719,48.92578,26.269531,10.715363264083862,2024-08-26 01:54:11.127983,0
848,3.1324055,124.63077,502.0252,56.54551,8.886719,48.92578,26.269531,10.902420997619629,2024-08-26 01:54:22.030845,0
849,3.1324055,124.63077,502.07773,56.54551,8.886719,48.92578,26.269531,11.073927640914917,2024-08-26 01:54:33.105193,0
850,3.1324055,124.66826,502.2469,56.54551,8.886719,48.92578,26.269531,10.93033766746521,2024-08-26 01:54:44.035962,0
851,3.1324055,124.66826,502.2475,56.54551,8.886719,48.92578,26.269531,11.347494840621948,2024-08-26 01:54:55.383908,0
852,3.1324055,124.66826,502.74283,56.551003,8.886719,48.92578,26.269531,10.793113231658936,2024-08-26 01:55:06.177479,0
853,3.1324055,124.988815,502.7527,56.551003,8.984375,48.92578,26.269531,11.062896490097046,2024-08-26 01:55:17.240799,0
854,3.1324055,124.99568,503.29187,57.24034,8.984375,48.92578,26.269531,11.09192705154419,2024-08-26 01:55:28.333144,0
855,3.1324055,124.99568,503.29187,57.24034,8.984375,48.92578,26.269531,11.000012397766113,2024-08-26 01:55:39.333570,0
856,3.1324055,124.99568,503.29187,56.344856,8.984375,48.92578,26.367188,11.050185441970825,2024-08-26 01:55:50.384278,0
857,3.1324055,124.99626,504.29834,56.71192,8.984375,48.92578,26.367188,11.131905317306519,2024-08-26 01:56:01.516708,0
858,3.1324055,124.99626,504.37796,56.71192,8.984375,48.92578,26.367188,11.098544836044312,2024-08-26 01:56:12.615670,0
859,3.1324055,125.05835,505.7644,56.93167,8.984375,48.92578,26.367188,10.93228030204773,2024-08-26 01:56:23.548394,0
860,3.1324055,125.05835,506.19727,57.058773,8.984375,49.023438,26.367188,10.861157417297363,2024-08-26 01:56:34.410014,0
861,3.1324055,125.05835,506.57513,57.368973,8.984375,49.023438,26.367188,11.0915048122406,2024-08-26 01:56:45.501970,0
862,3.1324055,125.05835,506.76868,57.539333,8.984375,49.023438,26.367188,11.075684070587158,2024-08-26 01:56:56.578065,0
863,3.1324055,125.29397,507.65393,58.18185,9.082031,49.023438,26.367188,10.889205694198608,2024-08-26 01:57:07.467691,0
864,3.1324055,125.385414,507.77338,58.724987,9.082031,49.023438,26.367188,10.956037282943726,2024-08-26 01:57:18.424264,0
865,3.1324055,125.575066,508.14008,58.780018,9.082031,49.023438,26.367188,11.123361349105835,2024-08-26 01:57:29.548079,0
866,3.1324055,125.575066,508.14258,59.219006,9.082031,49.023438,26.367188,11.082024574279785,2024-08-26 01:57:40.630555,0
867,3.1324055,125.575066,510.2064,59.837418,9.082031,49.023438,26.367188,11.034773349761963,2024-08-26 01:57:51.665762,0
868,3.1324055,125.6016,510.2064,59.881943,9.082031,49.023438,26.367188,11.319089412689209,2024-08-26 01:58:02.985263,0
869,3.1324055,125.75881,510.96567,60.23128,9.082031,49.023438,26.464844,11.009784698486328,2024-08-26 01:58:13.995546,0
870,3.1324055,125.75881,511.6915,60.23128,9.082031,49.023438,26.464844,11.184537887573242,2024-08-26 01:58:25.200181,0
871,3.1324055,125.75881,512.05176,60.384056,9.082031,49.121094,26.464844,11.089028120040894,2024-08-26 01:58:36.289667,0
872,3.1324055,125.7595,512.9368,60.384056,9.082031,49.121094,26.464844,11.005118608474731,2024-08-26 01:58:47.295207,0
873,3.1324055,125.894646,513.3598,59.01759,9.082031,49.121094,26.5625,10.921966552734375,2024-08-26 01:58:58.217631,0
874,3.1324055,125.894646,513.40784,59.01759,9.082031,49.121094,26.5625,10.803621292114258,2024-08-26 01:59:09.021672,0
875,3.1324055,125.894646,515.00604,59.246826,9.082031,49.121094,26.5625,11.2512047290802,2024-08-26 01:59:20.273304,0
876,3.2089725,127.719795,516.10266,60.825954,9.082031,49.121094,26.5625,11.206958293914795,2024-08-26 01:59:31.480662,0
877,3.2089725,127.719795,516.1067,60.825954,9.082031,49.121094,26.5625,10.972483396530151,2024-08-26 01:59:42.453556,0
878,3.2089725,127.72822,516.61975,61.998684,9.082031,49.121094,26.5625,10.902955055236816,2024-08-26 01:59:53.357012,0
879,3.2089725,129.0715,517.5438,62.43754,9.082031,49.121094,26.5625,11.096184968948364,2024-08-26 02:00:04.453597,0
880,3.2089725,129.0715,517.7049,62.466305,9.082031,49.121094,26.5625,11.155284881591797,2024-08-26 02:00:15.609303,0
881,3.2089725,129.07526,518.05023,63.073326,9.082031,49.121094,26.5625,11.106680393218994,2024-08-26 02:00:26.716389,0
882,3.2089725,129.36607,519.3351,64.46662,9.082031,49.121094,26.5625,10.746190786361694,2024-08-26 02:00:37.463026,0
883,3.2089725,129.36607,519.46533,64.56056,9.082031,49.121094,26.5625,11.166571140289307,2024-08-26 02:00:48.630050,0
884,3.2089725,129.36607,519.97375,64.56056,9.082031,49.21875,26.5625,11.205158233642578,2024-08-26 02:00:59.835642,0
885,3.2089725,129.36607,520.02405,64.44023,9.082031,49.21875,26.660156,11.091561555862427,2024-08-26 02:01:10.928036,0
886,3.2089725,129.37294,521.4834,64.51941,9.082031,49.21875,26.660156,10.961130857467651,2024-08-26 02:01:21.889631,0
887,3.2089725,129.37294,522.73364,64.51941,9.082031,49.21875,26.660156,11.022249937057495,2024-08-26 02:01:32.942253,0
888,3.2089725,129.37294,522.99927,63.642494,9.082031,49.21875,26.757812,11.015655994415283,2024-08-26 02:01:43.958380,0
889,3.2089725,129.3754,524.5392,63.925175,9.082031,49.21875,26.757812,11.121469974517822,2024-08-26 02:01:55.080318,0
890,3.2089725,129.37547,524.84015,65.877594,9.082031,49.21875,26.855469,11.136133193969727,2024-08-26 02:02:06.216925,0
891,3.2456927,129.89014,525.37244,66.48967,9.082031,49.21875,26.855469,11.380381345748901,2024-08-26 02:02:17.597735,0
