iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.8853107,14.079542,71.99746,-48.334167,3.0273438,25.097656,9.765625,5.647771835327148,2024-08-14 15:10:18.303377,0
211,0.8853107,14.079542,71.99746,-48.334167,3.0273438,25.097656,9.765625,5.469879388809204,2024-08-14 15:10:23.773655,0
212,0.8853107,14.079542,72.00119,-47.902534,3.0273438,25.097656,9.765625,5.8183581829071045,2024-08-14 15:10:29.592397,0
213,0.8853107,14.439768,72.5143,-47.85784,3.0273438,25.097656,9.765625,5.649976015090942,2024-08-14 15:10:35.242756,0
214,0.8853107,14.439768,72.81399,-47.753696,3.0273438,25.097656,9.765625,5.651963233947754,2024-08-14 15:10:40.895070,0
215,0.8853107,14.439768,72.81399,-47.68824,3.0273438,25.097656,9.765625,5.65622878074646,2024-08-14 15:10:46.551695,0
216,0.8853107,14.439768,72.29993,-47.66787,3.0273438,25.195312,9.765625,5.587543249130249,2024-08-14 15:10:52.139626,0
217,0.8853107,14.439768,72.29993,-47.66787,3.0273438,25.195312,9.765625,5.671444416046143,2024-08-14 15:10:57.811455,0
218,0.8853107,14.439768,72.56815,-47.599396,3.0273438,25.195312,9.765625,5.584273099899292,2024-08-14 15:11:03.396112,0
219,0.8853107,14.439768,72.56815,-47.599396,3.0273438,25.195312,9.765625,5.623573064804077,2024-08-14 15:11:09.020070,0
220,0.8853107,14.439768,72.66614,-47.460052,3.0273438,25.195312,9.765625,5.583901882171631,2024-08-14 15:11:14.604358,0
221,0.8853107,14.439768,72.56943,-47.017143,3.0273438,25.292969,9.765625,5.668582916259766,2024-08-14 15:11:20.273333,0
222,0.8853107,14.439768,72.56943,-46.904877,3.0273438,25.292969,9.765625,5.5660810470581055,2024-08-14 15:11:25.839792,0
223,0.8853107,14.801407,72.6945,-46.78299,3.0273438,25.292969,9.765625,5.623792409896851,2024-08-14 15:11:31.463969,0
224,0.8853107,14.801407,72.76106,-46.77919,3.0273438,25.292969,9.765625,5.677844285964966,2024-08-14 15:11:37.142196,0
225,0.8853107,14.801407,73.06778,-46.686005,3.0273438,25.292969,9.765625,5.580803394317627,2024-08-14 15:11:42.723351,0
226,0.8853107,14.801407,73.410614,-46.368034,3.0273438,25.292969,9.765625,5.738331317901611,2024-08-14 15:11:48.462081,0
227,0.8853107,14.801407,73.57,-46.09866,3.0273438,25.292969,9.765625,5.724541425704956,2024-08-14 15:11:54.186965,0
228,0.8853107,14.801407,73.57,-45.96487,3.0273438,25.292969,9.765625,5.6241865158081055,2024-08-14 15:11:59.811506,0
229,0.8853107,14.801407,73.57,-45.96119,3.0273438,25.292969,9.765625,5.576255559921265,2024-08-14 15:12:05.388145,0
230,0.8853107,15.33887,73.920876,-45.79428,3.0273438,25.292969,9.765625,5.6037375926971436,2024-08-14 15:12:10.992283,0
231,0.8853107,15.369234,73.459526,-45.64373,3.0273438,25.390625,9.765625,5.511008977890015,2024-08-14 15:12:16.503687,0
232,0.8853107,15.369234,73.459526,-45.64005,3.0273438,25.390625,9.765625,5.530189752578735,2024-08-14 15:12:22.034314,0
233,0.8853107,15.369234,73.650894,-45.573948,3.0273438,25.488281,9.765625,5.460796594619751,2024-08-14 15:12:27.495457,0
234,0.8853107,15.369234,73.650894,-45.55124,3.0273438,25.488281,9.765625,5.74172830581665,2024-08-14 15:12:33.237573,0
235,0.8853107,15.391281,73.650894,-45.528183,3.0273438,25.488281,9.765625,5.665666103363037,2024-08-14 15:12:38.903587,0
236,0.8853107,15.391281,73.650894,-45.523994,3.0273438,25.488281,9.765625,5.720031023025513,2024-08-14 15:12:44.624010,0
237,0.8853107,15.391281,73.650894,-45.464348,3.0273438,25.488281,9.765625,5.633678436279297,2024-08-14 15:12:50.258081,0
238,0.8853107,15.391281,73.805145,-45.424118,3.0273438,25.488281,9.765625,5.703767538070679,2024-08-14 15:12:55.962194,0
239,0.8853107,15.391281,74.1759,-45.424118,3.0273438,25.488281,9.765625,5.677167892456055,2024-08-14 15:13:01.639710,0
240,0.8853107,15.391281,74.46119,-45.424118,3.0273438,25.585938,9.765625,5.603853225708008,2024-08-14 15:13:07.244003,0
241,0.8853107,15.391281,74.31081,-45.41958,3.0273438,25.683594,9.765625,5.6946704387664795,2024-08-14 15:13:12.939058,0
242,0.8853107,15.599772,74.6749,-45.41958,3.0273438,25.683594,9.765625,5.634709358215332,2024-08-14 15:13:18.574136,0
243,0.8853107,15.599772,75.12593,-45.341194,3.0273438,25.683594,9.765625,5.701343774795532,2024-08-14 15:13:24.275825,0
244,0.8853107,15.774194,75.12593,-45.341194,3.0273438,25.683594,9.765625,5.584388732910156,2024-08-14 15:13:29.860608,0
245,0.8853107,15.774392,75.12593,-45.32926,3.0273438,25.683594,9.765625,5.726699352264404,2024-08-14 15:13:35.587740,0
246,0.8853107,15.774392,75.40358,-45.305843,3.0273438,25.683594,9.765625,5.700538158416748,2024-08-14 15:13:41.288664,0
247,0.8853107,15.774392,75.52756,-45.238937,3.0273438,25.683594,9.765625,5.591696500778198,2024-08-14 15:13:46.880707,0
248,0.8853107,15.774392,75.56125,-45.229885,3.0273438,25.683594,9.765625,5.632983922958374,2024-08-14 15:13:52.514035,0
249,0.8853107,15.774392,75.56766,-45.228416,3.0273438,25.683594,9.765625,5.453468322753906,2024-08-14 15:13:57.967852,0
250,0.8853107,15.774392,75.9132,-45.22026,3.0273438,25.683594,9.765625,5.7299253940582275,2024-08-14 15:14:03.698161,0
251,0.8853107,15.774392,77.025345,-45.1985,3.0273438,25.78125,9.765625,5.629728078842163,2024-08-14 15:14:09.328240,0
252,0.8853107,15.875915,77.025345,-44.93519,3.0273438,25.78125,9.765625,5.628995895385742,2024-08-14 15:14:14.957637,0
253,0.8853107,15.875915,77.0387,-45.739502,3.0273438,25.78125,9.863281,5.621206045150757,2024-08-14 15:14:20.579245,0
254,0.8853107,15.875915,77.89815,-45.739502,3.0273438,25.78125,9.863281,5.585469484329224,2024-08-14 15:14:26.165126,0
255,0.8853107,15.875915,77.89815,-45.69482,3.0273438,25.78125,9.863281,5.53324556350708,2024-08-14 15:14:31.698730,0
256,0.8853107,15.921384,78.263176,-45.692726,3.0273438,25.78125,9.863281,5.448153018951416,2024-08-14 15:14:37.147230,0
257,0.8853107,16.427252,78.324265,-45.682426,3.125,25.78125,9.863281,5.577397346496582,2024-08-14 15:14:42.725030,0
258,0.8853107,16.427252,78.324265,-45.61181,3.125,25.78125,9.863281,5.598687410354614,2024-08-14 15:14:48.324070,0
259,0.8853107,16.427252,78.6824,-45.61181,3.125,25.78125,9.863281,5.519487619400024,2024-08-14 15:14:53.843943,0
260,0.8853107,16.427252,78.6824,-45.61181,3.125,25.78125,9.863281,5.649978876113892,2024-08-14 15:14:59.494299,0
261,0.8853107,16.427252,78.6824,-45.61181,3.125,25.78125,9.863281,5.843274831771851,2024-08-14 15:15:05.337969,0
262,0.8853107,16.427252,78.6824,-45.605278,3.125,25.78125,9.863281,5.409542560577393,2024-08-14 15:15:10.747856,0
263,0.8853107,16.427252,78.6824,-46.401627,3.125,25.78125,9.9609375,5.689974546432495,2024-08-14 15:15:16.438223,0
264,0.8853107,15.52891,78.6824,-46.204918,3.2226562,25.78125,9.9609375,5.5796895027160645,2024-08-14 15:15:22.018261,0
265,0.8853107,15.52891,79.17117,-46.174286,3.2226562,25.78125,9.9609375,5.751978397369385,2024-08-14 15:15:27.770613,0
266,0.8853107,15.404572,79.327095,-46.151085,3.3203125,25.78125,9.9609375,5.608880043029785,2024-08-14 15:15:33.380024,0
267,0.8853107,15.404572,79.380905,-46.11492,3.3203125,25.78125,9.9609375,5.599846124649048,2024-08-14 15:15:38.980258,0
268,0.8853107,15.404572,79.71265,-46.112206,3.3203125,25.878906,9.9609375,5.693527936935425,2024-08-14 15:15:44.674176,0
269,0.8853107,15.410971,80.0916,-46.92334,3.3203125,25.878906,10.058594,5.516886234283447,2024-08-14 15:15:50.191422,0
270,0.8853107,15.410971,80.147575,-46.91691,3.3203125,25.878906,10.058594,5.495676755905151,2024-08-14 15:15:55.687481,0
271,0.8853107,15.410971,80.15345,-46.856613,3.3203125,25.878906,10.058594,5.667343616485596,2024-08-14 15:16:01.355216,0
272,0.8853107,15.410971,80.15521,-46.8031,3.3203125,25.878906,10.058594,5.6347246170043945,2024-08-14 15:16:06.990441,0
273,0.8853107,15.511097,80.30939,-46.78135,3.3203125,25.878906,10.058594,5.7049431800842285,2024-08-14 15:16:12.695749,0
274,0.8853107,15.518346,80.38884,-46.774178,3.3203125,25.878906,10.058594,5.635608911514282,2024-08-14 15:16:18.332001,0
275,0.8853107,15.518346,80.41986,-46.753387,3.3203125,25.878906,10.058594,5.579591512680054,2024-08-14 15:16:23.911970,0
276,0.8853107,15.518346,80.92331,-46.724625,3.3203125,25.878906,10.058594,5.7095019817352295,2024-08-14 15:16:29.621863,0
277,0.8853107,15.518346,80.92331,-46.72164,3.3203125,25.878906,10.058594,5.577877759933472,2024-08-14 15:16:35.200095,0
278,0.8853107,15.518346,81.21544,-46.7,3.3203125,25.878906,10.058594,5.671980619430542,2024-08-14 15:16:40.872463,0
279,0.8853107,15.526818,81.27728,-46.665733,3.3203125,25.878906,10.058594,5.771303415298462,2024-08-14 15:16:46.644161,0
280,0.8853107,15.526818,81.27728,-46.658043,3.3203125,25.878906,10.058594,5.703224182128906,2024-08-14 15:16:52.347830,0
281,0.8853107,15.526818,81.27728,-46.651222,3.3203125,25.878906,10.058594,5.711307048797607,2024-08-14 15:16:58.059513,0
282,0.8853107,15.526818,81.373474,-46.64512,3.3203125,25.878906,10.058594,5.542788982391357,2024-08-14 15:17:03.602692,0
283,0.8853107,15.526818,81.40505,-46.53202,3.3203125,25.878906,10.058594,5.7163050174713135,2024-08-14 15:17:09.319349,0
284,0.8853107,15.526818,81.43716,-46.49447,3.3203125,25.878906,10.058594,5.6310670375823975,2024-08-14 15:17:14.950827,0
285,0.8853107,15.746307,81.4427,-46.325813,3.3203125,25.878906,10.058594,5.599686622619629,2024-08-14 15:17:20.550863,0
286,0.8853107,15.746307,81.642,-46.321777,3.3203125,25.878906,10.058594,5.4184699058532715,2024-08-14 15:17:25.969682,0
287,0.8853107,15.746307,81.794785,-46.285904,3.3203125,25.878906,10.058594,5.633822917938232,2024-08-14 15:17:31.603851,0
288,0.8853107,15.746307,81.88098,-46.235233,3.3203125,25.976562,10.058594,5.5821616649627686,2024-08-14 15:17:37.186394,0
289,0.8853107,15.746307,81.88335,-46.235233,3.3203125,25.976562,10.058594,5.691442489624023,2024-08-14 15:17:42.878255,0
290,0.8853107,15.746307,82.18164,-46.309135,3.3203125,25.976562,10.15625,5.6884613037109375,2024-08-14 15:17:48.567062,0
291,0.8853107,15.746307,82.18164,-46.307686,3.3203125,25.976562,10.15625,5.719416379928589,2024-08-14 15:17:54.286855,0
292,0.8853107,15.746307,82.28528,-46.30735,3.3203125,25.976562,10.15625,5.567874908447266,2024-08-14 15:17:59.855072,0
293,0.8853107,15.746307,82.28528,-46.30735,3.3203125,25.976562,10.15625,5.699892044067383,2024-08-14 15:18:05.555394,0
294,0.8853107,15.746307,82.4084,-46.30735,3.3203125,25.976562,10.15625,5.61939001083374,2024-08-14 15:18:11.175168,0
295,0.8853107,15.746307,82.41644,-46.30464,3.3203125,25.976562,10.15625,5.561550855636597,2024-08-14 15:18:16.737107,0
296,0.8853107,15.746307,82.41644,-47.083885,3.3203125,25.976562,10.253906,5.7623131275177,2024-08-14 15:18:22.499766,0
297,0.8853107,15.746307,82.41644,-47.055233,3.3203125,25.976562,10.253906,5.661603212356567,2024-08-14 15:18:28.161739,0
298,0.8853107,15.746307,82.904045,-46.936863,3.3203125,25.976562,10.253906,5.629029989242554,2024-08-14 15:18:33.791168,0
299,0.8853107,15.746307,82.91246,-46.936863,3.3203125,25.976562,10.253906,5.603083848953247,2024-08-14 15:18:39.394652,0
300,0.8853107,15.746307,82.91246,-50.802742,3.3203125,25.976562,10.449219,5.576370716094971,2024-08-14 15:18:44.971447,0
301,0.91987735,16.118725,83.246056,-49.882156,3.3203125,26.074219,10.546875,5.650800943374634,2024-08-14 15:18:50.622635,0
302,0.91987735,16.118725,83.24763,-49.86293,3.3203125,26.074219,10.546875,5.601379871368408,2024-08-14 15:18:56.224363,0
303,0.91987735,16.118725,83.24763,-49.862476,3.3203125,26.074219,10.546875,5.657676935195923,2024-08-14 15:19:01.882431,0
304,0.91987735,16.118725,83.42527,-49.862476,3.3203125,26.074219,10.546875,5.5393617153167725,2024-08-14 15:19:07.422228,0
305,0.95074815,16.149595,83.70085,-48.062214,3.3203125,26.074219,10.546875,5.744504690170288,2024-08-14 15:19:13.167120,0
306,0.95074815,16.149595,83.72073,-48.062214,3.3203125,26.074219,10.546875,5.70868992805481,2024-08-14 15:19:18.876243,0
307,0.95074815,16.149595,83.73639,-48.038723,3.3203125,26.074219,10.644531,5.7185750007629395,2024-08-14 15:19:24.595470,0
308,0.95074815,16.149595,83.73639,-47.8385,3.3203125,26.074219,10.644531,5.410566329956055,2024-08-14 15:19:30.006442,0
309,0.95074815,16.149595,83.73639,-47.795685,3.3203125,26.074219,10.644531,5.72903037071228,2024-08-14 15:19:35.735825,0
310,0.95074815,16.149595,83.73639,-47.793877,3.3203125,26.074219,10.644531,5.826969385147095,2024-08-14 15:19:41.563188,0
311,0.95074815,16.149595,83.83623,-47.78748,3.3203125,26.074219,10.644531,5.569107294082642,2024-08-14 15:19:47.132683,0
312,0.95074815,16.149595,83.90345,-47.78489,3.3203125,26.074219,10.644531,5.593438148498535,2024-08-14 15:19:52.726509,0
313,0.95074815,16.149595,83.90345,-47.78489,3.3203125,26.074219,10.644531,5.611507415771484,2024-08-14 15:19:58.338361,0
314,0.95074815,16.170858,83.95923,-47.783867,3.3203125,26.074219,10.644531,5.682199954986572,2024-08-14 15:20:04.020907,0
315,0.95074815,16.368198,83.95923,-48.504646,3.4179688,26.074219,10.7421875,5.638007402420044,2024-08-14 15:20:09.659258,0
316,0.95074815,16.368198,83.666534,-48.39202,3.4179688,26.171875,10.7421875,5.744032144546509,2024-08-14 15:20:15.403689,0
317,0.95074815,16.368198,84.11747,-48.39202,3.4179688,26.171875,10.7421875,5.633060693740845,2024-08-14 15:20:21.037140,0
318,0.95386946,16.551378,84.356674,-47.930504,3.4179688,26.171875,10.7421875,5.545659303665161,2024-08-14 15:20:26.583271,0
319,0.95386946,16.551378,84.48016,-47.930504,3.4179688,26.171875,10.7421875,5.661126136779785,2024-08-14 15:20:32.244811,0
320,0.95386946,16.551378,84.48016,-47.890022,3.4179688,26.171875,10.7421875,5.728829383850098,2024-08-14 15:20:37.974109,0
321,0.95386946,16.551378,84.94774,-47.889603,3.4179688,26.171875,10.7421875,5.584551095962524,2024-08-14 15:20:43.559144,0
322,0.95386946,16.551378,84.94774,-47.88628,3.4179688,26.171875,10.7421875,5.470132827758789,2024-08-14 15:20:49.029748,0
323,0.95386946,16.290398,84.94774,-47.86199,3.515625,26.171875,10.7421875,5.601781129837036,2024-08-14 15:20:54.631917,0
324,0.95386946,16.290398,84.94774,-47.845207,3.515625,26.171875,10.7421875,5.750845670700073,2024-08-14 15:21:00.383153,0
325,0.95386946,16.290398,84.94774,-47.819702,3.515625,26.171875,10.7421875,5.630672931671143,2024-08-14 15:21:06.014222,0
326,0.95386946,16.290398,84.94774,-47.819702,3.515625,26.171875,10.7421875,5.670659780502319,2024-08-14 15:21:11.685238,0
327,0.95386946,16.290398,84.97752,-47.819702,3.515625,26.171875,10.7421875,5.710519313812256,2024-08-14 15:21:17.396182,0
328,0.95386946,16.290398,85.01174,-47.819702,3.515625,26.171875,10.7421875,5.657811641693115,2024-08-14 15:21:23.054402,0
329,0.95386946,16.290398,85.01174,-50.91307,3.515625,26.171875,10.839844,5.493066787719727,2024-08-14 15:21:28.547818,0
330,0.95386946,16.290398,85.01174,-50.908752,3.515625,26.171875,10.839844,5.723992824554443,2024-08-14 15:21:34.272190,0
331,0.95386946,16.319082,85.125595,-50.886715,3.515625,26.171875,10.839844,5.661352634429932,2024-08-14 15:21:39.933951,0
332,0.95386946,16.319082,85.15634,-50.857002,3.515625,26.171875,10.839844,5.588042497634888,2024-08-14 15:21:45.522349,0
333,0.95386946,16.319082,85.323875,-50.85524,3.515625,26.171875,10.839844,5.705737590789795,2024-08-14 15:21:51.228428,0
334,0.95386946,16.319082,85.323875,-50.800377,3.515625,26.171875,10.839844,5.5476202964782715,2024-08-14 15:21:56.776426,0
335,0.95386946,16.319082,85.401764,-50.789383,3.515625,26.171875,10.839844,5.609455585479736,2024-08-14 15:22:02.386272,0
336,0.95386946,16.927494,85.401764,-50.789383,3.515625,26.171875,10.839844,5.6761274337768555,2024-08-14 15:22:08.062745,0
337,0.95386946,16.927494,85.401764,-51.64696,3.515625,26.171875,10.9375,5.678642511367798,2024-08-14 15:22:13.741738,0
338,0.95386946,16.927494,85.401764,-51.64492,3.515625,26.171875,10.9375,5.497052192687988,2024-08-14 15:22:19.239224,0
339,0.95386946,16.927494,85.401764,-51.64492,3.515625,26.171875,10.9375,5.595583200454712,2024-08-14 15:22:24.835209,0
340,0.95386946,16.927494,85.628555,-51.55805,3.515625,26.171875,10.9375,5.658947467803955,2024-08-14 15:22:30.494551,0
341,0.95386946,16.927494,85.78497,-51.519382,3.515625,26.171875,10.9375,5.524032115936279,2024-08-14 15:22:36.020252,0
342,0.95386946,16.927494,85.88983,-51.49135,3.515625,26.171875,10.9375,5.5866827964782715,2024-08-14 15:22:41.607336,0
343,0.95386946,16.927494,86.365654,-51.49135,3.515625,26.171875,10.9375,5.754620790481567,2024-08-14 15:22:47.362361,0
344,0.95386946,17.12412,86.774055,-51.244476,3.515625,26.171875,10.9375,5.6614909172058105,2024-08-14 15:22:53.024201,0
345,0.95386946,17.12412,86.83044,-51.200626,3.515625,26.171875,10.9375,5.6403489112854,2024-08-14 15:22:58.664963,0
346,0.95386946,17.12412,86.83044,-51.15794,3.515625,26.171875,10.9375,5.590038776397705,2024-08-14 15:23:04.255418,0
347,0.95386946,17.12412,86.97925,-51.15794,3.515625,26.171875,10.9375,5.645346164703369,2024-08-14 15:23:09.901158,0
348,0.95386946,17.12412,86.97925,-51.15567,3.515625,26.171875,10.9375,5.660036325454712,2024-08-14 15:23:15.561627,0
349,0.95386946,17.12412,86.97925,-51.15567,3.515625,26.171875,10.9375,5.6477210521698,2024-08-14 15:23:21.209692,0
350,0.95386946,17.12412,86.97925,-51.127922,3.515625,26.171875,10.9375,5.697682619094849,2024-08-14 15:23:26.907726,0
351,0.95386946,17.12412,86.97925,-51.127922,3.515625,26.171875,10.9375,5.569658041000366,2024-08-14 15:23:32.477773,0
352,0.95386946,17.12412,86.99112,-51.127922,3.515625,26.171875,10.9375,5.652204513549805,2024-08-14 15:23:38.130322,0
353,0.95386946,17.12412,87.06041,-51.127922,3.515625,26.171875,10.9375,5.587149620056152,2024-08-14 15:23:43.717821,0
354,0.95386946,17.12412,87.06041,-50.972244,3.515625,26.171875,10.9375,5.5923895835876465,2024-08-14 15:23:49.310797,0
355,0.95386946,17.133837,87.372955,-50.972244,3.515625,26.171875,10.9375,5.608179330825806,2024-08-14 15:23:54.919343,0
356,0.95386946,17.133837,87.372955,-50.95156,3.515625,26.171875,10.9375,5.6192145347595215,2024-08-14 15:24:00.538957,0
357,0.95386946,17.133837,87.38222,-50.95156,3.515625,26.171875,10.9375,5.624220848083496,2024-08-14 15:24:06.163583,0
358,0.95386946,17.133837,87.38222,-50.92254,3.515625,26.171875,10.9375,5.734837532043457,2024-08-14 15:24:11.898808,0
359,0.95386946,17.133837,87.58406,-50.91932,3.515625,26.171875,10.9375,5.786288499832153,2024-08-14 15:24:17.685762,0
360,0.95386946,17.133837,87.61241,-50.912857,3.515625,26.171875,10.9375,5.6754302978515625,2024-08-14 15:24:23.361542,0
361,0.95386946,17.133837,87.61241,-50.910984,3.515625,26.171875,10.9375,5.7657225131988525,2024-08-14 15:24:29.127803,0
362,0.95386946,17.133837,87.77635,-50.902317,3.515625,26.269531,10.9375,5.483387470245361,2024-08-14 15:24:34.611580,0
363,0.95386946,17.133837,87.77635,-50.902317,3.515625,26.269531,10.9375,5.6478095054626465,2024-08-14 15:24:40.259766,0
364,0.95386946,17.24765,87.77635,-53.863422,3.515625,26.269531,11.035156,5.622019529342651,2024-08-14 15:24:45.882170,0
365,0.95386946,17.24765,87.77635,-53.863422,3.515625,26.269531,11.035156,5.796422004699707,2024-08-14 15:24:51.678990,0
366,0.95386946,17.24765,88.359985,-54.763367,3.515625,26.367188,11.1328125,5.8134589195251465,2024-08-14 15:24:57.492809,0
367,0.95386946,17.24765,88.40372,-54.71631,3.515625,26.367188,11.1328125,5.546713590621948,2024-08-14 15:25:03.039871,0
368,0.95386946,17.308859,88.40372,-54.628506,3.515625,26.367188,11.230469,5.442436456680298,2024-08-14 15:25:08.482692,0
369,0.95386946,17.308859,88.40372,-54.616188,3.515625,26.367188,11.230469,5.737066268920898,2024-08-14 15:25:14.220107,0
370,0.95386946,17.308859,88.45079,-53.78667,3.515625,26.367188,11.328125,5.602350950241089,2024-08-14 15:25:19.822821,0
371,0.95386946,17.308859,88.51921,-53.58465,3.515625,26.367188,11.328125,5.61987042427063,2024-08-14 15:25:25.443037,0
372,0.95386946,17.308859,88.51921,-53.555008,3.515625,26.367188,11.328125,5.659700632095337,2024-08-14 15:25:31.103172,0
373,0.95386946,17.308859,87.41245,-53.526802,3.515625,26.464844,11.328125,5.6966872215271,2024-08-14 15:25:36.800263,0
374,0.95386946,17.315685,87.41245,-53.506027,3.515625,26.464844,11.328125,5.5584375858306885,2024-08-14 15:25:42.359099,0
