iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5919256,44.037086,183.0764,-90.300934,7.6171875,38.76953,14.6484375,10.019728183746338,2024-08-24 10:08:56.541664,0
211,1.5919256,44.098885,180.35248,-90.36972,7.6171875,38.867188,14.746094,9.129073858261108,2024-08-24 10:09:05.671178,0
212,1.5919256,44.098885,180.75992,-89.59009,7.6171875,38.867188,14.84375,10.104830265045166,2024-08-24 10:09:15.776501,0
213,1.5919256,44.098885,181.27402,-89.57059,7.6171875,38.867188,14.84375,9.24218487739563,2024-08-24 10:09:25.019140,0
214,1.5919256,44.504967,181.64876,-89.47954,7.6171875,38.964844,14.84375,9.492030620574951,2024-08-24 10:09:34.511943,0
215,1.5919256,44.504967,182.39163,-89.47954,7.6171875,38.964844,14.84375,8.72823691368103,2024-08-24 10:09:43.240663,0
216,1.5919256,48.659897,182.5628,-85.75137,7.6171875,38.964844,14.941406,9.424705743789673,2024-08-24 10:09:52.665812,0
217,1.5919256,48.71393,183.96716,-85.7337,7.6171875,39.0625,14.941406,9.947944164276123,2024-08-24 10:10:02.614196,0
218,1.5919256,48.721832,184.52518,-85.48596,7.6171875,39.160156,14.941406,10.021392107009888,2024-08-24 10:10:12.636032,0
219,1.5919256,53.463776,184.77475,-84.79535,7.6171875,39.160156,14.941406,9.432765245437622,2024-08-24 10:10:22.069286,0
220,1.5919256,53.463776,187.62712,-84.79384,7.6171875,39.160156,14.941406,9.286683797836304,2024-08-24 10:10:31.356411,0
221,1.5919256,53.554504,189.0845,-84.25894,7.6171875,39.35547,14.941406,9.78023076057434,2024-08-24 10:10:41.137121,0
222,1.5919256,53.554504,189.42004,-87.3063,7.6171875,39.55078,15.0390625,9.06501293182373,2024-08-24 10:10:50.202799,0
223,1.5919256,53.79569,190.81847,-86.42001,7.6171875,39.648438,15.136719,9.149457693099976,2024-08-24 10:10:59.352722,0
224,1.5919256,53.819103,190.88272,-83.38655,7.6171875,39.648438,15.332031,10.271411180496216,2024-08-24 10:11:09.624652,0
225,1.5919256,53.83105,191.18388,-86.25517,7.6171875,39.746094,15.4296875,9.360281944274902,2024-08-24 10:11:18.985434,0
226,1.5919256,53.83105,192.01324,-86.25517,7.6171875,39.746094,15.4296875,9.496256589889526,2024-08-24 10:11:28.482126,0
227,1.5919256,53.838097,192.42892,-85.33223,7.6171875,39.84375,15.527344,10.663938522338867,2024-08-24 10:11:39.146506,0
228,1.5919256,53.838097,193.15656,-85.13753,7.6171875,39.84375,15.527344,8.527437448501587,2024-08-24 10:11:47.674400,0
229,1.5919256,53.980465,195.0176,-85.13753,7.6171875,39.84375,15.527344,9.256514072418213,2024-08-24 10:11:56.931347,0
230,1.5919256,54.126553,195.57309,-85.03572,7.6171875,39.84375,15.527344,8.560712575912476,2024-08-24 10:12:05.492545,0
231,1.5919256,54.126553,192.9261,-83.09749,7.6171875,40.13672,15.722656,10.737012147903442,2024-08-24 10:12:16.230019,0
232,1.5919256,54.126553,192.9261,-82.02161,7.6171875,40.13672,15.722656,10.023341178894043,2024-08-24 10:12:26.253837,0
233,1.6035746,54.86694,193.74625,-81.77011,7.6171875,40.13672,15.722656,9.746569871902466,2024-08-24 10:12:36.000840,0
234,1.6035746,54.86694,193.91077,-81.30832,7.6171875,40.13672,15.722656,9.417335748672485,2024-08-24 10:12:45.418611,0
235,1.6035746,54.66954,195.26642,-83.92941,7.7148438,40.13672,15.8203125,9.998325109481812,2024-08-24 10:12:55.417391,0
236,1.6035746,54.66954,195.62025,-83.86143,7.7148438,40.234375,15.8203125,8.963219165802002,2024-08-24 10:13:04.381054,0
237,1.6035746,54.680367,197.16478,-83.86143,7.7148438,40.234375,15.8203125,8.375405311584473,2024-08-24 10:13:12.756928,0
238,1.6035746,54.7354,198.50809,-82.25187,7.7148438,40.234375,15.917969,10.272456169128418,2024-08-24 10:13:23.029935,0
239,1.6035746,54.76577,199.27682,-85.14824,7.7148438,40.234375,16.015625,8.994620323181152,2024-08-24 10:13:32.025005,0
240,1.6035746,54.76577,200.0072,-84.814255,7.7148438,40.234375,16.015625,10.027247905731201,2024-08-24 10:13:42.052688,0
241,1.6035746,55.562706,202.35046,-83.35393,7.8125,40.429688,16.113281,10.04479193687439,2024-08-24 10:13:52.097914,0
242,1.6035746,58.95146,203.33734,-82.032486,7.8125,40.429688,16.210938,9.252473592758179,2024-08-24 10:14:01.350831,0
243,1.6035746,59.02746,203.40048,-84.89434,7.8125,40.527344,16.308594,10.028559923171997,2024-08-24 10:14:11.379837,0
244,1.6035746,59.02746,203.63414,-84.89434,7.8125,40.625,16.308594,8.645664930343628,2024-08-24 10:14:20.025981,0
245,1.6035746,59.095917,203.86108,-91.6988,7.8125,40.625,16.503906,9.933483362197876,2024-08-24 10:14:29.959904,0
246,1.6035746,59.095917,203.86108,-91.6988,7.8125,40.625,16.503906,9.109359741210938,2024-08-24 10:14:39.069993,0
247,1.6035746,59.11274,204.46109,-91.6988,7.8125,40.625,16.503906,9.535256385803223,2024-08-24 10:14:48.605689,0
248,1.6035746,59.124382,205.43001,-90.57173,7.8125,40.625,16.601562,10.411412715911865,2024-08-24 10:14:59.017547,0
249,1.6035746,59.172752,207.53952,-90.56331,7.8125,40.625,16.601562,9.12281584739685,2024-08-24 10:15:08.140813,0
250,1.6035746,59.17449,207.95528,-90.56331,7.8125,40.820312,16.601562,9.22281813621521,2024-08-24 10:15:17.364065,0
251,1.6035746,59.217106,208.68246,-90.48715,7.8125,40.820312,16.601562,8.979624032974243,2024-08-24 10:15:26.344185,0
252,1.6035746,59.217106,209.79242,-88.099594,7.8125,40.820312,16.796875,10.447376251220703,2024-08-24 10:15:36.792042,0
253,1.6035746,59.217106,209.97829,-87.626434,7.8125,40.820312,16.796875,9.500836610794067,2024-08-24 10:15:46.293519,0
254,1.6035746,59.6806,212.0359,-86.50143,7.8125,41.015625,16.894531,9.779280662536621,2024-08-24 10:15:56.073247,0
255,1.6035746,59.6806,220.20212,-86.190285,7.8125,41.308594,16.894531,9.994599103927612,2024-08-24 10:16:06.068420,0
256,1.6035746,59.768177,222.4267,-86.0314,7.8125,41.308594,16.894531,10.784627199172974,2024-08-24 10:16:16.853514,0
257,1.6035746,59.768177,222.95554,-89.179794,7.8125,41.308594,16.992188,9.739621877670288,2024-08-24 10:16:26.593568,0
258,1.6035746,59.768177,223.01482,-89.03911,7.8125,41.40625,16.992188,8.982728958129883,2024-08-24 10:16:35.576735,0
259,1.6035746,59.816517,223.77756,-88.594864,7.8125,41.40625,16.992188,9.196037530899048,2024-08-24 10:16:44.773211,0
260,1.6035746,59.971992,224.46085,-87.18722,7.8125,41.40625,17.089844,10.544897317886353,2024-08-24 10:16:55.318604,0
261,1.6035746,60.020226,225.34656,-87.18722,7.8125,41.601562,17.089844,10.190444707870483,2024-08-24 10:17:05.509502,0
262,1.6035746,60.78093,225.76976,-87.18722,7.9101562,41.69922,17.089844,9.176699161529541,2024-08-24 10:17:14.686644,0
263,1.6035746,60.78093,226.27774,-85.64403,7.9101562,41.69922,17.1875,9.635221481323242,2024-08-24 10:17:24.322313,0
264,1.6035746,60.78093,229.47847,-85.64403,7.9101562,41.796875,17.1875,9.172589540481567,2024-08-24 10:17:33.495344,0
265,1.6035746,60.78093,229.94409,-83.20932,7.9101562,41.796875,17.285156,10.232856750488281,2024-08-24 10:17:43.728676,0
266,1.6035746,60.812332,231.52106,-85.88637,7.9101562,41.796875,17.382812,9.826222658157349,2024-08-24 10:17:53.555338,0
267,1.6035746,60.812332,232.06714,-85.55356,7.9101562,41.796875,17.480469,10.036077976226807,2024-08-24 10:18:03.592187,0
268,1.6035746,60.96804,233.43686,-84.7186,7.9101562,41.796875,17.480469,9.792649745941162,2024-08-24 10:18:13.385323,0
269,1.6035746,61.14997,234.07523,-84.5652,7.9101562,41.89453,17.480469,9.663686990737915,2024-08-24 10:18:23.049540,0
270,1.6035746,61.14997,233.89828,-84.5652,7.9101562,41.992188,17.480469,9.469954252243042,2024-08-24 10:18:32.519937,0
271,1.6035746,61.254234,234.431,-83.81615,7.9101562,42.089844,17.480469,9.73504114151001,2024-08-24 10:18:42.255448,0
272,1.6035746,61.650616,235.39471,-83.81615,8.0078125,42.1875,17.480469,9.404199123382568,2024-08-24 10:18:51.660236,0
273,1.6035746,61.71361,235.91121,-82.970085,8.0078125,42.1875,17.480469,9.815922498703003,2024-08-24 10:19:01.476673,0
274,1.6035746,61.71361,236.17917,-87.922806,8.0078125,42.1875,17.675781,10.167658567428589,2024-08-24 10:19:11.644861,0
275,1.6035746,62.03804,237.14476,-87.91628,8.0078125,42.1875,17.675781,8.88921046257019,2024-08-24 10:19:20.534511,0
276,1.6035746,62.09637,237.1767,-91.0862,8.0078125,42.1875,17.773438,10.15468430519104,2024-08-24 10:19:30.689847,0
277,1.6035746,62.09637,237.28903,-91.05704,8.0078125,42.1875,17.773438,9.443735837936401,2024-08-24 10:19:40.134025,0
278,1.6035746,62.40496,237.64404,-90.83177,8.0078125,42.1875,17.773438,8.847808837890625,2024-08-24 10:19:48.982283,0
279,1.6035746,62.40496,238.13675,-90.30762,8.0078125,42.1875,17.773438,9.686913967132568,2024-08-24 10:19:58.669639,0
280,1.6035746,62.420456,239.89143,-89.94309,8.0078125,42.285156,17.773438,10.458515405654907,2024-08-24 10:20:09.128598,0
281,1.6035746,63.609833,240.5406,-89.89136,8.0078125,42.285156,17.773438,10.05733609199524,2024-08-24 10:20:19.186395,0
282,1.6035746,63.787243,241.32074,-89.57252,8.0078125,42.285156,17.871094,9.60478949546814,2024-08-24 10:20:28.791624,0
283,1.6035746,63.787243,241.62923,-92.4962,8.0078125,42.382812,17.96875,8.885154962539673,2024-08-24 10:20:37.677266,0
284,1.6063988,63.908344,242.69292,-93.240814,8.0078125,42.382812,18.066406,10.203681707382202,2024-08-24 10:20:47.881376,0
285,1.6063988,63.908344,243.63374,-96.34801,8.0078125,42.382812,18.164062,9.546014547348022,2024-08-24 10:20:57.427824,0
286,1.6063988,63.908344,243.82999,-95.04004,8.0078125,42.48047,18.164062,9.713770389556885,2024-08-24 10:21:07.142071,0
287,1.6063988,63.908344,244.40775,-90.67679,8.0078125,42.48047,18.164062,10.339658737182617,2024-08-24 10:21:17.482165,0
288,1.6063988,63.908344,244.83038,-89.09568,8.0078125,42.48047,18.261719,8.834228992462158,2024-08-24 10:21:26.316835,0
289,1.6063988,63.908344,245.01117,-82.44851,8.0078125,42.48047,18.359375,10.27575135231018,2024-08-24 10:21:36.593026,0
290,1.6063988,63.908344,245.22192,-82.44851,8.0078125,42.48047,18.359375,9.620656967163086,2024-08-24 10:21:46.214132,0
291,1.6063988,63.908344,245.39696,-85.50113,8.0078125,42.48047,18.457031,9.66316533088684,2024-08-24 10:21:55.877731,0
292,1.6063988,63.908344,242.32256,-85.50113,8.0078125,42.67578,18.457031,8.787080764770508,2024-08-24 10:22:04.665255,0
293,1.6063988,63.908344,242.3367,-85.439224,8.0078125,42.67578,18.457031,10.125864744186401,2024-08-24 10:22:14.791558,0
294,1.6234016,63.928173,243.00078,-83.81583,8.0078125,42.67578,18.554688,9.153739929199219,2024-08-24 10:22:23.945934,0
295,1.6234016,63.949398,243.67853,-83.81583,8.0078125,42.67578,18.554688,9.814647197723389,2024-08-24 10:22:33.761020,0
296,1.6234016,63.949398,240.07373,-83.81583,8.0078125,42.773438,18.554688,10.633185625076294,2024-08-24 10:22:44.394791,0
297,1.6234016,64.03701,240.23346,-83.798294,8.0078125,42.773438,18.554688,9.707955121994019,2024-08-24 10:22:54.103252,0
298,1.6234016,65.24625,240.41684,-83.561325,8.105469,42.773438,18.554688,10.221807718276978,2024-08-24 10:23:04.325579,0
299,1.6234016,65.24625,241.53558,-83.561325,8.105469,42.871094,18.554688,9.411666870117188,2024-08-24 10:23:13.737695,0
300,1.6234016,65.24625,241.8493,-83.51831,8.105469,42.871094,18.554688,9.764251232147217,2024-08-24 10:23:23.502650,0
301,1.6234016,65.24625,242.49396,-82.36342,8.105469,42.871094,18.554688,9.374266862869263,2024-08-24 10:23:32.877652,0
302,1.6234016,65.25078,243.3812,-82.34144,8.105469,42.871094,18.554688,9.477777242660522,2024-08-24 10:23:42.355893,0
303,1.6234016,65.25078,244.91046,-82.327774,8.105469,42.871094,18.554688,10.77857780456543,2024-08-24 10:23:53.135046,0
304,1.6234016,65.25078,243.08615,-81.82934,8.105469,43.066406,18.554688,10.264193773269653,2024-08-24 10:24:03.399726,0
305,1.6234016,65.29752,243.33286,-81.75993,8.105469,43.066406,18.554688,9.342073202133179,2024-08-24 10:24:12.742275,0
306,1.6234016,65.409035,243.96254,-81.75993,8.105469,43.066406,18.554688,9.079318046569824,2024-08-24 10:24:21.822102,0
307,1.6234016,65.409035,245.02362,-81.73773,8.105469,43.066406,18.554688,9.133484601974487,2024-08-24 10:24:30.956139,0
308,1.6234016,65.655334,246.10316,-83.919785,8.105469,43.066406,18.652344,9.592124700546265,2024-08-24 10:24:40.548746,0
309,1.6234016,65.655334,247.17944,-83.819275,8.105469,43.066406,18.652344,10.484700202941895,2024-08-24 10:24:51.033873,0
310,1.6234016,65.82825,248.11258,-83.819275,8.105469,43.066406,18.652344,10.242985248565674,2024-08-24 10:25:01.277300,0
311,1.6234016,65.82825,248.11258,-83.33066,8.105469,43.066406,18.652344,9.888965368270874,2024-08-24 10:25:11.166710,0
312,1.6234016,65.83185,249.3012,-79.23523,8.105469,43.066406,18.75,9.771830797195435,2024-08-24 10:25:20.939016,0
313,1.6234016,65.92206,249.86636,-79.23523,8.105469,43.066406,18.75,8.89031171798706,2024-08-24 10:25:29.829981,0
314,1.6234016,65.97273,251.60419,-78.01083,8.105469,43.066406,18.847656,9.768779993057251,2024-08-24 10:25:39.599197,0
315,1.6234016,65.97273,248.7561,-78.01083,8.105469,43.164062,18.847656,9.42116379737854,2024-08-24 10:25:49.020843,0
316,1.6234016,66.02176,249.54842,-78.01083,8.105469,43.164062,18.847656,9.736060380935669,2024-08-24 10:25:58.757350,0
317,1.6234016,66.02176,249.84018,-81.624725,8.105469,43.164062,18.945312,9.012505292892456,2024-08-24 10:26:07.770303,0
318,1.6234016,66.02176,254.21472,-81.568634,8.105469,43.164062,18.945312,9.621678113937378,2024-08-24 10:26:17.392415,0
319,1.6234016,66.34852,255.20712,-81.568634,8.105469,43.26172,18.945312,8.88466191291809,2024-08-24 10:26:26.277549,0
320,1.6234016,66.35864,256.7818,-80.37966,8.105469,43.26172,18.945312,9.271081686019897,2024-08-24 10:26:35.549078,0
321,1.6234016,66.35864,257.93445,-80.235306,8.105469,43.26172,18.945312,9.66715669631958,2024-08-24 10:26:45.216670,0
322,1.6234016,66.35864,258.6572,-80.11099,8.105469,43.359375,18.945312,11.172311782836914,2024-08-24 10:26:56.389478,0
323,1.6234016,66.383514,259.8333,-78.49335,8.105469,43.359375,19.042969,9.980646133422852,2024-08-24 10:27:06.370577,0
324,1.6234016,66.383514,260.46637,-78.26001,8.105469,43.359375,19.140625,8.459640264511108,2024-08-24 10:27:14.830663,0
325,1.6234016,66.383514,261.16254,-78.20415,8.105469,43.359375,19.140625,9.533935546875,2024-08-24 10:27:24.365120,0
326,1.6234016,66.383514,262.1816,-78.20415,8.105469,43.359375,19.140625,10.840242385864258,2024-08-24 10:27:35.205806,0
327,1.6234016,66.383514,262.80182,-76.55377,8.105469,43.359375,19.238281,9.677776575088501,2024-08-24 10:27:44.884252,0
328,1.6234016,66.383514,262.8081,-76.55377,8.105469,43.359375,19.238281,9.460643768310547,2024-08-24 10:27:54.345378,0
329,1.6234016,66.51701,263.8097,-75.09239,8.105469,43.45703,19.335938,10.896789073944092,2024-08-24 10:28:05.242610,0
330,1.6234016,66.52295,264.5673,-74.37463,8.105469,43.45703,19.433594,9.778673887252808,2024-08-24 10:28:15.021741,0
331,1.6234016,66.7519,264.56915,-74.00755,8.105469,43.45703,19.433594,8.921799182891846,2024-08-24 10:28:23.943975,0
332,1.6234016,66.7519,265.6245,-74.00755,8.105469,43.554688,19.433594,9.258292198181152,2024-08-24 10:28:33.202925,0
333,1.6234016,66.7519,267.05652,-68.85239,8.105469,43.554688,19.433594,10.609602451324463,2024-08-24 10:28:43.813021,0
334,1.6234016,66.7519,267.30975,-71.7618,8.105469,43.554688,19.53125,8.949474096298218,2024-08-24 10:28:52.762941,0
335,1.6234016,66.7519,268.677,-71.7618,8.105469,43.75,19.53125,10.053713083267212,2024-08-24 10:29:02.817130,0
336,1.6234016,66.7519,268.80844,-74.76201,8.105469,43.75,19.628906,10.04084849357605,2024-08-24 10:29:12.858415,0
337,1.6234016,66.77826,269.42078,-74.75013,8.105469,43.75,19.628906,10.450683832168579,2024-08-24 10:29:23.309863,0
338,1.6234016,66.77826,270.54788,-74.75013,8.105469,43.75,19.628906,9.31138825416565,2024-08-24 10:29:32.621897,0
339,1.6234016,66.91962,270.70837,-74.61205,8.105469,43.75,19.628906,9.102835178375244,2024-08-24 10:29:41.725174,0
340,1.6234016,66.931564,273.01935,-72.1306,8.105469,43.847656,19.628906,9.68187165260315,2024-08-24 10:29:51.407657,0
341,1.6234016,66.942635,274.3073,-72.03204,8.105469,43.847656,19.628906,9.901077032089233,2024-08-24 10:30:01.309265,0
342,1.6234016,66.942635,275.7995,-71.79764,8.105469,43.847656,19.628906,9.679784297943115,2024-08-24 10:30:10.989552,0
343,1.6234016,66.942635,276.0218,-71.41046,8.105469,43.847656,19.628906,9.89033031463623,2024-08-24 10:30:20.880322,0
344,1.6234016,66.942635,276.1612,-71.20056,8.105469,43.847656,19.628906,9.316326141357422,2024-08-24 10:30:30.197102,0
345,1.6234016,66.94748,280.12473,-71.18326,8.105469,43.847656,19.628906,10.484934091567993,2024-08-24 10:30:40.682464,0
346,1.6234016,66.94748,281.13388,-74.584816,8.105469,43.847656,19.921875,9.912047386169434,2024-08-24 10:30:50.595251,0
347,1.6234016,66.959854,281.9992,-72.49338,8.105469,43.847656,20.019531,10.649596452713013,2024-08-24 10:31:01.245353,0
348,1.6234016,66.959854,282.15985,-74.41295,8.105469,43.847656,20.117188,9.935637712478638,2024-08-24 10:31:11.181431,0
349,1.6234016,66.96419,283.1152,-73.039246,8.105469,43.945312,20.117188,10.104546308517456,2024-08-24 10:31:21.286423,0
350,1.6234016,66.96419,283.13657,-72.96316,8.105469,43.945312,20.117188,9.883111715316772,2024-08-24 10:31:31.169971,0
351,1.6234016,67.055984,285.73016,-71.76146,8.105469,43.945312,20.214844,9.350943326950073,2024-08-24 10:31:40.521541,0
352,1.6234016,67.055984,286.0884,-70.554276,8.105469,43.945312,20.410156,10.117574214935303,2024-08-24 10:31:50.639611,0
353,1.6234016,67.055984,287.9033,-70.5509,8.105469,43.945312,20.410156,10.07400107383728,2024-08-24 10:32:00.714095,0
354,1.6234016,67.151764,289.33823,-70.5509,8.105469,44.04297,20.410156,10.392707824707031,2024-08-24 10:32:11.107239,0
355,1.6234016,67.22255,290.1758,-70.01509,8.105469,44.04297,20.410156,10.166451454162598,2024-08-24 10:32:21.274184,0
356,1.6234016,67.24339,290.72363,-69.88263,8.105469,44.04297,20.410156,9.031695127487183,2024-08-24 10:32:30.306319,0
357,1.6234016,67.316696,290.87152,-72.652336,8.105469,44.04297,20.507812,8.751322746276855,2024-08-24 10:32:39.058085,0
358,1.6234016,67.32238,292.11517,-72.53082,8.105469,44.140625,20.507812,10.608434677124023,2024-08-24 10:32:49.666957,0
359,1.6234016,67.32238,289.38852,-71.89425,8.105469,44.23828,20.605469,9.061574459075928,2024-08-24 10:32:58.729012,0
360,1.6234016,67.42882,290.6375,-69.97406,8.105469,44.23828,20.703125,9.98762845993042,2024-08-24 10:33:08.717084,0
361,1.6234016,67.42882,291.08292,-69.24527,8.105469,44.23828,20.800781,9.836066007614136,2024-08-24 10:33:18.553591,0
362,1.6234016,67.42882,291.64142,-69.186066,8.105469,44.23828,20.800781,10.527694940567017,2024-08-24 10:33:29.081720,0
363,1.6234016,67.42882,291.9815,-68.40245,8.105469,44.23828,20.800781,10.071264028549194,2024-08-24 10:33:39.163206,0
364,1.6234016,67.42882,292.97577,-66.3372,8.105469,44.23828,20.898438,9.829580068588257,2024-08-24 10:33:48.993261,0
365,1.6234016,67.42882,293.16605,-66.28622,8.105469,44.23828,20.898438,10.13567304611206,2024-08-24 10:33:59.129376,0
366,1.6332172,67.49641,293.61365,-66.125275,8.105469,44.23828,20.898438,9.799207210540771,2024-08-24 10:34:08.929035,0
367,1.6332172,67.51756,294.5691,-64.34076,8.105469,44.23828,21.09375,9.960909843444824,2024-08-24 10:34:18.890711,0
368,1.6332172,67.609375,294.63995,-64.34076,8.105469,44.23828,21.09375,9.329555988311768,2024-08-24 10:34:28.221035,0
369,1.6332172,67.609375,296.02576,-64.34076,8.105469,44.23828,21.09375,9.437896013259888,2024-08-24 10:34:37.659361,0
370,1.6332172,67.6763,297.52032,-63.346146,8.105469,44.335938,21.09375,10.238897323608398,2024-08-24 10:34:47.898920,0
371,1.6824839,67.866486,298.17242,-61.948353,8.105469,44.335938,21.09375,9.78796648979187,2024-08-24 10:34:57.687400,0
372,1.6824839,67.8752,298.7987,-61.471092,8.105469,44.335938,21.09375,10.48192286491394,2024-08-24 10:35:08.169913,0
373,1.6824839,69.06641,300.01025,-61.471092,8.105469,44.335938,21.09375,10.152333736419678,2024-08-24 10:35:18.322896,0
374,1.6824839,69.06641,300.84308,-61.290077,8.105469,44.335938,21.09375,9.393269062042236,2024-08-24 10:35:27.716642,0
