iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.8765582,27.697176,165.86792,-9.6068735,5.46875,40.820312,5.6640625,6.835787057876587,2024-08-18 21:09:04.935221,0
211,0.8765582,27.834919,166.0197,-9.6068735,5.46875,40.820312,5.6640625,6.826779365539551,2024-08-18 21:09:11.762488,0
212,0.8765582,27.834919,166.06006,-9.6068735,5.46875,40.820312,5.6640625,6.937849283218384,2024-08-18 21:09:18.700770,0
213,0.8765582,27.869751,166.78807,-9.6068735,5.46875,40.91797,5.6640625,6.900568008422852,2024-08-18 21:09:25.601768,0
214,0.8765582,27.869751,166.85156,-9.6068735,5.46875,40.91797,5.6640625,6.868032455444336,2024-08-18 21:09:32.470236,0
215,0.8765582,27.869751,166.40598,-9.534036,5.46875,41.015625,5.6640625,6.775207757949829,2024-08-18 21:09:39.245877,0
216,0.8765582,27.869751,166.47482,-9.534036,5.46875,41.015625,5.6640625,6.826632261276245,2024-08-18 21:09:46.072937,0
217,0.8765582,27.869751,167.53893,-9.534036,5.46875,41.210938,5.6640625,6.983486890792847,2024-08-18 21:09:53.056860,0
218,0.8765582,28.01559,167.8087,-9.534036,5.5664062,41.308594,5.6640625,6.93786883354187,2024-08-18 21:09:59.995270,0
219,0.8765582,28.01559,167.99316,-9.534036,5.5664062,41.308594,5.6640625,6.845252990722656,2024-08-18 21:10:06.841011,0
220,0.8765582,28.045042,168.01308,-9.534036,5.5664062,41.308594,5.6640625,6.892255783081055,2024-08-18 21:10:13.733707,0
221,0.8765582,28.114172,169.53035,-9.531175,5.5664062,41.308594,5.6640625,6.906009674072266,2024-08-18 21:10:20.640194,0
222,0.8765582,28.114172,169.532,-9.531175,5.5664062,41.308594,5.6640625,6.8412675857543945,2024-08-18 21:10:27.481936,0
223,0.8765582,28.114172,170.05972,-9.531175,5.5664062,41.40625,5.6640625,6.779340028762817,2024-08-18 21:10:34.261722,0
224,0.8765582,28.114172,170.31064,-9.531175,5.5664062,41.503906,5.6640625,6.899367094039917,2024-08-18 21:10:41.161538,0
225,0.8765582,28.114172,170.33029,-9.531175,5.5664062,41.503906,5.6640625,6.952507734298706,2024-08-18 21:10:48.114488,0
226,0.8765582,28.156528,170.44826,-9.531175,5.6640625,41.796875,5.6640625,6.854875087738037,2024-08-18 21:10:54.969802,0
227,0.8765582,28.156528,170.49428,-9.531175,5.6640625,41.796875,5.6640625,6.807664155960083,2024-08-18 21:11:01.778082,0
228,0.8765582,28.156528,171.50137,-9.531175,5.6640625,41.796875,5.6640625,6.797667026519775,2024-08-18 21:11:08.576182,0
229,0.8765582,28.315891,172.05249,-9.531175,5.6640625,41.992188,5.6640625,6.841422080993652,2024-08-18 21:11:15.418452,0
230,0.8765582,28.315891,172.28989,-9.531175,5.6640625,41.992188,5.6640625,6.730810880661011,2024-08-18 21:11:22.149701,0
231,0.8765582,28.315891,172.56976,-9.506045,5.6640625,41.992188,5.6640625,6.851783275604248,2024-08-18 21:11:29.001916,0
232,0.8765582,28.320366,173.15556,-9.506045,5.6640625,42.089844,5.6640625,6.859936714172363,2024-08-18 21:11:35.862285,0
233,0.8765582,28.320366,173.51825,-9.506045,5.6640625,42.089844,5.6640625,6.802579164505005,2024-08-18 21:11:42.665484,0
234,0.8765582,28.320366,173.55676,-9.506045,5.6640625,42.089844,5.6640625,6.9627525806427,2024-08-18 21:11:49.628673,0
235,0.8765582,28.320366,173.9086,-9.505262,5.6640625,42.089844,5.6640625,6.820160865783691,2024-08-18 21:11:56.449295,0
236,0.8765582,28.320366,173.99342,-9.505262,5.6640625,42.1875,5.6640625,6.8524510860443115,2024-08-18 21:12:03.302176,0
237,0.8765582,28.320366,174.50761,-9.505262,5.6640625,42.285156,5.6640625,6.898830890655518,2024-08-18 21:12:10.201435,0
238,0.8765582,28.320366,174.84639,-9.505262,5.6640625,42.285156,5.6640625,6.903446674346924,2024-08-18 21:12:17.105321,0
239,0.8765582,28.59035,174.95709,-9.505262,5.6640625,42.382812,5.6640625,6.819742441177368,2024-08-18 21:12:23.925493,0
240,0.8765582,28.59035,175.03778,-9.260324,5.6640625,42.382812,5.6640625,6.79952335357666,2024-08-18 21:12:30.725461,0
241,0.8765582,28.775196,175.72626,-9.113161,5.6640625,42.382812,5.6640625,6.876132965087891,2024-08-18 21:12:37.602022,0
242,0.8765582,28.775196,176.04517,-8.781723,5.6640625,42.382812,5.7617188,7.055767774581909,2024-08-18 21:12:44.658242,0
243,0.8765582,29.017103,176.65704,-8.715369,5.6640625,42.578125,5.859375,6.8625335693359375,2024-08-18 21:12:51.521209,0
244,0.8765582,29.017103,177.32126,-8.715369,5.6640625,42.67578,5.859375,6.927899599075317,2024-08-18 21:12:58.449538,0
245,0.8765582,29.021639,177.4447,-8.715369,5.6640625,42.773438,5.859375,6.913400411605835,2024-08-18 21:13:05.363374,0
246,0.8765582,29.021639,177.80055,-8.715369,5.6640625,42.871094,5.859375,6.855826377868652,2024-08-18 21:13:12.219671,0
247,0.8765582,29.021639,177.93356,-8.715369,5.6640625,42.871094,5.859375,6.837085485458374,2024-08-18 21:13:19.057510,0
248,0.8765582,29.167316,178.49438,-8.294805,5.6640625,42.871094,5.9570312,6.890928030014038,2024-08-18 21:13:25.948868,0
249,0.8765582,29.170624,179.22462,-8.288769,5.6640625,42.871094,5.9570312,6.867950439453125,2024-08-18 21:13:32.817264,0
250,0.8765582,29.326767,180.09279,-8.288769,5.6640625,42.871094,5.9570312,6.7837910652160645,2024-08-18 21:13:39.601488,0
251,0.8765582,29.326767,180.30565,-8.288769,5.6640625,42.871094,5.9570312,6.953685283660889,2024-08-18 21:13:46.555607,0
252,0.8765582,29.326767,180.65366,-8.288769,5.6640625,42.871094,5.9570312,6.977581024169922,2024-08-18 21:13:53.533644,0
253,0.8765582,29.326767,181.23059,-8.288769,5.6640625,42.871094,5.9570312,6.927565813064575,2024-08-18 21:14:00.461826,0
254,0.8765582,29.326767,181.73056,-8.288769,5.6640625,42.871094,5.9570312,6.972121715545654,2024-08-18 21:14:07.434386,0
255,0.8765582,29.326767,181.73764,-8.288769,5.6640625,42.871094,5.9570312,6.7668421268463135,2024-08-18 21:14:14.201754,0
256,0.8765582,29.326767,182.29358,-8.288769,5.6640625,42.871094,5.9570312,6.893007278442383,2024-08-18 21:14:21.095199,0
257,0.8765582,29.326767,182.34705,-8.288769,5.6640625,42.871094,5.9570312,6.870112180709839,2024-08-18 21:14:27.965809,0
258,0.8765582,29.33804,182.63376,-8.288769,5.6640625,42.871094,5.9570312,6.835179090499878,2024-08-18 21:14:34.801509,0
259,0.8765582,29.33804,183.78896,-8.766252,5.6640625,43.066406,6.1523438,7.012122631072998,2024-08-18 21:14:41.814165,0
260,0.8765582,29.33804,183.93518,-8.766252,5.6640625,43.066406,6.1523438,6.914688348770142,2024-08-18 21:14:48.729527,0
261,0.8765582,29.577242,184.25514,-8.715786,5.6640625,43.066406,6.1523438,6.8824567794799805,2024-08-18 21:14:55.612416,0
262,0.8765582,29.577242,184.97552,-8.715786,5.6640625,43.164062,6.1523438,6.884283065795898,2024-08-18 21:15:02.497283,0
263,0.8765582,29.577242,185.66685,-8.715786,5.6640625,43.164062,6.1523438,6.984912157058716,2024-08-18 21:15:09.482636,0
264,1.3238345,30.076143,187.79462,-7.3919516,5.6640625,43.26172,6.25,6.891319036483765,2024-08-18 21:15:16.374467,0
265,1.3238345,31.026424,188.15791,-7.2859707,5.6640625,43.26172,6.25,6.91235089302063,2024-08-18 21:15:23.287252,0
266,1.3238345,31.026424,188.27448,-7.2758617,5.6640625,43.26172,6.25,6.8737592697143555,2024-08-18 21:15:30.161619,0
267,1.3238345,31.0676,188.45352,-7.2002916,5.6640625,43.359375,6.25,6.837064504623413,2024-08-18 21:15:36.999117,0
268,1.3238345,31.45857,188.90994,-7.194948,5.6640625,43.554688,6.25,6.944260597229004,2024-08-18 21:15:43.943852,0
269,1.3238345,31.468117,189.17188,-7.185401,5.6640625,43.554688,6.25,6.914778232574463,2024-08-18 21:15:50.859100,0
270,1.3238345,31.468117,189.50183,-7.185401,5.6640625,43.554688,6.25,6.786906003952026,2024-08-18 21:15:57.646499,0
271,1.3238345,31.473461,190.21158,-7.185401,5.6640625,43.554688,6.25,6.842593431472778,2024-08-18 21:16:04.489537,0
272,1.3238345,31.473461,190.2489,-7.185401,5.6640625,43.652344,6.25,6.9075987339019775,2024-08-18 21:16:11.397575,0
273,1.3238345,31.473461,190.78633,-7.185401,5.6640625,43.652344,6.25,6.809027433395386,2024-08-18 21:16:18.207038,0
274,1.3238345,31.510029,191.24866,-7.185401,5.6640625,43.652344,6.25,6.878620386123657,2024-08-18 21:16:25.086150,0
275,1.3238345,31.510029,191.55911,-7.185401,5.6640625,43.652344,6.25,6.774917840957642,2024-08-18 21:16:31.861504,0
276,1.3238345,31.53516,191.69905,-7.185401,5.6640625,43.652344,6.25,6.9703569412231445,2024-08-18 21:16:38.832350,0
277,1.3238345,31.53516,191.78598,-7.185401,5.6640625,43.652344,6.25,6.914697885513306,2024-08-18 21:16:45.747654,0
278,1.3238345,31.53516,191.9789,-7.185401,5.6640625,43.652344,6.25,6.960447072982788,2024-08-18 21:16:52.708567,0
279,1.3238345,31.53516,192.47098,-7.185401,5.6640625,43.75,6.25,6.850094318389893,2024-08-18 21:16:59.559094,0
280,1.3238345,31.55523,192.56485,-7.185401,5.6640625,43.75,6.25,6.7941718101501465,2024-08-18 21:17:06.353917,0
281,1.3238345,31.55523,192.56555,-7.185401,5.6640625,43.75,6.25,6.872461318969727,2024-08-18 21:17:13.226807,0
282,1.3238345,31.55523,193.21024,-7.185401,5.6640625,43.75,6.25,6.911494493484497,2024-08-18 21:17:20.138753,0
283,1.3238345,31.55523,193.26312,-7.185401,5.6640625,43.75,6.25,6.851276159286499,2024-08-18 21:17:26.990555,0
284,1.3238345,31.55523,193.29356,-7.185401,5.6640625,43.847656,6.25,6.857474088668823,2024-08-18 21:17:33.848490,0
285,1.3238345,31.55523,193.75903,-7.185401,5.6640625,43.945312,6.25,6.912467002868652,2024-08-18 21:17:40.761560,0
286,1.3238345,31.55523,194.23062,-7.185401,5.6640625,43.945312,6.25,6.79998779296875,2024-08-18 21:17:47.561999,0
287,1.3238345,31.55523,194.58069,-7.185401,5.6640625,44.04297,6.25,6.9090471267700195,2024-08-18 21:17:54.471490,0
288,1.3238345,31.55523,195.22894,-7.185401,5.6640625,44.140625,6.25,6.894535303115845,2024-08-18 21:18:01.366494,0
289,1.3238345,31.55523,195.27798,-7.185401,5.6640625,44.140625,6.25,6.8830649852752686,2024-08-18 21:18:08.249987,0
290,1.3238345,31.55523,195.40048,-7.185401,5.6640625,44.140625,6.25,6.953035593032837,2024-08-18 21:18:15.203458,0
291,1.3238345,31.55523,195.51492,-6.671341,5.6640625,44.140625,6.3476562,6.788430690765381,2024-08-18 21:18:21.992496,0
292,1.3238345,31.55523,196.08624,-6.9584026,5.6640625,44.140625,6.4453125,6.8562140464782715,2024-08-18 21:18:28.849346,0
293,1.3238345,31.563492,197.31763,-6.9584026,5.6640625,44.140625,6.4453125,6.83763313293457,2024-08-18 21:18:35.687405,0
294,1.3238345,31.615261,198.37512,-6.745962,5.6640625,44.140625,6.4453125,6.938302278518677,2024-08-18 21:18:42.626519,0
295,1.3238345,31.615261,198.54872,-6.745962,5.6640625,44.23828,6.4453125,6.896756172180176,2024-08-18 21:18:49.523729,0
296,1.3238345,31.615261,198.67284,-6.745962,5.6640625,44.23828,6.4453125,6.857386827468872,2024-08-18 21:18:56.381590,0
297,1.3238345,31.615261,199.04622,-6.745962,5.6640625,44.23828,6.4453125,6.877540349960327,2024-08-18 21:19:03.259559,0
298,1.3238345,31.760862,199.07426,-6.745962,5.6640625,44.335938,6.4453125,6.96223783493042,2024-08-18 21:19:10.222277,0
299,1.3238345,32.08479,199.18875,-6.745962,5.7617188,44.335938,6.4453125,6.855941534042358,2024-08-18 21:19:17.078660,0
300,1.3238345,32.08479,199.32666,-6.745962,5.7617188,44.335938,6.4453125,6.810808420181274,2024-08-18 21:19:23.889916,0
301,1.3238345,32.08479,199.73488,-6.745962,5.7617188,44.433594,6.4453125,6.923800468444824,2024-08-18 21:19:30.814146,0
302,1.3238345,32.08479,200.18372,-6.745962,5.7617188,44.433594,6.4453125,6.877181529998779,2024-08-18 21:19:37.691771,0
303,1.3238345,32.08479,200.57727,-6.745962,5.7617188,44.433594,6.4453125,6.8679211139678955,2024-08-18 21:19:44.560531,0
304,1.3238345,32.06572,200.72739,-6.745962,5.859375,44.433594,6.4453125,7.006218910217285,2024-08-18 21:19:51.567499,0
305,1.3238345,32.06572,200.83678,-6.745962,5.859375,44.433594,6.4453125,6.830516576766968,2024-08-18 21:19:58.398675,0
306,1.3238345,32.0729,201.14699,-6.745962,5.859375,44.433594,6.4453125,6.946561336517334,2024-08-18 21:20:05.345940,0
307,1.3238345,32.0729,200.95824,-6.745962,5.859375,44.53125,6.4453125,6.82853102684021,2024-08-18 21:20:12.174958,0
308,1.3238345,32.0729,201.10959,-6.745962,5.859375,44.53125,6.4453125,6.887794733047485,2024-08-18 21:20:19.063229,0
309,1.3238345,32.0729,201.45409,-6.745962,5.859375,44.53125,6.4453125,6.841939449310303,2024-08-18 21:20:25.905851,0
310,1.3238345,32.268257,201.50526,-6.745962,5.859375,44.53125,6.4453125,6.880180597305298,2024-08-18 21:20:32.786469,0
311,1.3238345,32.268257,202.04382,-6.745962,5.859375,44.628906,6.4453125,6.8938658237457275,2024-08-18 21:20:39.680772,0
312,1.3238345,32.5883,203.0224,-6.412966,5.859375,44.628906,6.4453125,6.85631537437439,2024-08-18 21:20:46.537522,0
313,1.3238345,32.5883,203.84326,-6.412966,5.859375,44.82422,6.4453125,6.8285744190216064,2024-08-18 21:20:53.366709,0
314,1.3238345,32.5883,203.9713,-6.412966,5.859375,44.82422,6.4453125,6.850448131561279,2024-08-18 21:21:00.217665,0
315,1.3238345,32.5883,204.01901,-6.412966,5.859375,44.82422,6.4453125,6.862886905670166,2024-08-18 21:21:07.080986,0
316,1.3238345,33.130066,204.25153,-5.9208117,5.859375,44.82422,6.5429688,6.7766945362091064,2024-08-18 21:21:13.858291,0
317,1.3238345,33.188457,204.4014,-5.4294124,5.859375,44.82422,6.5429688,6.958067178726196,2024-08-18 21:21:20.816984,0
318,1.3238345,33.188457,204.56868,-5.4294124,5.859375,44.82422,6.5429688,6.876428127288818,2024-08-18 21:21:27.693840,0
319,1.3238345,33.384888,204.89813,-5.4294124,5.9570312,44.82422,6.5429688,6.8555967807769775,2024-08-18 21:21:34.549878,0
320,1.3238345,33.384888,205.36148,-6.108754,5.9570312,44.82422,6.640625,6.821801424026489,2024-08-18 21:21:41.372299,0
321,1.3238345,33.384888,205.46153,-6.0849304,5.9570312,44.82422,6.640625,6.8055078983306885,2024-08-18 21:21:48.178549,0
322,1.3238345,33.005737,206.21393,-5.8935485,6.0546875,44.82422,6.640625,6.874011754989624,2024-08-18 21:21:55.052998,0
323,1.3238345,33.005737,206.41537,-5.6563263,6.0546875,44.82422,6.7382812,6.827652215957642,2024-08-18 21:22:01.881081,0
324,1.3238345,33.005737,206.74213,-5.6563263,6.0546875,44.921875,6.7382812,6.856601715087891,2024-08-18 21:22:08.738121,0
325,1.3238345,33.005737,206.7539,-5.6563263,6.0546875,44.921875,6.7382812,6.892537355422974,2024-08-18 21:22:15.631081,0
326,1.3238345,33.093605,206.81937,-5.6563263,6.0546875,44.921875,6.7382812,6.977128267288208,2024-08-18 21:22:22.608854,0
327,1.3238345,33.195442,207.29669,-4.879153,6.0546875,44.921875,6.8359375,6.917141437530518,2024-08-18 21:22:29.526455,0
328,1.3238345,33.52543,208.28842,-3.799779,6.0546875,45.01953,6.9335938,6.846159219741821,2024-08-18 21:22:36.373142,0
329,1.3238345,33.52543,208.38635,-3.799779,6.0546875,45.01953,6.9335938,6.869955539703369,2024-08-18 21:22:43.243533,0
330,1.3238345,33.941574,209.8811,-2.6169481,6.0546875,45.01953,7.03125,6.943436622619629,2024-08-18 21:22:50.187450,0
331,1.3238345,33.941574,210.1236,-2.6075563,6.0546875,45.01953,7.03125,6.830544471740723,2024-08-18 21:22:57.018478,0
332,1.3238345,33.943977,210.27798,-2.6075563,6.0546875,45.01953,7.03125,6.942960977554321,2024-08-18 21:23:03.961873,0
333,1.3238345,33.95514,210.2948,-2.4699116,6.0546875,45.01953,7.03125,6.898983716964722,2024-08-18 21:23:10.861349,0
334,1.3238345,34.00695,210.83679,-2.1518598,6.0546875,45.01953,7.03125,6.830876350402832,2024-08-18 21:23:17.692659,0
335,1.3238345,34.00695,210.91666,-2.1518598,6.0546875,45.01953,7.03125,6.781251668930054,2024-08-18 21:23:24.474341,0
336,1.3238345,34.00695,211.14664,-2.1518598,6.0546875,45.01953,7.03125,6.990676164627075,2024-08-18 21:23:31.465449,0
337,1.3238345,34.00695,211.27571,-3.185964,6.0546875,45.01953,7.2265625,6.8594746589660645,2024-08-18 21:23:38.325343,0
338,1.3238345,34.00695,211.53333,-3.185964,6.0546875,45.01953,7.2265625,6.859835147857666,2024-08-18 21:23:45.185608,0
339,1.3238345,34.05227,211.85956,-3.185964,6.0546875,45.01953,7.2265625,6.887747764587402,2024-08-18 21:23:52.073787,0
340,1.3238345,34.05227,211.9542,-3.185964,6.0546875,45.01953,7.2265625,6.839941501617432,2024-08-18 21:23:58.914149,0
341,1.3238345,34.05227,212.8787,-3.185964,6.0546875,45.01953,7.2265625,6.894995212554932,2024-08-18 21:24:05.809685,0
342,1.3238345,34.11064,213.22058,-2.8855119,6.0546875,45.01953,7.2265625,6.838642835617065,2024-08-18 21:24:12.648759,0
343,1.3238345,34.11064,213.36511,-5.801779,6.0546875,45.01953,7.3242188,6.843042373657227,2024-08-18 21:24:19.492247,0
344,1.3238345,34.11064,213.39348,-5.801779,6.0546875,45.01953,7.3242188,6.98503565788269,2024-08-18 21:24:26.477770,0
345,1.3238345,34.11064,213.8148,-5.801779,6.0546875,45.01953,7.3242188,6.849325895309448,2024-08-18 21:24:33.327524,0
346,1.3238345,34.11064,213.8758,-5.7724743,6.0546875,45.01953,7.421875,6.834901809692383,2024-08-18 21:24:40.162903,0
347,1.3238345,34.185017,215.02527,-5.7635612,6.0546875,45.01953,7.421875,6.873837471008301,2024-08-18 21:24:47.037198,0
348,1.3238345,34.188175,215.24886,-5.7635612,6.0546875,45.01953,7.421875,6.827780485153198,2024-08-18 21:24:53.865412,0
349,1.3238345,34.188175,215.54634,-5.7635612,6.0546875,45.01953,7.421875,6.84860634803772,2024-08-18 21:25:00.714455,0
350,1.3238345,34.239666,215.82126,-5.7635612,6.0546875,45.01953,7.421875,6.881008625030518,2024-08-18 21:25:07.595889,0
351,1.3238345,34.239666,216.0903,-5.7635612,6.0546875,45.01953,7.421875,6.8855299949646,2024-08-18 21:25:14.481955,0
352,1.3238345,34.29426,216.489,-5.7635612,6.0546875,45.01953,7.421875,6.898793458938599,2024-08-18 21:25:21.381187,0
353,1.3238345,34.29426,216.75156,-5.51219,6.0546875,45.01953,7.6171875,6.890555381774902,2024-08-18 21:25:28.272177,0
354,1.3238345,34.29426,216.77008,-5.648061,6.0546875,45.01953,7.7148438,6.8457722663879395,2024-08-18 21:25:35.118427,0
355,1.3238345,34.77967,216.78287,-5.648061,6.1523438,45.01953,7.7148438,6.9499123096466064,2024-08-18 21:25:42.069325,0
356,1.3238345,34.77967,216.79523,-5.055213,6.1523438,45.01953,7.8125,6.986404180526733,2024-08-18 21:25:49.056164,0
357,1.3238345,35.101357,216.98961,-6.1167917,6.1523438,45.01953,7.9101562,6.796077251434326,2024-08-18 21:25:55.852794,0
358,1.3238345,35.168167,217.41373,-6.0378637,6.1523438,45.01953,7.9101562,7.0501604080200195,2024-08-18 21:26:02.903566,0
359,1.3238345,35.17541,217.74516,-6.012388,6.1523438,45.01953,7.9101562,7.014986991882324,2024-08-18 21:26:09.919358,0
360,1.3238345,35.17541,218.68622,-5.8749123,6.1523438,45.117188,7.9101562,6.813868999481201,2024-08-18 21:26:16.733976,0
361,1.3238345,35.17541,218.77225,-5.8749123,6.1523438,45.117188,7.9101562,6.812324285507202,2024-08-18 21:26:23.546731,0
362,1.3238345,35.17541,218.53502,-6.7341747,6.1523438,45.214844,8.0078125,6.792016506195068,2024-08-18 21:26:30.339187,0
363,1.3238345,35.17541,218.64926,-6.7341747,6.1523438,45.214844,8.0078125,6.858651161193848,2024-08-18 21:26:37.198312,0
364,1.3238345,35.212013,218.78244,-6.5426455,6.1523438,45.214844,8.0078125,6.9385786056518555,2024-08-18 21:26:44.137332,0
365,1.3238345,35.212013,218.90146,-6.5426455,6.1523438,45.214844,8.0078125,6.840712547302246,2024-08-18 21:26:50.978481,0
366,1.3238345,35.212013,218.90146,-6.5426455,6.1523438,45.214844,8.0078125,6.885591506958008,2024-08-18 21:26:57.864514,0
367,1.3238345,35.212013,219.15363,-6.5426455,6.1523438,45.214844,8.0078125,6.978955268859863,2024-08-18 21:27:04.844097,0
368,1.3238345,35.212013,219.27002,-6.5426455,6.1523438,45.214844,8.0078125,6.8484508991241455,2024-08-18 21:27:11.693028,0
369,1.3238345,35.212013,219.95953,-6.413951,6.1523438,45.3125,8.0078125,6.889401435852051,2024-08-18 21:27:18.583125,0
370,1.3238345,35.212013,220.21143,-6.413951,6.1523438,45.3125,8.0078125,6.888478755950928,2024-08-18 21:27:25.472082,0
371,1.3238345,35.212013,220.33228,-6.413951,6.1523438,45.3125,8.0078125,6.916370391845703,2024-08-18 21:27:32.389038,0
372,1.3238345,35.235962,220.6659,-6.413951,6.1523438,45.3125,8.0078125,6.823412179946899,2024-08-18 21:27:39.212880,0
373,1.3238345,35.235962,221.0427,-6.413951,6.1523438,45.3125,8.0078125,6.7726898193359375,2024-08-18 21:27:45.986116,0
374,1.3238345,35.25412,221.17259,-5.9980793,6.1523438,45.3125,8.105469,6.855890512466431,2024-08-18 21:27:52.842510,0
375,1.3238345,35.25412,221.5869,-6.152788,6.1523438,45.3125,8.300781,6.837820291519165,2024-08-18 21:27:59.680787,0
