iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.4917825,67.78763,236.62273,-47.61164,7.3242188,38.085938,10.546875,11.605271816253662,2024-09-06 05:49:28.065030,0
211,1.4917825,67.78763,236.84465,-47.61164,7.3242188,38.085938,10.546875,11.729468584060669,2024-09-06 05:49:39.794917,0
212,1.4917825,68.39757,238.08656,-47.433487,7.3242188,38.183594,10.546875,11.794037342071533,2024-09-06 05:49:51.589423,0
213,1.4917825,68.6294,238.60913,-48.75043,7.3242188,38.28125,10.644531,11.696715831756592,2024-09-06 05:50:03.286561,0
214,1.4917825,68.6294,238.7642,-48.75043,7.3242188,38.378906,10.644531,11.611219882965088,2024-09-06 05:50:14.898346,0
215,1.4917825,69.01213,239.81714,-48.705956,7.3242188,38.378906,10.644531,11.531108140945435,2024-09-06 05:50:26.429897,0
216,1.4917825,69.01213,240.83278,-48.670208,7.3242188,38.476562,10.644531,11.830207586288452,2024-09-06 05:50:38.260519,0
217,1.4917825,69.01213,241.02542,-48.670208,7.3242188,38.476562,10.644531,11.668627738952637,2024-09-06 05:50:49.929563,0
218,1.4917825,69.01213,241.06227,-48.66657,7.3242188,38.476562,10.644531,11.58730435371399,2024-09-06 05:51:01.517286,0
219,1.4917825,69.01213,241.72993,-48.66657,7.3242188,38.476562,10.644531,11.46247911453247,2024-09-06 05:51:12.980359,0
220,1.4917825,69.01213,242.05605,-48.66657,7.3242188,38.57422,10.644531,11.38875699043274,2024-09-06 05:51:24.369565,0
221,1.4917825,69.01213,242.8196,-48.559807,7.3242188,38.671875,10.644531,11.599011898040771,2024-09-06 05:51:35.968977,0
222,1.4917825,69.08798,243.52036,-48.55459,7.3242188,38.76953,10.644531,11.59574818611145,2024-09-06 05:51:47.565152,0
223,1.4917825,69.08798,243.72064,-48.55459,7.3242188,38.76953,10.644531,11.623339176177979,2024-09-06 05:51:59.188898,0
224,1.4917825,69.20366,244.09164,-48.424423,7.3242188,38.867188,10.644531,11.651184320449829,2024-09-06 05:52:10.840497,0
225,1.4917825,69.20366,244.18361,-48.424423,7.3242188,38.964844,10.644531,11.428744077682495,2024-09-06 05:52:22.269788,0
226,1.4917825,69.2067,244.79541,-48.424423,7.3242188,38.964844,10.644531,11.524131536483765,2024-09-06 05:52:33.794659,0
227,1.4917825,69.2067,245.69629,-48.424423,7.3242188,39.160156,10.644531,11.734137535095215,2024-09-06 05:52:45.529205,0
228,1.4917825,69.21559,245.60828,-48.14851,7.3242188,39.257812,10.644531,11.635495901107788,2024-09-06 05:52:57.165104,0
229,1.4917825,69.26349,246.19073,-48.04937,7.3242188,39.648438,10.644531,11.351595163345337,2024-09-06 05:53:08.517124,0
230,1.4917825,69.26349,246.6977,-48.035767,7.3242188,39.746094,10.644531,11.707899808883667,2024-09-06 05:53:20.225439,0
231,1.4917825,69.33367,247.06026,-47.8897,7.3242188,39.84375,10.644531,11.686074256896973,2024-09-06 05:53:31.911931,0
232,1.4917825,69.60843,247.1522,-47.8897,7.3242188,39.84375,10.644531,11.636799335479736,2024-09-06 05:53:43.549233,0
233,1.4917825,69.61721,249.45917,-47.8897,7.3242188,39.941406,10.644531,11.4139084815979,2024-09-06 05:53:54.963780,0
234,1.4917825,69.61721,250.42088,-47.8897,7.3242188,40.13672,10.644531,11.61810302734375,2024-09-06 05:54:06.582325,0
235,1.4917825,69.73039,250.49722,-47.704994,7.3242188,40.13672,10.644531,11.765449523925781,2024-09-06 05:54:18.348166,0
236,1.4917825,70.07354,250.92133,-47.704994,7.3242188,40.234375,10.644531,11.354714632034302,2024-09-06 05:54:29.703340,0
237,1.4917825,70.07621,251.64513,-48.59137,7.3242188,40.234375,10.7421875,11.518229961395264,2024-09-06 05:54:41.222067,0
238,1.4917825,70.08255,252.0074,-48.59049,7.3242188,40.234375,10.7421875,11.715209245681763,2024-09-06 05:54:52.937692,0
239,1.4917825,70.93978,252.34695,-48.59049,7.3242188,40.234375,10.7421875,11.737991333007812,2024-09-06 05:55:04.676317,0
240,1.4917825,71.9941,252.47302,-48.584507,7.421875,40.33203,10.7421875,11.583732604980469,2024-09-06 05:55:16.260541,0
241,1.4917825,72.06087,253.15549,-48.584507,7.5195312,40.33203,10.7421875,11.544435739517212,2024-09-06 05:55:27.805391,0
242,1.4917825,72.06087,253.23004,-49.71415,7.5195312,40.429688,10.839844,11.716376543045044,2024-09-06 05:55:39.522175,0
243,1.4917825,72.061455,253.52411,-49.71415,7.5195312,40.429688,10.839844,11.499205827713013,2024-09-06 05:55:51.021805,0
244,1.4917825,72.28195,254.19887,-49.71415,7.5195312,40.429688,10.839844,11.605266094207764,2024-09-06 05:56:02.627478,0
245,1.4917825,72.31084,254.14499,-49.71415,7.5195312,40.527344,10.839844,11.545891284942627,2024-09-06 05:56:14.173835,0
246,1.4917825,72.31084,254.50032,-49.71415,7.5195312,40.625,10.839844,11.63948917388916,2024-09-06 05:56:25.813812,0
247,1.4917825,72.31084,255.45251,-49.71415,7.5195312,40.722656,10.839844,11.663320302963257,2024-09-06 05:56:37.477554,0
248,1.4917825,72.31084,255.50363,-49.71415,7.5195312,40.722656,10.839844,11.528233766555786,2024-09-06 05:56:49.006204,0
249,1.4917825,72.31084,256.27084,-49.618046,7.5195312,40.820312,10.839844,11.574925899505615,2024-09-06 05:57:00.581633,0
250,1.4917825,72.31084,257.00638,-49.618046,7.5195312,40.820312,10.839844,11.479244947433472,2024-09-06 05:57:12.061284,0
251,1.4917825,72.31084,258.1872,-50.743294,7.5195312,40.91797,10.9375,11.453588247299194,2024-09-06 05:57:23.515299,0
252,1.4917825,72.31084,259.0586,-50.743294,7.5195312,41.015625,10.9375,11.644694328308105,2024-09-06 05:57:35.160443,0
253,1.4917825,72.31084,259.19406,-50.696632,7.5195312,41.015625,10.9375,11.65779423713684,2024-09-06 05:57:46.818664,0
254,1.4917825,72.31084,259.23767,-50.688004,7.5195312,41.015625,10.9375,11.646836996078491,2024-09-06 05:57:58.465943,0
255,1.4917825,72.31084,259.24866,-50.688004,7.5195312,41.11328,10.9375,11.498628854751587,2024-09-06 05:58:09.964989,0
256,1.4917825,72.31084,260.8719,-50.594852,7.5195312,41.11328,10.9375,11.607132196426392,2024-09-06 05:58:21.572543,0
257,1.4917825,72.31084,261.739,-50.594852,7.5195312,41.210938,10.9375,11.65601658821106,2024-09-06 05:58:33.229099,0
258,1.4917825,72.31988,261.78674,-50.58062,7.5195312,41.210938,10.9375,11.65716290473938,2024-09-06 05:58:44.886673,0
259,1.4917825,72.34868,261.79108,-50.58062,7.5195312,41.210938,10.9375,11.717705965042114,2024-09-06 05:58:56.604789,0
260,1.4917825,72.35834,261.8671,-50.58062,7.5195312,41.210938,10.9375,11.666082859039307,2024-09-06 05:59:08.271341,0
261,1.4917825,72.35834,263.04187,-50.58062,7.5195312,41.210938,10.9375,11.844865798950195,2024-09-06 05:59:20.116867,0
262,1.4917825,72.36181,263.0957,-50.580456,7.5195312,41.210938,10.9375,11.496099948883057,2024-09-06 05:59:31.613376,0
263,1.4917825,72.36181,263.67743,-50.580456,7.5195312,41.308594,10.9375,11.587028503417969,2024-09-06 05:59:43.200807,0
264,1.4917825,72.66371,264.68707,-50.580456,7.5195312,41.308594,10.9375,11.585167407989502,2024-09-06 05:59:54.786458,0
265,1.4917825,72.7285,266.6733,-50.5506,7.5195312,41.40625,10.9375,11.41514539718628,2024-09-06 06:00:06.202023,0
266,1.4917825,72.7285,267.07565,-50.5506,7.5195312,41.40625,10.9375,11.495198726654053,2024-09-06 06:00:17.697824,0
267,1.4917825,72.7285,267.22195,-50.470436,7.5195312,41.40625,10.9375,11.577701568603516,2024-09-06 06:00:29.275944,0
268,1.4917825,72.755356,267.28604,-50.36514,7.5195312,41.40625,10.9375,11.657901048660278,2024-09-06 06:00:40.934299,0
269,1.4917825,73.11699,268.00146,-50.364475,7.5195312,41.40625,10.9375,11.644061088562012,2024-09-06 06:00:52.578795,0
270,1.4917825,73.219315,268.46323,-50.31746,7.5195312,41.40625,10.9375,11.480233192443848,2024-09-06 06:01:04.059465,0
271,1.4917825,73.219315,268.6146,-50.31746,7.5195312,41.40625,10.9375,11.252677917480469,2024-09-06 06:01:15.312898,0
272,1.4917825,73.219315,269.1093,-50.31746,7.5195312,41.40625,10.9375,11.633227109909058,2024-09-06 06:01:26.946610,0
273,1.4917825,73.219315,269.4634,-51.449028,7.5195312,41.40625,11.035156,11.539387702941895,2024-09-06 06:01:38.486529,0
274,1.4917825,73.219315,270.008,-51.35051,7.5195312,41.40625,11.035156,11.76707410812378,2024-09-06 06:01:50.254025,0
275,1.4917825,73.22386,271.4091,-51.32698,7.5195312,41.503906,11.035156,11.738525867462158,2024-09-06 06:02:01.993340,0
276,1.4917825,73.22386,271.72263,-51.32698,7.5195312,41.503906,11.035156,11.383641719818115,2024-09-06 06:02:13.377403,0
277,1.4917825,73.22386,271.72263,-51.32634,7.5195312,41.503906,11.035156,11.7197744846344,2024-09-06 06:02:25.097591,0
278,1.4917825,73.22386,271.794,-51.32634,7.5195312,41.503906,11.035156,11.724508047103882,2024-09-06 06:02:36.822510,0
279,1.4917825,73.22386,271.8832,-51.32634,7.5195312,41.503906,11.035156,11.457979917526245,2024-09-06 06:02:48.281180,0
280,1.4917825,73.22386,271.9499,-51.32634,7.5195312,41.503906,11.035156,11.56361699104309,2024-09-06 06:02:59.845210,0
281,1.4917825,73.22386,272.66193,-51.32634,7.5195312,41.601562,11.035156,11.575690031051636,2024-09-06 06:03:11.421315,0
282,1.4917825,73.22386,273.31244,-51.32634,7.5195312,41.601562,11.035156,11.656450748443604,2024-09-06 06:03:23.078225,0
283,1.4917825,73.22386,273.62228,-51.25524,7.5195312,41.601562,11.035156,11.595480918884277,2024-09-06 06:03:34.674187,0
284,1.4917825,73.82224,273.62228,-51.250446,7.5195312,41.601562,11.035156,11.549955606460571,2024-09-06 06:03:46.224556,0
285,1.4917825,74.07326,273.88422,-51.102814,7.5195312,41.601562,11.035156,11.691346645355225,2024-09-06 06:03:57.916315,0
286,1.4917825,74.07326,274.0443,-51.102814,7.5195312,41.601562,11.035156,11.664579391479492,2024-09-06 06:04:09.581624,0
287,1.4917825,74.07326,274.34338,-51.102814,7.5195312,41.601562,11.035156,11.556657552719116,2024-09-06 06:04:21.138702,0
288,1.4917825,74.143555,274.555,-50.61991,7.5195312,41.601562,11.035156,11.762285947799683,2024-09-06 06:04:32.901400,0
289,1.4917825,74.143555,274.7718,-50.61991,7.5195312,41.601562,11.035156,11.373902559280396,2024-09-06 06:04:44.276038,0
290,1.4917825,74.143555,274.79608,-50.60618,7.5195312,41.69922,11.035156,11.61353588104248,2024-09-06 06:04:55.890056,0
291,1.4917825,74.28896,274.71616,-50.60618,7.5195312,41.796875,11.035156,11.563246011734009,2024-09-06 06:05:07.453718,0
292,1.4917825,74.28896,275.2684,-50.60618,7.5195312,41.796875,11.035156,11.704018354415894,2024-09-06 06:05:19.158159,0
293,1.4917825,74.28896,275.51846,-50.599506,7.5195312,41.89453,11.035156,11.423887491226196,2024-09-06 06:05:30.582462,0
294,1.4917825,74.43196,276.284,-48.96663,7.5195312,41.89453,11.035156,11.498665571212769,2024-09-06 06:05:42.081539,0
295,1.4917825,74.43196,276.75363,-48.96663,7.5195312,41.89453,11.035156,11.56703233718872,2024-09-06 06:05:53.649041,0
296,1.4917825,74.44223,278.2298,-48.96663,7.5195312,41.89453,11.035156,11.585483312606812,2024-09-06 06:06:05.234945,0
297,1.4917825,74.44223,278.3309,-48.96634,7.5195312,41.89453,11.035156,11.514779090881348,2024-09-06 06:06:16.750173,0
298,1.4917825,74.44223,279.19656,-48.897587,7.5195312,41.89453,11.035156,11.706421136856079,2024-09-06 06:06:28.457079,0
299,1.4917825,74.45995,280.65387,-48.892258,7.5195312,41.992188,11.035156,11.618299007415771,2024-09-06 06:06:40.075780,0
300,1.4917825,74.45995,281.76593,-48.892258,7.5195312,42.1875,11.035156,11.544965267181396,2024-09-06 06:06:51.621197,0
301,1.4917825,74.45995,282.8591,-48.892258,7.5195312,42.1875,11.035156,11.486752986907959,2024-09-06 06:07:03.108373,0
302,1.4917825,74.45995,282.8791,-48.892258,7.5195312,42.1875,11.035156,11.29416799545288,2024-09-06 06:07:14.403300,0
303,1.4917825,74.48541,283.13403,-48.891296,7.5195312,42.1875,11.035156,11.779495239257812,2024-09-06 06:07:26.183371,0
304,1.4917825,74.48541,283.1758,-48.891296,7.5195312,42.1875,11.035156,11.619158267974854,2024-09-06 06:07:37.802996,0
305,1.4917825,74.48541,284.81677,-48.860565,7.5195312,42.382812,11.035156,11.613415241241455,2024-09-06 06:07:49.416870,0
306,1.4917825,74.48541,285.3779,-48.860565,7.5195312,42.382812,11.035156,11.813125371932983,2024-09-06 06:08:01.230403,0
307,1.4917825,74.57469,285.71222,-48.860565,7.5195312,42.382812,11.035156,11.886631727218628,2024-09-06 06:08:13.117446,0
308,1.4917825,74.57469,285.957,-48.68325,7.5195312,42.48047,11.035156,11.531908512115479,2024-09-06 06:08:24.649768,0
309,1.4917825,74.63786,286.37854,-48.68325,7.5195312,42.578125,11.035156,11.523267269134521,2024-09-06 06:08:36.173636,0
310,1.4917825,74.63786,286.4724,-48.68325,7.5195312,42.578125,11.035156,11.743423461914062,2024-09-06 06:08:47.917472,0
311,1.4917825,74.727264,286.69073,-48.62361,7.5195312,42.578125,11.035156,11.713887214660645,2024-09-06 06:08:59.631773,0
312,1.4917825,74.727264,286.93655,-50.143288,7.5195312,42.578125,11.1328125,11.446129322052002,2024-09-06 06:09:11.078411,0
313,1.4917825,74.727264,287.34238,-51.138367,7.5195312,42.773438,11.230469,11.681637048721313,2024-09-06 06:09:22.760688,0
314,1.4917825,75.00018,288.4993,-50.553894,7.5195312,42.773438,11.230469,11.474238157272339,2024-09-06 06:09:34.235535,0
315,1.4917825,75.09202,288.90714,-50.550034,7.5195312,42.773438,11.230469,11.596164464950562,2024-09-06 06:09:45.832504,0
316,1.4917825,75.01372,289.0179,-50.550034,7.6171875,42.773438,11.230469,11.751396179199219,2024-09-06 06:09:57.584329,0
317,1.4917825,75.01372,291.27606,-50.550034,7.6171875,42.871094,11.230469,11.548386096954346,2024-09-06 06:10:09.133147,0
318,1.4917825,75.387436,291.63654,-50.545647,7.6171875,42.871094,11.230469,11.636810064315796,2024-09-06 06:10:20.770374,0
319,1.4917825,75.387436,292.70227,-50.545647,7.6171875,42.871094,11.230469,11.622751951217651,2024-09-06 06:10:32.393546,0
320,1.4917825,75.45743,293.2775,-50.545647,7.6171875,42.96875,11.230469,11.594523429870605,2024-09-06 06:10:43.988485,0
321,1.4917825,75.45743,293.9929,-53.647823,7.6171875,43.066406,11.328125,11.436832427978516,2024-09-06 06:10:55.425737,0
322,1.4917825,75.45743,293.99353,-53.645565,7.6171875,43.066406,11.328125,11.694875001907349,2024-09-06 06:11:07.121015,0
323,1.4917825,75.65148,296.06464,-53.639706,7.6171875,43.066406,11.328125,11.533782958984375,2024-09-06 06:11:18.655214,0
324,1.4917825,75.653,296.73157,-53.621033,7.6171875,43.066406,11.328125,11.501365423202515,2024-09-06 06:11:30.157044,0
325,1.4917825,75.653,296.91876,-53.621033,7.6171875,43.164062,11.328125,11.777371406555176,2024-09-06 06:11:41.934833,0
326,1.4917825,75.653,297.79105,-51.52755,7.6171875,43.26172,11.328125,11.662771701812744,2024-09-06 06:11:53.598081,0
327,1.4917825,75.9365,297.79214,-51.52755,7.6171875,43.26172,11.328125,11.57593584060669,2024-09-06 06:12:05.174442,0
328,1.4917825,75.9365,298.30267,-51.515305,7.6171875,43.26172,11.328125,11.615040302276611,2024-09-06 06:12:16.789899,0
329,1.4917825,75.9365,298.3036,-51.504204,7.6171875,43.26172,11.328125,11.658679723739624,2024-09-06 06:12:28.448990,0
330,1.4917825,76.50324,300.6784,-50.79848,7.6171875,43.26172,11.328125,11.417415857315063,2024-09-06 06:12:39.866812,0
331,1.4917825,76.50324,300.9364,-50.79848,7.6171875,43.26172,11.328125,11.630532503128052,2024-09-06 06:12:51.497797,0
332,1.4917825,76.50324,301.0645,-50.79848,7.6171875,43.26172,11.328125,11.876444578170776,2024-09-06 06:13:03.374659,0
333,1.4917825,76.5498,301.781,-50.79848,7.6171875,43.26172,11.328125,11.477970123291016,2024-09-06 06:13:14.853041,0
334,1.4917825,77.0087,302.01486,-50.791656,7.6171875,43.26172,11.328125,11.840863227844238,2024-09-06 06:13:26.694318,0
335,1.4917825,77.0087,302.98157,-50.791656,7.6171875,43.26172,11.328125,11.465545654296875,2024-09-06 06:13:38.160280,0
336,1.4917825,77.0087,302.85077,-50.790108,7.6171875,43.359375,11.328125,11.6095871925354,2024-09-06 06:13:49.770324,0
337,1.4917825,77.00876,303.1896,-50.790108,7.6171875,43.359375,11.328125,11.57821011543274,2024-09-06 06:14:01.349284,0
338,1.4917825,77.1881,304.18964,-50.5553,7.6171875,43.45703,11.328125,11.48353910446167,2024-09-06 06:14:12.833232,0
339,1.4917825,77.1881,304.18964,-50.5553,7.6171875,43.45703,11.328125,11.67935585975647,2024-09-06 06:14:24.513014,0
340,1.4917825,77.1881,305.7433,-50.080925,7.6171875,43.652344,11.328125,11.606523990631104,2024-09-06 06:14:36.119950,0
341,1.4917825,77.19061,307.17737,-49.939796,7.6171875,43.75,11.328125,11.730703592300415,2024-09-06 06:14:47.851156,0
342,1.4917825,77.75334,307.063,-49.939796,7.6171875,43.847656,11.328125,11.694333791732788,2024-09-06 06:14:59.545951,0
343,1.4917825,77.78989,307.09027,-49.171776,7.6171875,43.847656,11.328125,11.700349807739258,2024-09-06 06:15:11.246710,0
344,1.4917825,77.796005,307.677,-48.98797,7.6171875,43.945312,11.328125,11.551347494125366,2024-09-06 06:15:22.798538,0
345,1.4917825,78.62497,307.57776,-48.98797,7.6171875,44.04297,11.328125,11.558284282684326,2024-09-06 06:15:34.357807,0
346,1.4917825,78.63623,308.8433,-48.98797,7.6171875,44.23828,11.328125,11.704500436782837,2024-09-06 06:15:46.062716,0
347,1.4917825,78.63623,309.3728,-48.958485,7.6171875,44.23828,11.328125,11.738089084625244,2024-09-06 06:15:57.801284,0
348,1.4917825,78.63623,310.05634,-48.94515,7.6171875,44.23828,11.328125,11.60377287864685,2024-09-06 06:16:09.405472,0
349,1.5723623,78.80733,311.31873,-48.707504,7.6171875,44.23828,11.328125,11.515916347503662,2024-09-06 06:16:20.921803,0
350,1.5723623,78.80733,312.01752,-48.155514,7.6171875,44.23828,11.328125,11.587749481201172,2024-09-06 06:16:32.510017,0
351,1.5723623,79.41417,312.88037,-48.01431,7.6171875,44.23828,11.328125,11.573813915252686,2024-09-06 06:16:44.084253,0
352,1.5723623,79.680336,313.27972,-46.621925,7.6171875,44.23828,11.328125,11.560020208358765,2024-09-06 06:16:55.644711,0
353,1.5723623,79.683105,313.44202,-46.621925,7.6171875,44.23828,11.328125,11.585517168045044,2024-09-06 06:17:07.230645,0
354,1.5723623,79.70797,313.5531,-46.616325,7.6171875,44.23828,11.328125,11.52916932106018,2024-09-06 06:17:18.760230,0
355,1.5723623,80.05766,313.5531,-46.616325,7.6171875,44.23828,11.328125,11.922778367996216,2024-09-06 06:17:30.683453,0
356,1.5723623,80.05766,313.5531,-46.60807,7.6171875,44.23828,11.328125,11.502683877944946,2024-09-06 06:17:42.186576,0
357,1.5723623,80.05766,313.607,-46.60807,7.6171875,44.23828,11.328125,11.536694526672363,2024-09-06 06:17:53.723703,0
358,1.5723623,80.33479,313.84152,-46.60807,7.7148438,44.23828,11.328125,11.66742467880249,2024-09-06 06:18:05.391760,0
359,1.5723623,80.34306,313.95544,-46.21,7.7148438,44.23828,11.328125,11.754389762878418,2024-09-06 06:18:17.146595,0
360,1.5723623,80.58302,314.68994,-46.21,7.7148438,44.335938,11.328125,11.590530633926392,2024-09-06 06:18:28.737541,0
361,1.5723623,80.58302,314.77734,-46.21,7.7148438,44.335938,11.328125,11.91527795791626,2024-09-06 06:18:40.653234,0
362,1.5723623,80.71159,314.95544,-46.21,7.7148438,44.335938,11.328125,11.628424167633057,2024-09-06 06:18:52.282064,0
363,1.5723623,80.757256,316.16577,-46.16488,7.7148438,44.335938,11.328125,11.631091356277466,2024-09-06 06:19:03.913800,0
364,1.5723623,80.7762,316.49878,-46.16488,7.7148438,44.335938,11.328125,11.568517208099365,2024-09-06 06:19:15.482733,0
365,1.5723623,80.7827,317.09793,-46.064636,7.7148438,44.335938,11.328125,11.4196035861969,2024-09-06 06:19:26.902758,0
366,1.5723623,80.7827,317.67404,-46.064636,7.7148438,44.335938,11.328125,11.648363590240479,2024-09-06 06:19:38.551537,0
367,1.5723623,80.7827,318.29208,-45.81363,7.7148438,44.335938,11.328125,11.423726320266724,2024-09-06 06:19:49.975729,0
368,1.5723623,81.261215,318.76666,-45.81363,7.8125,44.335938,11.328125,11.579822063446045,2024-09-06 06:20:01.555997,0
369,1.5723623,81.41047,318.93427,-45.807007,7.8125,44.433594,11.328125,11.60029911994934,2024-09-06 06:20:13.156797,0
370,1.5723623,82.11082,319.0501,-45.398743,7.9101562,44.433594,11.328125,11.559941291809082,2024-09-06 06:20:24.717146,0
371,1.5723623,82.11082,319.07623,-45.398743,7.9101562,44.433594,11.328125,11.703963279724121,2024-09-06 06:20:36.421510,0
