iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1022,1.6248915,331.87665,474.6157,58.054817,46.09375,49.121094,34.472656,9.837993621826172,2024-12-19 16:52:29.098402,0
1023,1.6248915,332.18137,474.78537,58.262043,46.09375,49.121094,34.472656,10.281474113464355,2024-12-19 16:52:39.380466,0
1024,1.6248915,333.95566,475.20203,58.262043,46.191406,49.121094,34.472656,10.283689022064209,2024-12-19 16:52:49.664582,0
1025,1.6248915,334.12506,475.42114,58.324448,46.191406,49.121094,34.472656,10.565691709518433,2024-12-19 16:53:00.230735,0
1026,1.6248915,334.45575,475.43805,58.439816,46.289062,49.121094,34.472656,10.057918071746826,2024-12-19 16:53:10.289072,0
1027,1.6248915,335.56454,475.46954,59.159424,46.289062,49.121094,34.472656,10.350203514099121,2024-12-19 16:53:20.639812,0
1028,1.6248915,335.72577,475.55475,59.288723,46.289062,49.121094,34.472656,9.967799663543701,2024-12-19 16:53:30.608007,0
1029,1.6248915,340.2354,475.80008,60.460155,46.38672,49.121094,34.472656,9.793924331665039,2024-12-19 16:53:40.402353,0
1030,1.6248915,340.8404,476.45465,60.526558,46.58203,49.121094,34.472656,10.267509460449219,2024-12-19 16:53:50.670263,0
1031,1.6248915,341.30652,476.54605,60.668625,46.58203,49.121094,34.472656,10.354547023773193,2024-12-19 16:54:01.025218,0
1032,1.6248915,341.30652,476.57172,60.668625,46.58203,49.121094,34.472656,10.296470165252686,2024-12-19 16:54:11.322132,0
1033,1.6248915,341.63324,476.63416,60.84446,46.679688,49.121094,34.472656,10.298115968704224,2024-12-19 16:54:21.620650,0
1034,1.6248915,337.9349,482.30878,61.654,46.777344,49.121094,34.472656,10.479028463363647,2024-12-19 16:54:32.100408,0
1035,1.6248915,338.99585,482.30878,61.888542,46.875,49.121094,34.472656,9.719931840896606,2024-12-19 16:54:41.833154,0
1036,1.6248915,335.44382,482.3369,61.912094,46.972656,49.121094,34.472656,9.393250465393066,2024-12-19 16:54:51.226853,0
1037,1.6248915,335.8969,482.44257,61.912094,47.070312,49.121094,34.472656,9.707119464874268,2024-12-19 16:55:00.934380,0
1038,1.6248915,340.3235,482.9396,58.846672,47.070312,49.21875,34.570312,9.660940408706665,2024-12-19 16:55:10.595729,0
1039,1.6248915,340.54184,482.99457,58.881523,47.16797,49.21875,34.570312,10.32548475265503,2024-12-19 16:55:20.921729,0
1040,1.6248915,340.65005,483.28452,59.120193,47.265625,49.21875,34.570312,10.459368705749512,2024-12-19 16:55:31.381575,0
1041,1.6248915,342.1156,483.28452,59.171364,47.36328,49.21875,34.570312,10.019888401031494,2024-12-19 16:55:41.401909,0
1042,1.6248915,342.26642,483.28452,59.508026,47.460938,49.21875,34.570312,9.479957342147827,2024-12-19 16:55:50.882313,0
1043,1.6248915,342.55096,483.66174,60.194527,47.460938,49.21875,34.86328,9.724940299987793,2024-12-19 16:56:00.607660,0
1044,1.6248915,343.68463,483.66174,60.194527,47.558594,49.21875,34.86328,9.910577774047852,2024-12-19 16:56:10.518647,0
1045,1.6248915,343.81766,483.70224,60.783005,47.65625,49.21875,34.86328,10.44755482673645,2024-12-19 16:56:20.966594,0
1046,1.6248915,349.21573,483.834,60.783005,47.65625,49.21875,34.86328,10.331708192825317,2024-12-19 16:56:31.298697,0
1047,1.6248915,349.3645,483.84457,60.783005,47.65625,49.21875,34.86328,10.221203088760376,2024-12-19 16:56:41.520311,0
1048,1.6248915,350.4157,483.85223,60.85717,47.65625,49.21875,34.86328,9.636215925216675,2024-12-19 16:56:51.156942,0
1049,1.6248915,350.4157,485.24667,60.85717,47.65625,49.21875,34.86328,10.066831827163696,2024-12-19 16:57:01.224219,0
1050,1.6248915,350.67642,485.69354,61.06371,47.753906,49.21875,34.86328,9.698215961456299,2024-12-19 16:57:10.922901,0
1051,1.6248915,350.53674,486.19778,61.462807,47.851562,49.21875,34.86328,10.18435025215149,2024-12-19 16:57:21.107718,0
1052,1.6248915,350.87024,486.293,61.758186,47.851562,49.21875,34.86328,9.646249771118164,2024-12-19 16:57:30.754363,0
1053,1.6248915,351.6162,486.293,61.758186,47.851562,49.21875,34.86328,10.119798183441162,2024-12-19 16:57:40.874575,0
1054,1.6248915,351.9463,486.3146,61.758186,48.046875,49.21875,34.86328,10.046377182006836,2024-12-19 16:57:50.921361,0
1055,1.6248915,351.9463,486.62363,61.758186,48.046875,49.21875,34.86328,10.184379816055298,2024-12-19 16:58:01.106206,0
1056,1.6248915,352.1137,486.71356,61.758186,48.14453,49.21875,34.86328,10.632928133010864,2024-12-19 16:58:11.739556,0
1057,1.6248915,357.55927,486.92715,61.758186,48.14453,49.21875,34.86328,10.314435482025146,2024-12-19 16:58:22.054389,0
1058,1.6248915,357.76678,487.38916,62.634613,48.14453,49.21875,34.86328,9.75634765625,2024-12-19 16:58:31.811163,0
1059,1.6248915,359.17053,488.3795,62.657654,48.242188,49.21875,34.86328,10.493335962295532,2024-12-19 16:58:42.304899,0
1060,1.6248915,359.8903,488.39075,62.659904,48.242188,49.21875,34.86328,9.633483409881592,2024-12-19 16:58:51.938832,0
1061,1.6248915,359.91177,488.72644,62.659904,48.242188,49.21875,34.86328,9.331122875213623,2024-12-19 16:59:01.270475,0
1062,1.6248915,360.55795,488.72644,62.659904,48.339844,49.21875,34.86328,9.883113622665405,2024-12-19 16:59:11.154001,0
1063,1.6248915,361.64777,488.7387,62.659904,48.4375,49.21875,34.86328,10.752047538757324,2024-12-19 16:59:21.906523,0
1064,1.6248915,361.995,488.74884,63.86239,48.4375,49.21875,34.86328,10.143417119979858,2024-12-19 16:59:32.050328,0
1065,1.6248915,362.62143,488.74884,63.95851,48.4375,49.21875,34.86328,10.46782398223877,2024-12-19 16:59:42.518562,0
1066,1.6248915,362.8098,488.7597,63.95851,48.4375,49.21875,34.86328,9.440049648284912,2024-12-19 16:59:51.959000,0
1067,1.6248915,362.82404,488.7771,63.95851,48.4375,49.21875,34.86328,10.179833889007568,2024-12-19 17:00:02.139237,0
1068,1.6248915,362.82404,488.9118,64.08957,48.4375,49.316406,34.86328,9.95364236831665,2024-12-19 17:00:12.093278,0
1069,1.6248915,364.07642,488.9422,64.14955,48.632812,49.316406,34.86328,10.677380084991455,2024-12-19 17:00:22.771101,0
1070,1.6248915,361.31342,489.3576,64.36919,48.73047,49.316406,34.86328,9.830726623535156,2024-12-19 17:00:32.602238,0
1071,1.6248915,361.6093,489.71832,64.46034,48.73047,49.316406,34.86328,10.531781435012817,2024-12-19 17:00:43.134430,0
1072,1.6248915,364.9663,489.8059,64.38366,48.828125,49.316406,34.960938,9.975446939468384,2024-12-19 17:00:53.110308,0
1073,1.6248915,369.93378,489.99316,64.38366,48.828125,49.414062,34.960938,10.26137638092041,2024-12-19 17:01:03.372098,0
1074,1.6248915,365.9781,490.0064,64.40596,48.92578,49.414062,35.058594,10.023183584213257,2024-12-19 17:01:13.395700,0
1075,1.6248915,365.9781,490.0064,64.40596,48.92578,49.414062,35.058594,10.450738906860352,2024-12-19 17:01:23.847018,0
1076,1.6248915,367.35516,490.5905,64.48239,49.121094,49.414062,35.058594,10.064327001571655,2024-12-19 17:01:33.911842,0
1077,1.6248915,367.36346,490.61072,64.87714,49.121094,49.414062,35.058594,10.213319540023804,2024-12-19 17:01:44.125753,0
1078,1.6248915,367.6445,490.6446,64.45599,49.21875,49.414062,35.15625,9.641540050506592,2024-12-19 17:01:53.767761,0
1079,1.6248915,366.0111,492.54614,65.46689,49.414062,49.51172,35.15625,10.15627670288086,2024-12-19 17:02:03.924629,0
1080,1.6248915,370.5622,492.70526,65.46689,49.414062,49.51172,35.15625,10.9005446434021,2024-12-19 17:02:14.825622,0
1081,1.6248915,370.8764,492.72745,65.6468,49.414062,49.51172,35.15625,10.128714799880981,2024-12-19 17:02:24.954768,0
1082,1.6248915,371.0652,492.8792,65.65335,49.414062,49.51172,35.15625,10.210613012313843,2024-12-19 17:02:35.165801,0
1083,1.6248915,372.29553,493.0393,66.211555,49.804688,49.51172,35.15625,9.411696910858154,2024-12-19 17:02:44.578214,0
1084,1.6248915,372.12024,493.10083,66.236786,49.902344,49.51172,35.15625,9.550657272338867,2024-12-19 17:02:54.129287,0
1085,1.6248915,372.59177,493.11304,66.236786,50.0,49.51172,35.15625,9.744853973388672,2024-12-19 17:03:03.874577,0
1086,1.6248915,372.6324,493.11304,66.33818,50.0,49.51172,35.15625,9.716818571090698,2024-12-19 17:03:13.591790,0
1087,1.6248915,374.10272,493.11304,67.76082,50.29297,49.51172,35.15625,9.701919794082642,2024-12-19 17:03:23.294138,0
1088,1.6248915,374.23505,493.11926,68.1103,50.29297,49.51172,35.15625,9.964557409286499,2024-12-19 17:03:33.259109,0
1089,1.6248915,374.36182,493.2268,68.170425,50.390625,49.51172,35.15625,10.9129638671875,2024-12-19 17:03:44.172623,0
1090,1.6248915,374.9865,493.2268,68.170425,50.48828,49.51172,35.15625,10.085866212844849,2024-12-19 17:03:54.258937,0
1091,1.6248915,375.7961,493.2268,69.858406,50.585938,49.51172,35.253906,10.309411525726318,2024-12-19 17:04:04.568754,0
1092,1.6248915,373.94913,493.2268,69.858406,50.78125,49.51172,35.253906,9.728695154190063,2024-12-19 17:04:14.298048,0
1093,1.6248915,373.94913,493.4529,69.858406,50.78125,49.51172,35.253906,10.719357967376709,2024-12-19 17:04:25.017834,0
1094,1.6248915,375.20422,493.65085,69.858406,50.878906,49.51172,35.253906,9.61273741722107,2024-12-19 17:04:34.631017,0
1095,1.6248915,373.49893,493.6664,69.858406,51.07422,49.51172,35.253906,10.029431819915771,2024-12-19 17:04:44.660871,0
1096,1.6248915,374.6464,493.72034,69.87631,51.171875,49.51172,35.253906,9.756631135940552,2024-12-19 17:04:54.418139,0
1097,1.6248915,371.52588,493.72034,69.87631,51.26953,49.51172,35.253906,9.679317951202393,2024-12-19 17:05:04.097869,0
1098,1.6248915,372.83008,493.8608,69.92221,51.367188,49.51172,35.253906,9.812614679336548,2024-12-19 17:05:13.910994,0
1099,1.6248915,372.984,493.8608,70.0751,51.367188,49.51172,35.253906,9.924082279205322,2024-12-19 17:05:23.835500,0
1100,1.6248915,377.74823,495.56268,70.16951,51.464844,49.51172,35.253906,9.87422227859497,2024-12-19 17:05:33.710438,0
1101,1.6248915,378.26898,496.77948,70.16951,51.464844,49.51172,35.253906,9.858948945999146,2024-12-19 17:05:43.569786,0
1102,1.6248915,381.40845,497.23087,70.35788,51.464844,49.51172,35.253906,10.269321918487549,2024-12-19 17:05:53.839750,0
1103,1.6248915,381.46335,497.2794,70.35788,51.464844,49.51172,35.253906,10.172159671783447,2024-12-19 17:06:04.012400,0
1104,1.6248915,377.93048,497.2884,70.42415,51.5625,49.51172,35.253906,10.03102993965149,2024-12-19 17:06:14.044285,0
1105,1.6248915,378.27985,497.4165,70.62167,51.5625,49.51172,35.253906,10.178175687789917,2024-12-19 17:06:24.222899,0
1106,1.6248915,382.40314,497.45053,70.72826,51.5625,49.51172,35.253906,9.833321332931519,2024-12-19 17:06:34.056647,0
1107,1.6248915,382.59818,497.9659,70.98654,51.5625,49.51172,35.253906,10.250128030776978,2024-12-19 17:06:44.307360,0
1108,1.6248915,383.00882,497.99722,70.98703,51.660156,49.51172,35.253906,10.13019061088562,2024-12-19 17:06:54.437964,0
1109,1.6248915,383.13644,498.059,71.03061,51.660156,49.51172,35.253906,10.53545069694519,2024-12-19 17:07:04.973852,0
1110,1.6248915,379.9093,498.18878,71.1264,51.757812,49.51172,35.253906,9.944624662399292,2024-12-19 17:07:14.918968,0
1111,1.6248915,380.13782,498.19574,72.406395,51.757812,49.51172,35.44922,9.958747863769531,2024-12-19 17:07:24.878136,0
1112,1.6248915,381.98285,498.27472,72.40841,51.757812,49.51172,35.44922,10.636574506759644,2024-12-19 17:07:35.515305,0
1113,1.6248915,382.0228,498.35422,72.452614,51.757812,49.51172,35.44922,10.124656200408936,2024-12-19 17:07:45.640486,0
1114,1.6248915,382.2979,498.59924,72.452614,51.85547,49.51172,35.44922,10.181381940841675,2024-12-19 17:07:55.822311,0
1115,1.6248915,385.94672,503.2579,72.53778,51.85547,49.51172,35.44922,9.72285270690918,2024-12-19 17:08:05.545572,0
1116,1.6248915,385.94867,504.4657,72.86285,51.85547,49.51172,35.44922,10.955485343933105,2024-12-19 17:08:16.501803,0
1117,1.6248915,389.5854,504.59473,72.86285,51.85547,49.51172,35.44922,8.943066358566284,2024-12-19 17:08:25.445333,0
1118,1.6248915,390.3106,504.68652,72.90506,51.85547,49.51172,35.44922,10.338394165039062,2024-12-19 17:08:35.784166,0
1119,1.6248915,390.40265,505.0595,72.90506,51.85547,49.51172,35.44922,10.029032230377197,2024-12-19 17:08:45.813610,0
1120,1.6248915,391.5057,505.0595,72.90506,51.85547,49.51172,35.44922,10.271115779876709,2024-12-19 17:08:56.085200,0
1121,1.6248915,392.8166,505.34613,72.95289,51.953125,49.51172,35.44922,10.045217275619507,2024-12-19 17:09:06.130867,0
1122,1.6248915,392.82318,505.34613,72.95289,52.05078,49.51172,35.44922,9.562893152236938,2024-12-19 17:09:15.694153,0
1123,1.6248915,390.77448,505.34613,72.95621,52.246094,49.51172,35.44922,9.505440950393677,2024-12-19 17:09:25.199998,0
1124,1.6248915,390.8493,505.87537,72.95621,52.246094,49.51172,35.44922,9.758816242218018,2024-12-19 17:09:34.959208,0
1125,1.6248915,391.01453,505.87537,72.95621,52.246094,49.51172,35.44922,9.656452178955078,2024-12-19 17:09:44.616150,0
1126,1.6248915,391.09244,505.9996,74.223206,52.246094,49.51172,35.44922,10.32745885848999,2024-12-19 17:09:54.944064,0
1127,1.6248915,391.149,506.01105,77.334,52.246094,49.51172,35.44922,10.353619575500488,2024-12-19 17:10:05.298081,0
1128,1.6248915,391.24573,506.13934,77.334,52.246094,49.51172,35.44922,9.891820192337036,2024-12-19 17:10:15.190315,0
1129,1.6248915,391.3657,506.13934,77.47082,52.246094,49.51172,35.44922,10.051408529281616,2024-12-19 17:10:25.242132,0
1130,1.6248915,391.75397,506.13934,77.50273,52.246094,49.51172,35.44922,10.01174283027649,2024-12-19 17:10:35.254278,0
1131,1.6248915,388.97705,507.20398,77.50273,52.34375,49.609375,35.44922,9.207514762878418,2024-12-19 17:10:44.462196,0
1132,1.6248915,385.94336,507.21945,77.50273,52.539062,49.609375,35.44922,9.921990394592285,2024-12-19 17:10:54.384591,0
1133,1.6248915,382.12744,507.66293,77.50273,52.63672,49.70703,35.44922,9.441482067108154,2024-12-19 17:11:03.826527,0
1134,1.6248915,382.16046,507.89835,77.89261,52.83203,49.70703,35.44922,10.283693075180054,2024-12-19 17:11:14.110633,0
1135,1.6248915,383.16177,507.90717,77.94621,53.027344,49.70703,35.44922,10.207420110702515,2024-12-19 17:11:24.318505,0
1136,1.6248915,383.7585,507.90817,78.034515,53.027344,49.70703,35.546875,9.88005018234253,2024-12-19 17:11:34.198962,0
1137,1.6248915,380.3263,507.90854,78.123886,53.125,49.70703,35.546875,10.250639915466309,2024-12-19 17:11:44.450000,0
1138,1.6248915,380.80743,508.03168,78.38196,53.125,49.70703,35.546875,9.516419172286987,2024-12-19 17:11:53.966856,0
1139,1.6248915,380.63095,508.10666,78.53514,53.222656,49.70703,35.546875,10.067065954208374,2024-12-19 17:12:04.034320,0
1140,1.6248915,381.49124,508.11536,75.32585,53.320312,49.70703,35.64453,10.05168342590332,2024-12-19 17:12:14.086415,0
1141,1.6248915,377.51746,508.11536,75.32585,53.41797,49.70703,35.64453,10.321443557739258,2024-12-19 17:12:24.408269,0
1142,1.6248915,378.36407,508.6029,75.32585,53.515625,49.70703,35.64453,10.240043640136719,2024-12-19 17:12:34.648767,0
1143,1.6248915,378.48376,509.46277,75.32585,53.515625,49.70703,35.64453,9.509330034255981,2024-12-19 17:12:44.158929,0
1144,1.6248915,378.61075,509.69257,75.39149,53.515625,49.70703,35.64453,10.002825260162354,2024-12-19 17:12:54.162233,0
1145,1.6248915,378.90054,509.7603,75.39149,53.515625,49.70703,35.64453,10.86777925491333,2024-12-19 17:13:05.030415,0
1146,1.6248915,378.90054,509.76917,75.40677,53.515625,49.70703,35.64453,9.627233743667603,2024-12-19 17:13:14.658062,0
1147,1.6248915,379.43887,509.92477,75.67881,53.61328,49.70703,35.64453,10.147445678710938,2024-12-19 17:13:24.805961,0
1148,1.6248915,381.07776,509.92987,76.74134,53.808594,49.70703,35.742188,11.056241750717163,2024-12-19 17:13:35.862644,0
1149,1.6248915,381.8216,510.30206,76.791046,53.808594,49.804688,35.742188,10.487717151641846,2024-12-19 17:13:46.350762,0
1150,1.6248915,386.2447,510.36987,76.791046,53.808594,49.804688,35.742188,9.766366481781006,2024-12-19 17:13:56.117547,0
1151,1.6248915,386.83917,510.36987,76.791046,53.808594,49.804688,35.742188,10.05447006225586,2024-12-19 17:14:06.172469,0
1152,1.6248915,384.09058,510.6279,81.14874,53.90625,49.804688,35.742188,10.456819534301758,2024-12-19 17:14:16.629753,0
1153,1.6248915,384.14917,510.8998,81.14874,54.003906,49.804688,35.742188,9.811476469039917,2024-12-19 17:14:26.441717,0
1154,1.6248915,384.2454,511.5948,80.91177,54.003906,49.804688,35.839844,9.104986429214478,2024-12-19 17:14:35.547153,0
1155,1.6248915,382.2111,511.5948,82.14844,54.101562,49.804688,35.839844,10.817546606063843,2024-12-19 17:14:46.365126,0
1156,1.6248915,382.86572,511.5987,82.14844,54.101562,49.804688,35.839844,9.686033010482788,2024-12-19 17:14:56.051601,0
1157,1.6248915,385.37692,511.5987,82.1596,54.19922,49.804688,35.839844,9.197752952575684,2024-12-19 17:15:05.249789,0
1158,1.6248915,386.90073,511.62738,82.1596,54.296875,49.804688,35.839844,11.056360960006714,2024-12-19 17:15:16.306592,0
1159,1.6248915,387.1722,511.82532,84.13858,54.296875,49.804688,35.839844,9.933010816574097,2024-12-19 17:15:26.239994,0
1160,1.6248915,387.35352,512.0393,85.69983,54.296875,49.804688,35.839844,9.853161334991455,2024-12-19 17:15:36.093570,0
1161,1.6248915,387.59595,512.2894,85.69983,54.296875,49.804688,35.839844,10.780730485916138,2024-12-19 17:15:46.874774,0
1162,1.6248915,385.32104,512.3225,85.719086,54.39453,49.804688,35.839844,10.642727851867676,2024-12-19 17:15:57.518029,0
1163,1.6248915,385.4182,512.3667,86.44845,54.39453,49.804688,35.9375,10.034873962402344,2024-12-19 17:16:07.553322,0
1164,1.6248915,385.81006,512.38574,86.44845,54.39453,49.804688,35.9375,9.743062257766724,2024-12-19 17:16:17.296827,0
1165,1.6248915,386.37817,512.4991,86.15466,54.492188,49.804688,36.035156,10.642865180969238,2024-12-19 17:16:27.940235,0
1166,1.6248915,386.37817,512.5322,86.46805,54.492188,49.804688,36.035156,9.85820198059082,2024-12-19 17:16:37.798869,0
1167,1.6248915,388.08627,512.6342,86.65217,54.589844,49.804688,36.035156,11.287402153015137,2024-12-19 17:16:49.086735,0
1168,1.6248915,388.13986,512.6342,86.75429,54.589844,49.804688,36.035156,9.576497077941895,2024-12-19 17:16:58.663648,0
1169,1.6248915,388.13986,516.791,87.49115,54.589844,49.804688,36.035156,10.052560329437256,2024-12-19 17:17:08.716665,0
1170,1.6248915,388.3701,516.81775,87.52553,54.785156,49.804688,36.035156,10.84023380279541,2024-12-19 17:17:19.557351,0
1171,1.6248915,388.50256,516.86847,87.78841,54.882812,49.804688,36.035156,9.73302698135376,2024-12-19 17:17:29.290815,0
1172,1.6248915,388.69272,517.0749,88.34743,54.882812,49.804688,36.035156,11.087321043014526,2024-12-19 17:17:40.378544,0
1173,1.6248915,388.9911,517.0749,88.47635,54.98047,49.804688,36.035156,10.487935304641724,2024-12-19 17:17:50.867068,0
1174,1.6248915,389.01666,517.10486,88.47635,54.98047,49.804688,36.035156,9.86092209815979,2024-12-19 17:18:00.728480,0
1175,1.6248915,389.6681,517.11005,88.59599,54.98047,49.804688,36.132812,10.209051847457886,2024-12-19 17:18:10.937963,0
1176,1.6248915,391.88544,517.415,88.717514,55.17578,49.804688,36.23047,10.318681001663208,2024-12-19 17:18:21.257088,0
1177,1.6248915,392.2274,517.554,88.79515,55.17578,49.804688,36.23047,10.747002363204956,2024-12-19 17:18:32.004657,0
1178,1.6248915,392.6925,517.5634,88.79515,55.273438,49.804688,36.23047,9.877474069595337,2024-12-19 17:18:41.882591,0
1179,1.6248915,392.80347,517.5634,88.79515,55.273438,49.804688,36.23047,10.335814714431763,2024-12-19 17:18:52.218802,0
