iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.659746,43.5073,173.26604,-53.92754,11.816406,39.55078,16.40625,8.930360555648804,2024-12-15 14:30:52.056925,0
213,1.659746,47.644188,177.37567,-53.652164,11.816406,39.648438,16.40625,8.968812942504883,2024-12-15 14:31:01.026157,0
214,1.659746,47.72361,177.56808,-55.064514,11.816406,39.648438,16.601562,9.173081874847412,2024-12-15 14:31:10.199618,0
215,1.659746,50.606213,177.77063,-58.121494,11.816406,39.648438,16.699219,9.53459620475769,2024-12-15 14:31:19.734596,0
216,1.659746,50.61385,178.99545,-56.995335,11.816406,39.648438,16.796875,8.963703870773315,2024-12-15 14:31:28.698687,0
217,1.659746,51.222366,180.81665,-56.906155,11.9140625,39.84375,16.796875,8.678691148757935,2024-12-15 14:31:37.377821,0
218,1.659746,51.238464,182.79823,-57.80159,11.9140625,39.84375,17.089844,9.691164493560791,2024-12-15 14:31:47.069411,0
219,1.659746,51.251442,182.84607,-60.359436,11.9140625,39.84375,17.285156,8.504098653793335,2024-12-15 14:31:55.573931,0
220,1.659746,51.32415,184.73192,-55.572517,11.9140625,39.941406,17.285156,9.698749780654907,2024-12-15 14:32:05.273105,0
221,1.659746,51.32733,185.36551,-55.482094,11.9140625,39.941406,17.382812,9.38317060470581,2024-12-15 14:32:14.656707,0
222,1.659746,51.34318,190.15356,-54.949615,11.9140625,40.13672,17.382812,8.962196111679077,2024-12-15 14:32:23.619347,0
223,1.659746,51.50382,190.50644,-54.693974,11.9140625,40.234375,17.480469,9.885009288787842,2024-12-15 14:32:33.504739,0
224,1.659746,51.896027,190.67941,-53.24918,11.9140625,40.234375,17.480469,9.63766598701477,2024-12-15 14:32:43.142828,0
225,1.659746,52.016098,192.54642,-53.24918,11.9140625,40.234375,17.480469,9.029965162277222,2024-12-15 14:32:52.173181,0
226,1.659746,52.016098,190.07397,-50.40959,11.9140625,40.33203,17.675781,9.495441675186157,2024-12-15 14:33:01.669045,0
227,1.659746,52.016098,190.64824,-49.584087,11.9140625,40.429688,17.871094,10.357867002487183,2024-12-15 14:33:12.027355,0
228,1.659746,52.051422,191.3386,-49.425907,11.9140625,40.429688,17.96875,9.075400352478027,2024-12-15 14:33:21.103326,0
229,1.659746,52.051422,193.01671,-52.892696,11.9140625,40.429688,18.066406,9.563928127288818,2024-12-15 14:33:30.667669,0
230,1.659746,49.35166,193.26562,-46.632076,12.011719,40.429688,18.261719,9.05605697631836,2024-12-15 14:33:39.724141,0
231,1.659746,49.35166,193.9571,-42.112343,12.011719,40.429688,18.359375,9.843843936920166,2024-12-15 14:33:49.568445,0
232,1.659746,49.393143,196.14842,-40.033253,12.011719,40.429688,18.457031,9.041157007217407,2024-12-15 14:33:58.610007,0
233,1.659746,49.393143,197.4524,-39.43268,12.011719,40.429688,18.457031,8.677287578582764,2024-12-15 14:34:07.287718,0
234,1.659746,49.625576,198.093,-38.962193,12.011719,40.429688,18.554688,8.776888132095337,2024-12-15 14:34:16.064983,0
235,1.659746,49.633076,198.57756,-38.210114,12.011719,40.625,18.652344,9.134177446365356,2024-12-15 14:34:25.199589,0
236,1.659746,49.803524,198.72241,-38.210114,12.109375,40.625,18.652344,7.9494123458862305,2024-12-15 14:34:33.149442,0
237,1.659746,49.834225,199.72554,-38.210114,12.109375,40.625,18.652344,8.898579597473145,2024-12-15 14:34:42.048450,0
238,1.659746,50.3507,202.8543,-37.75863,12.109375,40.625,18.847656,9.317258358001709,2024-12-15 14:34:51.366124,0
239,1.659746,50.49486,205.30045,-36.91122,12.207031,40.820312,18.847656,9.30891752243042,2024-12-15 14:35:00.675460,0
240,1.659746,50.840004,206.61441,-29.76788,12.207031,40.820312,18.847656,9.7510347366333,2024-12-15 14:35:10.426930,0
241,1.659746,50.87475,208.18982,-29.003479,12.207031,40.820312,18.945312,10.129586219787598,2024-12-15 14:35:20.556892,0
242,1.659746,48.27041,209.19977,-31.918957,12.3046875,40.820312,19.042969,8.531538724899292,2024-12-15 14:35:29.088850,0
243,1.659746,45.064705,211.0277,-31.785889,12.402344,40.820312,19.042969,9.232539653778076,2024-12-15 14:35:38.321833,0
244,1.659746,45.16843,212.01291,-27.003223,12.5,40.820312,19.042969,9.482494354248047,2024-12-15 14:35:47.804763,0
245,1.659746,45.601135,212.27493,-27.003223,12.5,40.820312,19.042969,8.691001892089844,2024-12-15 14:35:56.496182,0
246,1.659746,50.294792,213.04224,-26.460268,12.597656,40.820312,19.042969,9.787835121154785,2024-12-15 14:36:06.284467,0
247,1.659746,50.638252,213.14725,-26.460268,12.597656,41.11328,19.042969,8.802067518234253,2024-12-15 14:36:15.087038,0
248,1.659746,53.694317,214.63098,-29.60616,12.6953125,41.11328,19.140625,9.078180074691772,2024-12-15 14:36:24.165643,0
249,1.659746,53.811657,215.02505,-29.194344,12.6953125,41.11328,19.238281,9.81462836265564,2024-12-15 14:36:33.980693,0
250,1.659746,53.82202,216.4304,-27.850327,12.6953125,41.11328,19.238281,9.796252965927124,2024-12-15 14:36:43.777411,0
251,1.659746,54.028297,217.04208,-27.414284,12.890625,41.11328,19.238281,10.000324487686157,2024-12-15 14:36:53.778162,0
252,1.659746,54.028297,217.22302,-27.376816,12.890625,41.210938,19.238281,9.32385540008545,2024-12-15 14:37:03.102397,0
253,1.659746,54.20192,217.29636,-27.376816,12.890625,41.210938,19.238281,9.889074802398682,2024-12-15 14:37:12.991848,0
254,1.659746,54.247036,218.36871,-26.65078,12.988281,41.210938,19.335938,8.664126634597778,2024-12-15 14:37:21.656361,0
255,1.659746,54.582306,221.95757,-26.138716,12.988281,41.308594,19.335938,8.761600494384766,2024-12-15 14:37:30.418384,0
256,1.659746,54.999374,222.58224,-25.568388,13.0859375,41.308594,19.335938,9.859575271606445,2024-12-15 14:37:40.278339,0
257,1.659746,55.20607,222.71414,-25.018097,13.0859375,41.308594,19.433594,9.359514474868774,2024-12-15 14:37:49.638231,0
258,1.659746,52.86862,224.14857,-24.787132,13.183594,41.308594,19.53125,8.427031993865967,2024-12-15 14:37:58.065673,0
259,1.659746,57.433113,224.30258,-23.522858,13.183594,41.308594,19.53125,9.3356773853302,2024-12-15 14:38:07.401778,0
260,1.659746,57.693207,225.30331,-20.427046,13.28125,41.308594,19.726562,9.191043376922607,2024-12-15 14:38:16.593256,0
261,1.659746,58.221462,226.7146,-23.278194,13.378906,41.308594,19.824219,9.767327308654785,2024-12-15 14:38:26.361018,0
262,1.659746,58.36902,229.78539,-23.278194,13.378906,41.40625,19.824219,9.562623262405396,2024-12-15 14:38:35.924063,0
263,1.659746,58.49655,229.78539,-25.414255,13.378906,41.40625,19.921875,9.402122497558594,2024-12-15 14:38:45.326570,0
264,1.659746,58.520615,231.44412,-24.399954,13.378906,41.40625,20.019531,9.384740114212036,2024-12-15 14:38:54.711687,0
265,1.659746,58.951057,231.65439,-23.400986,13.4765625,41.503906,20.214844,10.044749736785889,2024-12-15 14:39:04.756822,0
266,1.659746,58.951057,232.12,-23.260221,13.4765625,41.503906,20.214844,9.033359050750732,2024-12-15 14:39:13.790622,0
267,1.659746,58.951057,232.36859,-23.26065,13.4765625,41.601562,20.3125,9.380834817886353,2024-12-15 14:39:23.171949,0
268,1.659746,59.115623,232.66837,-22.97552,13.4765625,41.601562,20.410156,9.36094880104065,2024-12-15 14:39:32.533330,0
269,1.659746,63.16136,234.25903,-22.765182,13.574219,41.601562,20.410156,8.913408994674683,2024-12-15 14:39:41.447161,0
270,1.659746,63.252197,235.77496,-19.636631,13.574219,41.69922,20.410156,9.350028276443481,2024-12-15 14:39:50.797567,0
271,1.659746,63.252197,237.32622,-19.33709,13.574219,41.796875,20.507812,9.451313257217407,2024-12-15 14:40:00.249310,0
272,1.659746,64.03503,235.29556,-18.441957,13.574219,41.992188,20.507812,9.791887998580933,2024-12-15 14:40:10.041625,0
273,1.659746,63.82578,236.27626,-17.888105,13.671875,41.992188,20.507812,10.043596029281616,2024-12-15 14:40:20.085665,0
274,1.659746,63.826965,237.02815,-17.88303,13.671875,41.992188,20.507812,10.124219417572021,2024-12-15 14:40:30.210322,0
275,1.659746,60.57003,239.26764,-16.918196,13.769531,41.992188,20.605469,8.875332117080688,2024-12-15 14:40:39.086034,0
276,1.659746,60.59646,239.89972,-16.832073,13.769531,41.992188,20.605469,9.206329107284546,2024-12-15 14:40:48.292752,0
277,1.659746,60.607384,241.00662,-16.832073,13.769531,42.089844,20.605469,9.03987193107605,2024-12-15 14:40:57.333043,0
278,1.659746,60.607956,242.92804,-16.814888,13.769531,42.089844,20.605469,9.233854532241821,2024-12-15 14:41:06.567332,0
279,1.6605057,60.608715,244.79123,-16.475094,13.769531,42.285156,20.703125,9.928276538848877,2024-12-15 14:41:16.496184,0
280,1.6605057,61.054493,244.82845,-16.278576,13.769531,42.285156,20.703125,9.524251699447632,2024-12-15 14:41:26.020826,0
281,1.6605057,61.215424,244.96536,-16.278576,13.8671875,42.285156,20.703125,9.173180103302002,2024-12-15 14:41:35.194435,0
282,1.6605057,61.922585,245.7523,-15.204202,13.8671875,42.382812,20.800781,9.746607065200806,2024-12-15 14:41:44.941610,0
283,1.6605057,62.13517,249.25049,-17.502403,13.8671875,42.382812,20.898438,9.823853969573975,2024-12-15 14:41:54.765892,0
284,1.6605057,65.33386,251.1944,-20.758705,13.8671875,42.382812,20.996094,8.89335322380066,2024-12-15 14:42:03.659677,0
285,1.6605057,65.33386,251.30746,-18.401379,13.8671875,42.382812,20.996094,8.861851930618286,2024-12-15 14:42:12.521942,0
286,1.6605057,65.506744,251.69589,-18.18079,13.8671875,42.48047,20.996094,9.175249576568604,2024-12-15 14:42:21.697621,0
287,1.6605057,65.59165,255.56476,-21.172367,13.8671875,42.578125,21.09375,10.5098557472229,2024-12-15 14:42:32.207963,0
288,1.6605057,65.60105,255.89255,-20.146278,13.8671875,42.578125,21.191406,9.08608603477478,2024-12-15 14:42:41.294429,0
289,1.6605057,65.666855,255.99289,-19.243908,13.8671875,42.578125,21.191406,9.225563764572144,2024-12-15 14:42:50.520379,0
290,1.6629906,65.89178,256.15472,-18.114826,13.8671875,42.578125,21.386719,9.598338603973389,2024-12-15 14:43:00.119107,0
291,1.6629906,66.13281,257.07935,-18.092365,13.8671875,42.578125,21.386719,10.122666358947754,2024-12-15 14:43:10.242152,0
292,1.6629906,66.23064,257.09363,-21.535595,14.0625,42.578125,21.484375,9.402302742004395,2024-12-15 14:43:19.644835,0
293,1.6629906,66.232925,254.4212,-21.344982,14.0625,42.67578,21.484375,9.416249513626099,2024-12-15 14:43:29.061519,0
294,1.6629906,66.30827,254.42548,-20.379429,14.0625,42.67578,21.582031,10.137020587921143,2024-12-15 14:43:39.198968,0
295,1.6629906,66.30827,259.72498,-19.820065,14.0625,42.67578,21.679688,9.40281867980957,2024-12-15 14:43:48.602187,0
296,1.6629906,66.30827,260.59805,-22.814106,14.0625,42.773438,21.875,9.320166826248169,2024-12-15 14:43:57.922740,0
297,1.6629906,66.30827,260.87732,-22.403328,14.0625,42.773438,21.875,9.281153202056885,2024-12-15 14:44:07.204473,0
298,1.6629906,66.355576,264.66388,-21.77618,14.0625,42.773438,21.972656,9.68830943107605,2024-12-15 14:44:16.893195,0
299,1.6629906,66.355576,264.81244,-21.304413,14.0625,42.773438,22.070312,9.95112657546997,2024-12-15 14:44:26.844754,0
300,1.6629906,66.35928,270.20874,-20.517242,14.0625,42.773438,22.167969,10.959978580474854,2024-12-15 14:44:37.805157,0
301,1.6629906,66.407364,271.64233,-20.41948,14.0625,42.773438,22.265625,9.962539911270142,2024-12-15 14:44:47.768129,0
302,1.6629906,63.64552,272.56412,-23.413221,14.160156,42.773438,22.363281,9.309204816818237,2024-12-15 14:44:57.077730,0
303,1.6629906,63.769325,272.68036,-22.927412,14.160156,42.773438,22.460938,9.6359224319458,2024-12-15 14:45:06.714091,0
304,1.6629906,64.23928,272.8985,-22.911112,14.2578125,42.773438,22.460938,9.60659146308899,2024-12-15 14:45:16.321065,0
305,1.6629906,68.259796,273.2699,-22.842962,14.2578125,42.773438,22.460938,9.184659957885742,2024-12-15 14:45:25.506171,0
306,1.6629906,65.23513,274.33728,-23.410591,14.355469,42.773438,22.753906,9.032358646392822,2024-12-15 14:45:34.538912,0
307,1.6629906,65.78148,275.56946,-22.782555,14.453125,42.773438,22.753906,9.33536696434021,2024-12-15 14:45:43.874670,0
308,1.6629906,65.78148,275.75128,-29.016367,14.453125,42.773438,23.144531,8.94567084312439,2024-12-15 14:45:52.820774,0
309,1.6629906,66.04609,275.86322,-28.254232,14.453125,42.773438,23.339844,9.475355625152588,2024-12-15 14:46:02.296582,0
310,1.6629906,65.98431,277.37366,-27.816357,14.550781,42.773438,23.339844,9.175638437271118,2024-12-15 14:46:11.472651,0
311,1.6629906,66.36864,277.81238,-27.04263,14.6484375,42.773438,23.4375,9.213202953338623,2024-12-15 14:46:20.686311,0
312,1.6629906,66.39575,277.90512,-26.041111,14.6484375,42.773438,23.4375,8.600096225738525,2024-12-15 14:46:29.286866,0
313,1.6629906,66.738495,277.90622,-26.041111,14.6484375,42.773438,23.4375,9.44500184059143,2024-12-15 14:46:38.732666,0
314,1.6629906,70.82345,278.7798,-25.793905,14.6484375,42.871094,23.632812,9.271652936935425,2024-12-15 14:46:48.004739,0
315,1.6629906,70.84314,280.75684,-25.580545,14.6484375,42.871094,23.730469,9.088016033172607,2024-12-15 14:46:57.093184,0
316,1.6629906,70.937065,283.58044,-24.962477,14.6484375,42.871094,23.730469,9.841156959533691,2024-12-15 14:47:06.934770,0
317,1.6629906,67.168976,285.16608,-23.420952,14.746094,42.871094,23.730469,9.27497935295105,2024-12-15 14:47:16.210210,0
318,1.6629906,64.02844,285.63953,-22.50676,14.84375,42.96875,23.828125,9.090052127838135,2024-12-15 14:47:25.300653,0
319,1.6629906,64.21858,286.12494,-26.569002,14.941406,42.96875,24.023438,10.024952411651611,2024-12-15 14:47:35.326016,0
320,1.6629906,64.21858,286.3925,-26.323395,14.941406,42.96875,24.316406,9.20708441734314,2024-12-15 14:47:44.533519,0
321,1.6629906,64.21858,287.87982,-25.140934,14.941406,43.066406,24.609375,9.91847038269043,2024-12-15 14:47:54.452398,0
322,1.6629906,64.21858,288.96988,-22.85719,14.941406,43.066406,24.804688,9.131532430648804,2024-12-15 14:48:03.584324,0
323,1.6629906,64.21858,289.05893,-22.259535,14.941406,43.066406,25.097656,10.244707822799683,2024-12-15 14:48:13.829466,0
324,1.6629906,67.754684,289.10254,-21.595345,14.941406,43.066406,25.195312,9.63720440864563,2024-12-15 14:48:23.467098,0
325,1.6629906,68.41136,289.10468,-20.941116,14.941406,43.066406,25.195312,9.82677412033081,2024-12-15 14:48:33.294253,0
326,1.6629906,69.15839,289.12363,-22.063984,14.941406,43.066406,25.488281,9.127557039260864,2024-12-15 14:48:42.422187,0
327,1.6629906,69.4984,290.6902,-22.029705,15.0390625,43.164062,25.488281,8.878698587417603,2024-12-15 14:48:51.301268,0
328,1.6629906,69.4984,291.86218,-22.026802,15.0390625,43.164062,25.488281,10.173095226287842,2024-12-15 14:49:01.474783,0
329,1.6629906,69.4984,293.49915,-21.294266,15.0390625,43.164062,25.585938,9.207096576690674,2024-12-15 14:49:10.682271,0
330,1.6629906,69.613266,293.5958,-16.265354,15.0390625,43.164062,25.78125,9.374231576919556,2024-12-15 14:49:20.056878,0
331,1.6629906,69.77818,295.57697,-16.17228,15.0390625,43.164062,25.78125,9.256890535354614,2024-12-15 14:49:29.314199,0
332,1.6629906,70.553635,295.7437,-15.12074,15.136719,43.164062,25.878906,8.968869924545288,2024-12-15 14:49:38.283442,0
333,1.6629906,70.57817,296.32333,-15.12074,15.136719,43.359375,25.878906,9.030677080154419,2024-12-15 14:49:47.314525,0
334,1.6629906,66.94048,296.70618,-14.14046,15.234375,43.359375,25.878906,8.901771068572998,2024-12-15 14:49:56.216993,0
335,1.6629906,66.970955,296.88547,-14.131905,15.234375,43.359375,25.878906,8.808574914932251,2024-12-15 14:50:05.025982,0
336,1.6629906,67.137535,296.924,-9.073762,15.234375,43.359375,26.074219,9.831290245056152,2024-12-15 14:50:14.857683,0
337,1.6629906,67.31679,297.16486,-7.3631706,15.332031,43.359375,26.269531,9.851414203643799,2024-12-15 14:50:24.709537,0
338,1.6629906,67.42488,297.18945,-7.2730627,15.332031,43.359375,26.367188,9.385512351989746,2024-12-15 14:50:34.095473,0
339,1.6629906,67.96735,297.32278,-6.987632,15.332031,43.359375,26.464844,10.436428785324097,2024-12-15 14:50:44.532287,0
340,1.6629906,68.29332,298.8438,-6.129778,15.4296875,43.359375,26.464844,9.362730741500854,2024-12-15 14:50:53.895508,0
341,1.6629906,68.283875,296.37585,-4.905838,15.527344,43.45703,26.464844,9.525844097137451,2024-12-15 14:51:03.421808,0
342,1.6629906,68.36326,296.4499,-4.040016,15.527344,43.45703,26.464844,9.542644500732422,2024-12-15 14:51:12.964889,0
343,1.6629906,68.35927,297.07895,-2.6965237,15.625,43.45703,26.464844,10.532082557678223,2024-12-15 14:51:23.497631,0
344,1.6629906,68.55016,297.22992,-2.3421106,15.625,43.45703,26.5625,9.395429372787476,2024-12-15 14:51:32.893497,0
345,1.6629906,73.064445,298.18518,-0.8774557,15.625,43.45703,26.757812,9.823110103607178,2024-12-15 14:51:42.717041,0
346,1.6629906,73.40024,298.68152,-0.76385784,15.625,43.45703,26.757812,10.006618738174438,2024-12-15 14:51:52.724082,0
347,1.6629906,74.20481,298.96066,-0.48352528,15.8203125,43.45703,26.855469,9.271782636642456,2024-12-15 14:52:01.996314,0
348,1.6629906,74.20481,299.68634,-0.47969723,15.8203125,43.554688,26.855469,9.697327136993408,2024-12-15 14:52:11.694049,0
349,1.6629906,74.783806,300.64575,-0.47938156,15.8203125,43.652344,26.855469,9.595510244369507,2024-12-15 14:52:21.289964,0
350,1.6629906,78.32486,300.6567,0.5331545,15.917969,43.652344,26.953125,9.766700029373169,2024-12-15 14:52:31.057074,0
351,1.6629906,78.46399,301.83795,1.7254105,15.917969,43.652344,27.050781,9.054904699325562,2024-12-15 14:52:40.112421,0
352,1.6629906,78.57137,301.90756,1.814723,15.917969,43.652344,27.246094,10.721269369125366,2024-12-15 14:52:50.834076,0
353,1.6629906,78.57137,301.95544,-0.7496691,15.917969,43.652344,27.441406,9.011797428131104,2024-12-15 14:52:59.846258,0
354,1.6629906,79.126656,303.18024,-0.7328558,15.917969,43.652344,27.539062,9.608603239059448,2024-12-15 14:53:09.455248,0
355,1.6629906,79.126656,303.27795,-3.557971,15.917969,43.652344,27.734375,10.03797721862793,2024-12-15 14:53:19.493615,0
356,1.6629906,79.984825,304.16772,-2.3914404,15.917969,43.652344,27.929688,9.526630640029907,2024-12-15 14:53:29.020674,0
357,1.6629906,80.0095,304.8014,-2.2495852,16.015625,43.652344,27.929688,9.362970352172852,2024-12-15 14:53:38.384071,0
358,1.6629906,80.0095,304.8128,-2.2495852,16.015625,43.652344,27.929688,10.518033027648926,2024-12-15 14:53:48.902479,0
359,1.6629906,80.0095,304.826,-2.0972185,16.015625,43.652344,27.929688,9.49722409248352,2024-12-15 14:53:58.400121,0
360,1.6629906,80.29018,305.4909,-1.3344088,16.015625,43.652344,27.929688,9.448948860168457,2024-12-15 14:54:07.849466,0
361,1.6629906,80.709816,305.79407,-1.2514486,16.113281,43.652344,27.929688,9.649768352508545,2024-12-15 14:54:17.499654,0
362,1.6629906,80.993286,305.881,-0.8387575,16.113281,43.652344,27.929688,8.979823350906372,2024-12-15 14:54:26.479849,0
363,1.6629906,80.993286,306.66534,-0.83798695,16.113281,43.652344,27.929688,9.471439361572266,2024-12-15 14:54:35.951672,0
364,1.6629906,81.56548,306.76428,-0.36997414,16.308594,43.652344,28.027344,9.985138416290283,2024-12-15 14:54:45.937259,0
365,1.6629906,81.56548,307.0246,1.1674461,16.308594,43.652344,28.125,10.079238653182983,2024-12-15 14:54:56.016915,0
366,1.6629906,81.96109,307.818,2.4274807,16.308594,43.652344,28.222656,8.799002170562744,2024-12-15 14:55:04.816362,0
367,1.6629906,81.96109,308.21887,2.902834,16.308594,43.652344,28.320312,8.987983226776123,2024-12-15 14:55:13.804735,0
368,1.6629906,82.57766,308.592,2.9133682,16.40625,43.75,28.320312,9.314913272857666,2024-12-15 14:55:23.120081,0
369,1.6629906,82.94263,308.75882,3.01649,16.40625,43.75,28.320312,10.200387001037598,2024-12-15 14:55:33.321030,0
370,1.6629906,82.94263,309.8751,2.861847,16.40625,43.75,28.417969,10.159385919570923,2024-12-15 14:55:43.480842,0
371,1.6629906,83.05815,311.89032,4.2526493,16.503906,43.75,28.613281,9.943305253982544,2024-12-15 14:55:53.424587,0
372,1.6629906,83.487595,312.665,4.9585238,16.601562,43.75,28.613281,10.23342490196228,2024-12-15 14:56:03.658429,0
373,1.6666131,85.10597,312.8617,5.9168587,16.699219,43.847656,28.613281,9.553204536437988,2024-12-15 14:56:13.212191,0
