iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
779,1.8497115,119.12134,486.11554,-40.5708,8.7890625,49.609375,14.6484375,11.315781593322754,2024-09-01 21:27:44.586584,0
780,1.8497115,119.12134,486.25323,-40.096825,8.7890625,49.609375,14.6484375,11.681965112686157,2024-09-01 21:27:56.269034,0
781,1.8497115,119.14999,486.25323,-40.096825,8.7890625,49.609375,14.6484375,11.563425064086914,2024-09-01 21:28:07.833003,0
782,1.8497115,119.20804,486.41696,-40.096825,8.7890625,49.609375,14.6484375,11.642189979553223,2024-09-01 21:28:19.475643,0
783,1.8497115,119.20804,486.41696,-40.096825,8.7890625,49.609375,14.6484375,11.492063045501709,2024-09-01 21:28:30.968177,0
784,1.8497115,119.20804,486.42047,-40.096825,8.7890625,49.609375,14.6484375,11.423717975616455,2024-09-01 21:28:42.392363,0
785,1.8497115,119.20804,486.42957,-40.096825,8.7890625,49.609375,14.6484375,11.722227096557617,2024-09-01 21:28:54.115047,0
786,1.8497115,119.89547,487.51068,-40.096825,8.7890625,49.609375,14.6484375,11.489727020263672,2024-09-01 21:29:05.605261,0
787,1.8497115,119.922226,488.3816,-40.096825,8.7890625,49.609375,14.6484375,11.61280083656311,2024-09-01 21:29:17.218493,0
788,1.8497115,119.927505,489.04312,-40.096634,8.7890625,49.804688,14.6484375,11.515110731124878,2024-09-01 21:29:28.734042,0
789,1.8497115,120.0255,490.28665,-39.132145,8.7890625,49.804688,14.6484375,11.521833181381226,2024-09-01 21:29:40.256307,0
790,1.8497115,120.0262,490.34238,-39.053226,8.7890625,49.804688,14.6484375,11.71378231048584,2024-09-01 21:29:51.970584,0
791,1.8497115,120.0262,490.94763,-39.04929,8.7890625,49.804688,14.6484375,11.320048809051514,2024-09-01 21:30:03.291062,0
792,1.8497115,120.12551,490.9586,-39.04929,8.7890625,49.804688,14.6484375,11.622130632400513,2024-09-01 21:30:14.913719,0
793,1.8497115,120.12551,491.29272,-41.9851,8.7890625,49.804688,14.746094,11.535658121109009,2024-09-01 21:30:26.449951,0
794,1.8497115,120.12551,491.29272,-41.9851,8.7890625,49.804688,14.746094,11.539734840393066,2024-09-01 21:30:37.990348,0
795,1.8497115,120.13809,491.69357,-41.66256,8.7890625,49.804688,14.746094,11.414023876190186,2024-09-01 21:30:49.404810,0
796,1.8497115,120.13809,491.73923,-41.66256,8.7890625,49.804688,14.746094,11.835795640945435,2024-09-01 21:31:01.241038,0
797,1.8497115,120.147766,491.8069,-41.660824,8.7890625,49.804688,14.746094,11.499663591384888,2024-09-01 21:31:12.741136,0
798,1.8497115,120.147766,492.08618,-41.428772,8.7890625,49.804688,14.84375,11.584242105484009,2024-09-01 21:31:24.325812,0
799,1.8497115,120.18182,492.707,-41.287514,8.7890625,49.804688,14.84375,11.593121528625488,2024-09-01 21:31:35.919368,0
800,1.8497115,120.19499,492.69748,-40.918888,8.7890625,49.902344,14.84375,11.685017347335815,2024-09-01 21:31:47.604854,0
801,1.8497115,120.19499,492.91504,-41.663048,8.7890625,49.902344,14.941406,11.408841371536255,2024-09-01 21:31:59.014129,0
802,1.8497115,120.19499,492.91504,-41.663048,8.7890625,49.902344,14.941406,11.835400581359863,2024-09-01 21:32:10.849969,0
803,1.8497115,120.19499,492.94397,-40.756638,8.7890625,49.902344,15.0390625,11.150886535644531,2024-09-01 21:32:22.001283,0
804,1.8497115,120.19499,492.94592,-40.756638,8.7890625,49.902344,15.0390625,11.431283712387085,2024-09-01 21:32:33.433002,0
805,1.8497115,120.19499,493.2357,-38.938187,8.7890625,49.902344,15.0390625,11.567606449127197,2024-09-01 21:32:45.001034,0
806,1.8497115,120.19499,493.68256,-41.725697,8.7890625,49.902344,15.234375,11.487224340438843,2024-09-01 21:32:56.488727,0
807,1.8497115,120.19499,494.0999,-41.69702,8.7890625,49.902344,15.234375,11.595283031463623,2024-09-01 21:33:08.084777,0
808,1.8497115,120.19499,494.18835,-41.69702,8.7890625,49.902344,15.234375,11.364839792251587,2024-09-01 21:33:19.450048,0
809,1.8497115,120.19499,494.34036,-41.69702,8.7890625,49.902344,15.234375,11.3875572681427,2024-09-01 21:33:30.838117,0
810,1.8497115,120.19499,494.34082,-41.27474,8.7890625,49.902344,15.332031,11.786527395248413,2024-09-01 21:33:42.625078,0
811,1.8497115,120.19499,494.52216,-41.27474,8.7890625,49.902344,15.332031,11.74215841293335,2024-09-01 21:33:54.367876,0
812,1.8497115,120.19499,494.58813,-41.27474,8.7890625,49.902344,15.332031,11.611239671707153,2024-09-01 21:34:05.979591,0
813,1.8497115,120.269714,494.5891,-40.786648,8.7890625,49.902344,15.332031,11.680370807647705,2024-09-01 21:34:17.660431,0
814,1.8497115,120.269714,496.55817,-40.72383,8.7890625,49.902344,15.332031,11.42063021659851,2024-09-01 21:34:29.081675,0
815,1.8497115,120.269714,496.9085,-40.508244,8.7890625,49.902344,15.332031,11.525320768356323,2024-09-01 21:34:40.607455,0
816,1.8497115,120.81387,497.72388,-40.481125,8.886719,49.902344,15.4296875,11.490213394165039,2024-09-01 21:34:52.098169,0
817,1.8497115,121.13872,497.75656,-40.228718,8.886719,49.902344,15.4296875,11.61874794960022,2024-09-01 21:35:03.717372,0
818,1.8497115,121.13872,497.86172,-40.221027,8.886719,49.902344,15.4296875,11.747093200683594,2024-09-01 21:35:15.465008,0
819,1.8497115,121.13872,498.1241,-38.61825,8.886719,49.902344,15.4296875,11.506446838378906,2024-09-01 21:35:26.971979,0
820,1.8497115,121.13872,498.50122,-38.46302,8.886719,49.902344,15.4296875,11.676405429840088,2024-09-01 21:35:38.648857,0
821,1.8497115,121.43617,498.55957,-38.46302,8.984375,49.902344,15.4296875,11.80339002609253,2024-09-01 21:35:50.452855,0
822,1.8497115,121.53825,498.656,-41.053055,8.984375,49.902344,15.527344,11.536235570907593,2024-09-01 21:36:01.989523,0
823,1.8497115,121.53825,498.66016,-39.14866,8.984375,49.902344,15.527344,11.344716787338257,2024-09-01 21:36:13.334679,0
824,1.8497115,121.53825,498.82236,-39.91513,8.984375,49.902344,15.722656,11.626667737960815,2024-09-01 21:36:24.961795,0
825,1.8497115,121.831825,499.15225,-39.829796,9.082031,49.902344,15.722656,11.507633209228516,2024-09-01 21:36:36.469896,0
826,1.8497115,121.88759,499.48203,-39.829796,9.082031,49.902344,15.722656,11.626209020614624,2024-09-01 21:36:48.096556,0
827,1.8497115,122.01883,499.54257,-38.07933,9.082031,49.902344,15.917969,11.418977499008179,2024-09-01 21:36:59.516159,0
828,1.8497115,122.01883,499.92175,-37.875664,9.082031,49.902344,15.917969,11.647321224212646,2024-09-01 21:37:11.163980,0
829,1.8497115,122.01883,501.1914,-37.872444,9.082031,49.902344,15.917969,11.701850652694702,2024-09-01 21:37:22.866302,0
830,1.8497115,122.01883,501.4654,-36.56344,9.082031,49.902344,16.015625,11.342886209487915,2024-09-01 21:37:34.209624,0
831,1.8497115,122.01883,501.62012,-36.56344,9.082031,49.902344,16.015625,11.421320915222168,2024-09-01 21:37:45.631379,0
832,1.8497115,122.01988,501.6704,-39.29873,9.082031,49.902344,16.113281,11.722647428512573,2024-09-01 21:37:57.354500,0
833,1.8497115,122.06247,501.72275,-39.29873,9.082031,49.902344,16.113281,11.498974561691284,2024-09-01 21:38:08.853925,0
834,1.8497115,122.06247,502.30865,-38.93441,9.082031,49.902344,16.210938,11.494407653808594,2024-09-01 21:38:20.348768,0
835,1.8497115,122.06247,503.46924,-38.93441,9.082031,49.902344,16.210938,11.536264896392822,2024-09-01 21:38:31.885468,0
836,1.8497115,122.06247,504.08374,-38.362488,9.082031,49.902344,16.210938,11.704798460006714,2024-09-01 21:38:43.590711,0
837,1.8497115,122.06247,504.63144,-37.64383,9.082031,49.902344,16.210938,11.517305850982666,2024-09-01 21:38:55.108531,0
838,1.8497115,122.06247,505.48843,-35.664566,9.082031,49.902344,16.308594,11.549498319625854,2024-09-01 21:39:06.658465,0
839,1.8497115,122.06247,506.76337,-35.662197,9.082031,49.902344,16.308594,11.357195854187012,2024-09-01 21:39:18.016324,0
840,1.8497115,122.15892,506.82626,-35.662197,9.082031,49.902344,16.308594,11.35455870628357,2024-09-01 21:39:29.371348,0
841,1.8497115,122.16041,507.10782,-35.662197,9.082031,49.902344,16.308594,11.485511779785156,2024-09-01 21:39:40.857516,0
842,1.8497115,122.31869,508.14407,-35.64002,9.082031,49.902344,16.308594,11.546879291534424,2024-09-01 21:39:52.404823,0
843,1.8497115,122.33428,508.29224,-35.64002,9.082031,49.902344,16.308594,11.745991945266724,2024-09-01 21:40:04.151247,0
844,1.8497115,122.33428,508.54572,-35.64002,9.082031,49.902344,16.308594,11.746339082717896,2024-09-01 21:40:15.898077,0
845,1.8497115,122.34868,508.56165,-35.62854,9.082031,49.902344,16.308594,11.197746276855469,2024-09-01 21:40:27.096594,0
846,1.8497115,122.34868,508.60986,-35.5638,9.082031,49.902344,16.308594,11.304497957229614,2024-09-01 21:40:38.401530,0
847,1.8497115,122.34868,508.8058,-35.5638,9.082031,49.902344,16.308594,11.398966073989868,2024-09-01 21:40:49.800941,0
848,1.8497115,122.34868,508.84467,-35.40055,9.082031,49.902344,16.308594,11.709240198135376,2024-09-01 21:41:01.510627,0
849,1.8497115,122.36453,509.22162,-35.40055,9.082031,49.902344,16.308594,11.209716320037842,2024-09-01 21:41:12.720923,0
850,1.8497115,122.38399,509.6334,-35.180923,9.082031,49.902344,16.308594,11.425197124481201,2024-09-01 21:41:24.146555,0
851,1.8497115,122.38399,510.25375,-35.058807,9.082031,49.902344,16.308594,11.548431634902954,2024-09-01 21:41:35.695449,0
852,1.8497115,122.38399,510.25375,-35.058807,9.082031,49.902344,16.308594,11.249687910079956,2024-09-01 21:41:46.945606,0
853,1.8497115,122.4637,510.28702,-34.985485,9.082031,49.902344,16.308594,11.532013893127441,2024-09-01 21:41:58.478053,0
854,1.8497115,122.4637,510.65042,-32.823746,9.082031,49.902344,16.308594,11.626437187194824,2024-09-01 21:42:10.104927,0
855,1.8497115,123.80545,511.48975,-32.642746,9.082031,49.902344,16.308594,11.70157527923584,2024-09-01 21:42:21.806934,0
856,1.8497115,123.80545,511.65588,-35.634415,9.082031,49.902344,16.40625,11.414203882217407,2024-09-01 21:42:33.221717,0
857,1.8497115,123.80545,512.3428,-35.634415,9.082031,49.902344,16.40625,11.667732238769531,2024-09-01 21:42:44.889879,0
858,1.8497115,123.80581,512.6394,-35.5392,9.082031,49.902344,16.503906,11.389505863189697,2024-09-01 21:42:56.279811,0
859,1.8497115,123.8385,512.69495,-35.347137,9.082031,49.902344,16.503906,11.539631605148315,2024-09-01 21:43:07.819916,0
860,1.8497115,123.8385,512.69696,-35.347137,9.082031,49.902344,16.503906,11.813880205154419,2024-09-01 21:43:19.634316,0
861,1.8497115,123.8385,512.736,-36.169464,9.082031,49.902344,16.601562,11.355782747268677,2024-09-01 21:43:30.990538,0
862,1.8497115,123.8385,512.7479,-36.09558,9.082031,49.902344,16.601562,11.443392992019653,2024-09-01 21:43:42.434376,0
863,1.8497115,123.8385,513.3822,-35.85486,9.082031,49.902344,16.601562,11.42342233657837,2024-09-01 21:43:53.858228,0
864,1.8497115,123.8385,513.5691,-35.85486,9.082031,49.902344,16.601562,11.730642080307007,2024-09-01 21:44:05.589299,0
865,1.8497115,123.8385,513.9961,-34.68184,9.082031,49.902344,16.601562,11.612422466278076,2024-09-01 21:44:17.202158,0
866,1.8497115,123.8385,514.0399,-34.68184,9.082031,49.902344,16.601562,11.751087665557861,2024-09-01 21:44:28.953734,0
867,1.8497115,123.8385,514.5943,-34.30552,9.082031,49.902344,16.601562,11.572710990905762,2024-09-01 21:44:40.527052,0
868,2.1505814,125.29508,515.9508,-34.004295,9.082031,49.902344,16.699219,11.668847560882568,2024-09-01 21:44:52.196383,0
869,2.1505814,125.295135,516.6427,-33.807755,9.082031,49.902344,16.699219,11.680382013320923,2024-09-01 21:45:03.877336,0
870,2.1505814,125.295135,516.66095,-33.807755,9.082031,49.902344,16.699219,11.23280119895935,2024-09-01 21:45:15.110572,0
871,2.1505814,125.30536,517.3467,-33.807755,9.082031,49.902344,16.699219,11.967337131500244,2024-09-01 21:45:27.078567,0
872,2.1505814,125.30536,517.3467,-33.72226,9.082031,49.902344,16.699219,11.363945484161377,2024-09-01 21:45:38.442959,0
873,2.1505814,125.30536,517.50037,-33.72226,9.082031,49.902344,16.699219,11.464791536331177,2024-09-01 21:45:49.908320,0
874,2.1505814,125.30536,518.4144,-33.61039,9.082031,49.902344,16.699219,11.529453992843628,2024-09-01 21:46:01.438231,0
875,2.1505814,126.0401,519.649,-32.68937,9.082031,49.902344,16.699219,11.71151351928711,2024-09-01 21:46:13.150185,0
876,2.1505814,126.14433,520.152,-32.546696,9.082031,49.902344,16.796875,11.790430545806885,2024-09-01 21:46:24.941048,0
877,2.1505814,126.14433,520.22974,-32.18239,9.082031,49.902344,16.796875,11.416401147842407,2024-09-01 21:46:36.357892,0
878,2.1505814,126.14433,521.23895,-32.296135,9.082031,49.902344,16.894531,11.340411186218262,2024-09-01 21:46:47.698737,0
879,2.1505814,126.14433,522.96484,-32.14517,9.082031,49.902344,16.894531,11.661078691482544,2024-09-01 21:46:59.360449,0
880,2.1505814,126.14433,524.4451,-31.254883,9.082031,49.902344,16.894531,11.543644905090332,2024-09-01 21:47:10.904565,0
881,2.1505814,126.174255,524.79224,-31.254883,9.082031,49.902344,16.894531,11.672286033630371,2024-09-01 21:47:22.577333,0
882,2.1505814,126.17746,524.79224,-29.952127,9.082031,49.902344,16.894531,11.488107442855835,2024-09-01 21:47:34.065889,0
883,2.1505814,126.19496,528.5589,-29.924719,9.082031,49.902344,16.894531,11.556100368499756,2024-09-01 21:47:45.622426,0
884,2.1505814,126.396515,528.6184,-28.521755,9.082031,49.902344,16.894531,11.404221057891846,2024-09-01 21:47:57.027126,0
885,2.1505814,126.50369,528.6184,-28.44593,9.082031,49.902344,16.992188,11.738862991333008,2024-09-01 21:48:08.766472,0
886,2.1505814,126.50369,528.6328,-28.44593,9.082031,49.902344,16.992188,11.54780101776123,2024-09-01 21:48:20.314700,0
887,2.1505814,126.50369,528.99225,-28.44593,9.082031,49.902344,16.992188,11.471482038497925,2024-09-01 21:48:31.786634,0
888,2.1505814,126.50461,529.3993,-28.554113,9.082031,49.902344,17.089844,11.628878831863403,2024-09-01 21:48:43.415965,0
889,2.1505814,126.64356,529.6719,-28.131935,9.082031,49.902344,17.1875,11.454731702804565,2024-09-01 21:48:54.871174,0
890,2.1505814,126.64356,530.89685,-27.8494,9.082031,49.902344,17.285156,11.702610969543457,2024-09-01 21:49:06.574618,0
891,2.1505814,126.64356,530.897,-26.808147,9.082031,49.902344,17.285156,11.73523473739624,2024-09-01 21:49:18.310291,0
892,2.1505814,126.64356,531.00964,-26.570759,9.082031,49.902344,17.285156,11.50983476638794,2024-09-01 21:49:29.820558,0
893,2.1505814,126.64356,531.8601,-26.17821,9.082031,50.0,17.285156,11.668189525604248,2024-09-01 21:49:41.489180,0
894,2.1505814,126.64356,531.8601,-23.751593,9.082031,50.0,17.382812,11.484886884689331,2024-09-01 21:49:52.974590,0
895,2.1505814,127.07061,531.98413,-23.089691,9.082031,50.0,17.382812,11.439672231674194,2024-09-01 21:50:04.414685,0
896,2.1505814,127.09691,533.3762,-23.086618,9.082031,50.0,17.382812,11.697861194610596,2024-09-01 21:50:16.113016,0
897,2.1505814,127.09691,533.42065,-23.086618,9.082031,50.0,17.382812,11.523823261260986,2024-09-01 21:50:27.637453,0
898,2.1505814,127.09691,533.71906,-23.086618,9.082031,50.0,17.382812,11.614840984344482,2024-09-01 21:50:39.252736,0
899,2.1505814,127.287315,533.9743,-22.96904,9.082031,50.0,17.382812,11.352864027023315,2024-09-01 21:50:50.606024,0
900,2.1505814,127.33894,534.97644,-22.843723,9.082031,50.0,17.382812,11.591007947921753,2024-09-01 21:51:02.197464,0
901,2.1505814,127.48938,535.38403,-22.643093,9.082031,50.0,17.382812,11.608688354492188,2024-09-01 21:51:13.806591,0
902,2.1505814,127.48938,535.3934,-22.643093,9.082031,50.0,17.382812,11.4043869972229,2024-09-01 21:51:25.211616,0
903,2.1505814,127.936165,535.5192,-23.290108,9.082031,50.0,17.578125,11.545373916625977,2024-09-01 21:51:36.757456,0
904,2.1505814,128.61554,535.62573,-23.042105,9.082031,50.0,17.675781,11.580650091171265,2024-09-01 21:51:48.338532,0
905,2.1505814,128.70036,535.72,-22.578564,9.1796875,50.0,17.675781,11.46938943862915,2024-09-01 21:51:59.808394,0
906,2.1505814,128.70036,535.7241,-22.053795,9.1796875,50.0,17.675781,11.550267696380615,2024-09-01 21:52:11.359124,0
907,2.1505814,128.70036,537.0665,-21.812904,9.1796875,50.0,17.773438,11.628849029541016,2024-09-01 21:52:22.988443,0
908,2.1505814,128.7098,537.0665,-20.823143,9.1796875,50.0,17.773438,11.82058596611023,2024-09-01 21:52:34.809505,0
909,2.1505814,129.31598,537.6256,-20.737637,9.1796875,50.0,17.773438,11.440277338027954,2024-09-01 21:52:46.250303,0
910,2.1505814,129.31604,538.0558,-20.699406,9.1796875,50.0,17.871094,11.57759428024292,2024-09-01 21:52:57.828327,0
911,2.1505814,129.3797,538.35815,-20.681324,9.1796875,50.0,17.871094,11.518186330795288,2024-09-01 21:53:09.346985,0
912,2.1505814,129.3797,539.2322,-20.21283,9.1796875,50.0,17.871094,11.806410551071167,2024-09-01 21:53:21.153872,0
913,2.1505814,129.48914,539.6636,-20.21283,9.1796875,50.0,17.871094,11.318950414657593,2024-09-01 21:53:32.473254,0
914,2.1505814,129.9946,541.0156,-19.781565,9.1796875,50.0,18.066406,11.739754915237427,2024-09-01 21:53:44.213470,0
915,2.1505814,130.11864,541.60516,-19.781565,9.1796875,50.0,18.066406,11.600535154342651,2024-09-01 21:53:55.814465,0
916,2.1505814,130.15019,541.60516,-19.781565,9.1796875,50.0,18.066406,11.275553941726685,2024-09-01 21:54:07.090460,0
917,2.1505814,130.15019,541.7274,-19.781565,9.1796875,50.0,18.066406,11.811738967895508,2024-09-01 21:54:18.902646,0
918,2.1505814,130.15878,541.8915,-19.631516,9.1796875,50.0,18.066406,11.66605830192566,2024-09-01 21:54:30.569164,0
919,2.1505814,130.15878,542.89233,-19.631516,9.1796875,50.0,18.066406,11.265584468841553,2024-09-01 21:54:41.835285,0
920,2.1505814,130.21451,544.8965,-19.492739,9.1796875,50.0,18.066406,11.871821880340576,2024-09-01 21:54:53.707586,0
921,2.1505814,130.21451,545.0911,-19.492739,9.1796875,50.0,18.066406,11.639141082763672,2024-09-01 21:55:05.347192,0
922,2.1505814,130.21451,545.6208,-19.029133,9.1796875,50.0,18.066406,11.734714269638062,2024-09-01 21:55:17.082400,0
923,2.1505814,130.25851,545.94586,-18.785118,9.1796875,50.0,18.066406,11.346201658248901,2024-09-01 21:55:28.429034,0
924,2.1505814,130.32954,546.7401,-19.150837,9.1796875,50.0,18.164062,11.548118352890015,2024-09-01 21:55:39.977595,0
925,2.1505814,130.32954,546.89404,-19.138794,9.1796875,50.0,18.164062,11.502424478530884,2024-09-01 21:55:51.480455,0
926,2.1505814,130.74448,547.4719,-20.908318,9.1796875,50.0,18.359375,11.33308219909668,2024-09-01 21:56:02.814001,0
927,2.1505814,130.86731,548.1598,-20.86317,9.1796875,50.0,18.359375,11.546162843704224,2024-09-01 21:56:14.360620,0
928,2.1505814,130.99022,548.7608,-20.78334,9.1796875,50.0,18.359375,11.790732860565186,2024-09-01 21:56:26.151795,0
929,2.1505814,130.99052,549.20123,-20.778198,9.1796875,50.0,18.359375,11.460883378982544,2024-09-01 21:56:37.613319,0
930,2.1505814,131.0326,549.20123,-20.778198,9.1796875,50.0,18.359375,11.659456729888916,2024-09-01 21:56:49.273213,0
931,2.1505814,131.0326,550.0999,-20.778198,9.1796875,50.0,18.359375,11.216726064682007,2024-09-01 21:57:00.490369,0
932,2.1505814,131.0326,551.2682,-20.64777,9.1796875,50.0,18.359375,11.32975959777832,2024-09-01 21:57:11.820776,0
933,2.1505814,128.63232,551.6332,-20.636444,9.277344,50.0,18.359375,11.429757118225098,2024-09-01 21:57:23.250964,0
934,2.1505814,128.99858,552.67566,-20.625092,9.277344,50.0,18.359375,11.437494993209839,2024-09-01 21:57:34.688928,0
935,2.1505814,129.00037,553.1261,-20.607792,9.277344,50.0,18.359375,11.742086172103882,2024-09-01 21:57:46.431442,0
936,2.1505814,129.00037,553.31055,-19.88121,9.277344,50.0,18.359375,11.53926420211792,2024-09-01 21:57:57.971172,0
