iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
836,3.497752,90.61464,469.3595,207.79523,8.3984375,49.414062,35.351562,7.093869686126709,2024-08-25 17:06:53.665127,0
837,3.497752,90.61464,469.61908,208.0892,8.3984375,49.414062,35.351562,6.839658975601196,2024-08-25 17:07:00.505191,0
838,3.497752,90.61464,469.88885,208.0892,8.3984375,49.414062,35.351562,6.826977014541626,2024-08-25 17:07:07.332808,0
839,3.497752,90.61464,470.06277,208.0892,8.3984375,49.414062,35.351562,7.020671129226685,2024-08-25 17:07:14.353870,0
840,3.497752,90.61464,473.02704,209.49574,8.3984375,49.414062,35.351562,7.004904508590698,2024-08-25 17:07:21.359178,0
841,3.497752,90.61464,473.66705,209.49574,8.3984375,49.414062,35.351562,6.993996858596802,2024-08-25 17:07:28.353809,0
842,3.497752,90.61464,473.6716,210.56581,8.3984375,49.414062,35.44922,6.854042291641235,2024-08-25 17:07:35.208255,0
843,3.497752,90.61464,475.01175,210.16292,8.3984375,49.414062,35.546875,6.968737840652466,2024-08-25 17:07:42.177652,0
844,3.497752,90.958115,475.43594,210.19757,8.3984375,49.414062,35.546875,6.887719631195068,2024-08-25 17:07:49.065897,0
845,3.497752,90.958115,478.02325,210.42043,8.3984375,49.414062,35.546875,6.928688287734985,2024-08-25 17:07:55.995190,0
846,3.497752,91.046684,478.53806,212.8278,8.3984375,49.414062,35.546875,6.958286285400391,2024-08-25 17:08:02.954055,0
847,3.497752,91.046684,478.61755,213.00145,8.3984375,49.414062,35.64453,6.930625915527344,2024-08-25 17:08:09.885179,0
848,3.497752,91.3324,478.8996,213.17068,8.3984375,49.414062,35.64453,7.0737526416778564,2024-08-25 17:08:16.959351,0
849,3.497752,91.3324,480.99182,213.17068,8.3984375,49.414062,35.64453,6.8525097370147705,2024-08-25 17:08:23.812312,0
850,3.497752,91.3324,481.29657,213.45853,8.3984375,49.414062,35.742188,6.978551387786865,2024-08-25 17:08:30.791306,0
851,3.497752,91.3324,481.6746,213.45853,8.3984375,49.414062,35.742188,6.868382215499878,2024-08-25 17:08:37.660142,0
852,3.497752,91.3324,482.1384,213.19409,8.3984375,49.414062,35.839844,6.922267198562622,2024-08-25 17:08:44.582949,0
853,3.497752,91.528244,482.81256,213.58575,8.3984375,49.51172,35.839844,6.812252998352051,2024-08-25 17:08:51.395738,0
854,3.497752,91.528244,482.81256,213.58575,8.3984375,49.51172,35.839844,6.944220304489136,2024-08-25 17:08:58.340413,0
855,3.497752,91.528244,482.87637,213.58575,8.3984375,49.51172,35.839844,6.860729694366455,2024-08-25 17:09:05.201576,0
856,3.497752,91.528244,483.59332,214.38498,8.3984375,49.51172,35.9375,6.940976619720459,2024-08-25 17:09:12.142961,0
857,3.497752,91.528244,484.55017,214.39679,8.3984375,49.51172,35.9375,6.882087469100952,2024-08-25 17:09:19.025541,0
858,3.497752,91.528244,485.08014,214.70523,8.3984375,49.51172,36.035156,7.011770009994507,2024-08-25 17:09:26.037719,0
859,3.497752,91.528244,485.51688,214.96799,8.3984375,49.51172,36.035156,6.869470834732056,2024-08-25 17:09:32.907656,0
860,3.497752,91.528244,485.79266,214.9881,8.3984375,49.51172,36.035156,6.941124439239502,2024-08-25 17:09:39.849247,0
861,3.5244734,91.72099,487.1865,215.18085,8.3984375,49.51172,36.035156,6.807785511016846,2024-08-25 17:09:46.657430,0
862,3.5244734,91.72099,487.8012,217.09319,8.3984375,49.51172,36.035156,7.105138063430786,2024-08-25 17:09:53.762986,0
863,3.5244734,91.72099,488.123,217.09319,8.3984375,49.51172,36.035156,6.896437168121338,2024-08-25 17:10:00.659867,0
864,3.5244734,91.72099,488.31244,215.9779,8.3984375,49.51172,36.132812,6.953333616256714,2024-08-25 17:10:07.613647,0
865,3.5244734,91.73134,488.31244,216.0482,8.3984375,49.51172,36.23047,6.799704551696777,2024-08-25 17:10:14.413981,0
866,3.5244734,91.73134,488.56146,216.17819,8.3984375,49.51172,36.23047,6.896880626678467,2024-08-25 17:10:21.311268,0
867,3.5244734,92.1008,488.92426,215.34305,8.3984375,49.51172,36.328125,7.084545850753784,2024-08-25 17:10:28.396555,0
868,3.5244734,92.1008,491.66913,215.5804,8.3984375,49.51172,36.328125,7.06475043296814,2024-08-25 17:10:35.461775,0
869,3.5244734,92.1008,491.66913,217.95673,8.3984375,49.51172,36.328125,7.006763935089111,2024-08-25 17:10:42.468990,0
870,3.5244734,92.14509,491.9227,218.35739,8.3984375,49.51172,36.328125,7.0679240226745605,2024-08-25 17:10:49.537314,0
871,3.5244734,92.18097,492.25412,218.42273,8.3984375,49.51172,36.328125,6.94013237953186,2024-08-25 17:10:56.477848,0
872,3.5244734,92.198166,492.58112,218.8461,8.3984375,49.51172,36.328125,6.871642351150513,2024-08-25 17:11:03.349903,0
873,3.5244734,92.198166,493.21637,219.03455,8.3984375,49.51172,36.328125,7.010724306106567,2024-08-25 17:11:10.361039,0
874,3.5244734,92.30388,493.21637,219.03455,8.3984375,49.51172,36.328125,7.0116283893585205,2024-08-25 17:11:17.373074,0
875,3.5244734,92.30388,494.40048,220.48518,8.3984375,49.51172,36.328125,6.952425003051758,2024-08-25 17:11:24.325897,0
876,3.5244734,92.30388,495.51364,220.48518,8.3984375,49.51172,36.328125,6.948259353637695,2024-08-25 17:11:31.274632,0
877,3.5244734,92.48584,496.74258,220.55048,8.3984375,49.51172,36.328125,6.827428340911865,2024-08-25 17:11:38.102680,0
878,3.5244734,92.48584,498.48648,221.14928,8.3984375,49.51172,36.328125,6.982442855834961,2024-08-25 17:11:45.085960,0
879,3.5244734,92.703316,500.88522,221.57,8.3984375,49.51172,36.328125,6.933459281921387,2024-08-25 17:11:52.019821,0
880,3.5244734,93.02632,502.8054,222.35513,8.3984375,49.51172,36.328125,7.034358501434326,2024-08-25 17:11:59.054641,0
881,3.5244734,93.02632,502.98737,222.35513,8.3984375,49.51172,36.328125,7.105647563934326,2024-08-25 17:12:06.160713,0
882,3.5244734,93.02632,503.6717,223.26704,8.3984375,49.51172,36.328125,7.423835277557373,2024-08-25 17:12:13.584980,0
883,3.5244734,93.02632,503.9163,223.26704,8.3984375,49.51172,36.328125,7.242778062820435,2024-08-25 17:12:20.828613,0
884,3.5244734,93.035645,504.1969,224.67809,8.3984375,49.51172,36.328125,7.348029851913452,2024-08-25 17:12:28.177253,0
885,3.5244734,93.035645,504.28094,224.67809,8.3984375,49.51172,36.328125,6.926881551742554,2024-08-25 17:12:35.104895,0
886,3.5244734,93.035645,505.52014,224.67809,8.3984375,49.51172,36.328125,6.914839506149292,2024-08-25 17:12:42.020141,0
887,3.5244734,93.035645,506.3453,224.70026,8.3984375,49.51172,36.328125,6.964384317398071,2024-08-25 17:12:48.984978,0
888,3.5244734,93.035645,508.33896,224.73514,8.3984375,49.51172,36.328125,7.015230417251587,2024-08-25 17:12:56.000609,0
889,3.5244734,93.035645,508.33896,224.57748,8.3984375,49.51172,36.42578,6.675248622894287,2024-08-25 17:13:02.676461,0
890,3.5244734,93.035645,509.2817,225.60716,8.3984375,49.51172,36.42578,7.03144097328186,2024-08-25 17:13:09.708342,0
891,3.5244734,93.035645,509.57492,226.80084,8.3984375,49.51172,36.42578,6.9410083293914795,2024-08-25 17:13:16.649794,0
892,3.5244734,93.035645,509.57492,227.16965,8.3984375,49.51172,36.42578,7.080706596374512,2024-08-25 17:13:23.730908,0
893,3.5244734,93.035645,509.9266,227.65103,8.3984375,49.51172,36.42578,7.1939451694488525,2024-08-25 17:13:30.925328,0
894,3.5244734,93.035645,510.7973,227.65103,8.3984375,49.51172,36.42578,7.405943393707275,2024-08-25 17:13:38.331746,0
895,3.5244734,93.21237,511.2304,227.96869,8.3984375,49.51172,36.42578,7.350203037261963,2024-08-25 17:13:45.682392,0
896,3.5244734,93.21237,511.80234,227.96957,8.3984375,49.51172,36.42578,7.374356508255005,2024-08-25 17:13:53.057152,0
897,3.5244734,93.21237,511.9181,227.9716,8.3984375,49.51172,36.42578,7.021393060684204,2024-08-25 17:14:00.078950,0
898,3.5244734,93.37073,511.95215,229.0072,8.3984375,49.51172,36.42578,7.171109914779663,2024-08-25 17:14:07.250491,0
899,3.5244734,93.38641,513.1388,229.32294,8.3984375,49.51172,36.42578,6.898756742477417,2024-08-25 17:14:14.150046,0
900,3.5244734,93.38641,513.30664,229.90141,8.3984375,49.51172,36.42578,6.993515729904175,2024-08-25 17:14:21.143978,0
901,3.5244734,93.38641,513.3075,229.92094,8.3984375,49.51172,36.42578,6.881235361099243,2024-08-25 17:14:28.025668,0
902,3.5244734,93.38641,513.77014,230.05104,8.3984375,49.51172,36.42578,6.980281352996826,2024-08-25 17:14:35.006349,0
903,3.5244734,93.38641,513.8271,230.85721,8.3984375,49.51172,36.42578,6.834801197052002,2024-08-25 17:14:41.841575,0
904,3.5244734,93.396935,516.2801,230.85721,8.3984375,49.51172,36.42578,6.999300956726074,2024-08-25 17:14:48.841295,0
905,3.5244734,93.453186,516.6244,230.85721,8.3984375,49.51172,36.42578,7.037494897842407,2024-08-25 17:14:55.879188,0
906,3.5244734,93.68727,518.8052,231.44183,8.3984375,49.51172,36.42578,7.32400369644165,2024-08-25 17:15:03.203663,0
907,3.5244734,93.68727,519.718,231.44183,8.3984375,49.51172,36.42578,7.406297445297241,2024-08-25 17:15:10.610405,0
908,3.5244734,93.68727,520.4805,232.6835,8.3984375,49.51172,36.42578,7.336207389831543,2024-08-25 17:15:17.947024,0
909,3.5244734,95.0972,521.9939,233.92522,8.3984375,49.51172,36.42578,7.4399778842926025,2024-08-25 17:15:25.387453,0
910,3.5244734,95.0972,521.9939,232.85896,8.3984375,49.51172,36.523438,7.507510423660278,2024-08-25 17:15:32.895422,0
911,3.5244734,95.110634,522.12366,233.102,8.3984375,49.51172,36.523438,7.529113054275513,2024-08-25 17:15:40.424987,0
912,3.5244734,95.110634,523.0184,233.102,8.3984375,49.51172,36.523438,6.918317079544067,2024-08-25 17:15:47.343701,0
913,3.5244734,95.110634,524.7787,232.85036,8.3984375,49.51172,36.621094,6.951130151748657,2024-08-25 17:15:54.295278,0
914,3.5244734,95.110634,525.1438,233.34192,8.3984375,49.51172,36.621094,6.9854896068573,2024-08-25 17:16:01.281224,0
915,3.5244734,95.110634,525.1438,233.38618,8.3984375,49.51172,36.621094,6.84868860244751,2024-08-25 17:16:08.130320,0
916,3.5244734,95.110634,525.18646,234.45459,8.3984375,49.51172,36.621094,7.120920658111572,2024-08-25 17:16:15.251735,0
917,3.5244734,95.110634,528.1179,237.00192,8.3984375,49.51172,36.621094,6.967095613479614,2024-08-25 17:16:22.219282,0
918,3.5244734,95.12144,528.8842,238.15527,8.3984375,49.51172,36.621094,6.959276437759399,2024-08-25 17:16:29.179150,0
919,3.5244734,95.283905,529.7579,238.15527,8.3984375,49.51172,36.621094,6.81070876121521,2024-08-25 17:16:35.990329,0
920,3.5244734,95.283905,530.1686,238.3635,8.3984375,49.51172,36.621094,6.878255605697632,2024-08-25 17:16:42.868981,0
921,3.5244734,95.29693,530.1816,238.59152,8.3984375,49.51172,36.621094,6.9556427001953125,2024-08-25 17:16:49.825045,0
922,3.5244734,95.29693,530.28906,238.83975,8.3984375,49.51172,36.621094,7.017502546310425,2024-08-25 17:16:56.842975,0
923,3.5244734,95.32182,530.4256,238.83975,8.3984375,49.51172,36.621094,6.9424519538879395,2024-08-25 17:17:03.785974,0
924,3.5244734,96.024506,530.9124,239.19073,8.3984375,49.51172,36.621094,6.979936599731445,2024-08-25 17:17:10.766329,0
925,3.5244734,96.024506,530.948,239.51186,8.3984375,49.51172,36.621094,6.8585827350616455,2024-08-25 17:17:17.625314,0
926,3.5244734,96.024506,531.1565,240.11041,8.3984375,49.51172,36.621094,6.992712020874023,2024-08-25 17:17:24.618461,0
927,3.5244734,96.26682,535.9955,240.42426,8.3984375,49.51172,36.621094,6.969509840011597,2024-08-25 17:17:31.588366,0
928,3.5244734,96.26682,536.2011,241.34305,8.3984375,49.51172,36.621094,7.047889471054077,2024-08-25 17:17:38.636737,0
929,3.5244734,96.26682,537.8086,241.35106,8.3984375,49.51172,36.621094,6.759512424468994,2024-08-25 17:17:45.396652,0
930,3.5244734,96.26682,538.61646,243.2247,8.3984375,49.51172,36.621094,6.972492456436157,2024-08-25 17:17:52.369662,0
931,3.5244734,96.26682,538.62305,243.2247,8.3984375,49.51172,36.621094,7.020004987716675,2024-08-25 17:17:59.390150,0
932,3.5244734,96.26682,539.0894,243.43823,8.3984375,49.51172,36.621094,6.873897552490234,2024-08-25 17:18:06.264443,0
933,3.5244734,96.36577,539.5282,243.43823,8.3984375,49.51172,36.621094,7.033579111099243,2024-08-25 17:18:13.298453,0
934,3.5244734,96.36577,540.00806,244.20065,8.3984375,49.51172,36.621094,6.949682235717773,2024-08-25 17:18:20.248806,0
935,3.5244734,96.36577,540.25037,244.20065,8.3984375,49.51172,36.621094,6.911900758743286,2024-08-25 17:18:27.161113,0
936,3.5244734,96.36577,540.48413,244.29924,8.3984375,49.51172,36.621094,7.12506628036499,2024-08-25 17:18:34.286579,0
937,3.5244734,96.36577,541.2988,244.29924,8.3984375,49.51172,36.621094,6.863299608230591,2024-08-25 17:18:41.150303,0
938,3.5244734,96.36577,543.36084,244.29924,8.3984375,49.51172,36.621094,6.981525182723999,2024-08-25 17:18:48.132232,0
939,3.5244734,96.36577,544.43787,245.64963,8.3984375,49.51172,36.71875,7.036288261413574,2024-08-25 17:18:55.168979,0
940,3.5244734,96.36577,545.15784,245.9545,8.3984375,49.51172,36.71875,6.928544998168945,2024-08-25 17:19:02.097924,0
941,3.5244734,96.36577,545.15784,245.97911,8.3984375,49.51172,36.71875,7.014992952346802,2024-08-25 17:19:09.113316,0
942,3.5244734,96.36577,545.625,247.6482,8.3984375,49.51172,36.71875,6.989669561386108,2024-08-25 17:19:16.103520,0
943,3.5244734,96.36577,545.7724,247.6482,8.3984375,49.51172,36.71875,6.828842401504517,2024-08-25 17:19:22.932817,0
944,3.5244734,96.570404,546.2409,247.66194,8.3984375,49.51172,36.71875,6.939317226409912,2024-08-25 17:19:29.872895,0
945,3.5244734,96.597885,547.04065,245.78317,8.3984375,49.51172,36.816406,6.9542319774627686,2024-08-25 17:19:36.827523,0
946,3.5244734,96.597885,547.1913,243.1897,8.3984375,49.51172,36.914062,6.880366086959839,2024-08-25 17:19:43.708590,0
947,3.5244734,96.597885,547.57465,243.88818,8.3984375,49.51172,36.914062,6.950303077697754,2024-08-25 17:19:50.659300,0
948,3.5244734,96.597885,547.7528,243.91815,8.3984375,49.51172,36.914062,6.831108808517456,2024-08-25 17:19:57.491084,0
949,3.5244734,96.597885,548.99976,244.38605,8.3984375,49.51172,36.914062,6.893542051315308,2024-08-25 17:20:04.385121,0
950,3.5244734,96.597885,549.0449,244.38605,8.3984375,49.51172,36.914062,6.9791035652160645,2024-08-25 17:20:11.364641,0
951,3.5244734,96.597885,550.0023,247.44708,8.3984375,49.51172,36.914062,7.207129716873169,2024-08-25 17:20:18.572183,0
952,3.5244734,96.60074,552.3315,249.62646,8.3984375,49.51172,36.914062,6.8934807777404785,2024-08-25 17:20:25.466129,0
953,3.5244734,96.61595,552.5331,250.15775,8.3984375,49.51172,36.914062,6.882675409317017,2024-08-25 17:20:32.349202,0
954,3.5244734,96.61595,552.5331,248.33792,8.3984375,49.51172,37.01172,6.913243055343628,2024-08-25 17:20:39.262850,0
955,3.5244734,96.640915,553.15533,248.78194,8.3984375,49.51172,37.01172,7.025583505630493,2024-08-25 17:20:46.289107,0
956,3.5244734,96.640915,553.2023,248.78194,8.3984375,49.51172,37.01172,6.898148536682129,2024-08-25 17:20:53.188134,0
957,3.5244734,96.64268,553.25525,248.78194,8.3984375,49.51172,37.01172,6.785715818405151,2024-08-25 17:20:59.974608,0
958,3.5244734,96.708496,554.7085,249.02823,8.3984375,49.51172,37.01172,6.903056621551514,2024-08-25 17:21:06.878153,0
959,3.5244734,96.708496,555.50476,249.93472,8.3984375,49.51172,37.01172,6.831979751586914,2024-08-25 17:21:13.710551,0
960,3.5244734,96.708496,556.38916,249.94382,8.3984375,49.51172,37.01172,7.010018587112427,2024-08-25 17:21:20.721343,0
961,3.5244734,96.708496,556.7108,251.55713,8.3984375,49.51172,37.01172,7.027146100997925,2024-08-25 17:21:27.748893,0
962,3.5244734,96.708496,557.1974,251.92564,8.3984375,49.51172,37.01172,6.867234230041504,2024-08-25 17:21:34.616723,0
963,3.5244734,96.881134,557.315,252.09874,8.3984375,49.51172,37.01172,7.094905853271484,2024-08-25 17:21:41.712037,0
964,3.5244734,96.881134,557.49805,252.74408,8.3984375,49.51172,37.01172,7.0893402099609375,2024-08-25 17:21:48.802023,0
965,3.5244734,96.881134,557.6923,252.85104,8.3984375,49.51172,37.01172,6.983395099639893,2024-08-25 17:21:55.785818,0
966,3.5244734,96.881134,558.17206,253.3252,8.3984375,49.51172,37.01172,6.906693696975708,2024-08-25 17:22:02.692927,0
967,3.5244734,96.881134,560.2973,253.3252,8.3984375,49.51172,37.01172,7.093532085418701,2024-08-25 17:22:09.786860,0
968,3.5244734,96.881134,560.39026,253.35059,8.3984375,49.51172,37.01172,6.842928647994995,2024-08-25 17:22:16.630253,0
969,3.5244734,96.90428,564.39154,253.54736,8.3984375,49.51172,37.01172,6.846880674362183,2024-08-25 17:22:23.477527,0
970,3.5244734,96.90428,565.35034,254.14355,8.3984375,49.51172,37.01172,7.02664589881897,2024-08-25 17:22:30.504592,0
971,3.5244734,96.92995,567.1189,254.8981,8.3984375,49.51172,37.01172,6.872184753417969,2024-08-25 17:22:37.377178,0
972,3.5244734,96.92995,567.2108,254.8981,8.3984375,49.51172,37.01172,7.051231861114502,2024-08-25 17:22:44.428814,0
973,3.5244734,96.92995,568.01624,255.71268,8.3984375,49.51172,37.01172,6.950089931488037,2024-08-25 17:22:51.379316,0
974,3.5244734,96.92995,568.01624,256.00284,8.3984375,49.51172,37.01172,6.922009706497192,2024-08-25 17:22:58.301783,0
975,3.5244734,96.92995,569.1819,256.00284,8.3984375,49.51172,37.01172,6.912735939025879,2024-08-25 17:23:05.214922,0
976,3.5244734,97.10318,569.34686,259.2788,8.3984375,49.51172,37.01172,6.9458417892456055,2024-08-25 17:23:12.161197,0
977,3.5244734,97.10318,569.3683,261.2334,8.3984375,49.51172,37.01172,7.091433048248291,2024-08-25 17:23:19.253029,0
978,3.5244734,97.10318,569.5224,261.3017,8.3984375,49.51172,37.01172,6.968936204910278,2024-08-25 17:23:26.222366,0
979,3.5244734,97.10318,570.61664,263.95862,8.3984375,49.51172,37.01172,6.992162704467773,2024-08-25 17:23:33.214980,0
980,3.5244734,97.10318,572.7398,263.95862,8.3984375,49.51172,37.01172,6.831594944000244,2024-08-25 17:23:40.047218,0
981,3.5244734,97.116104,573.3433,264.7852,8.3984375,49.51172,37.01172,7.153122186660767,2024-08-25 17:23:47.200794,0
982,3.5244734,97.116104,573.40045,264.7852,8.3984375,49.51172,37.01172,6.9824488162994385,2024-08-25 17:23:54.183647,0
983,3.5244734,97.116104,574.099,264.7852,8.3984375,49.51172,37.01172,6.8883140087127686,2024-08-25 17:24:01.072795,0
984,3.5244734,97.18778,575.3296,266.12933,8.3984375,49.51172,37.01172,7.071919679641724,2024-08-25 17:24:08.145130,0
985,3.5244734,97.18778,576.8813,266.42316,8.3984375,49.51172,37.01172,6.871458053588867,2024-08-25 17:24:15.016988,0
986,3.5244734,97.18778,578.7676,266.77676,8.3984375,49.51172,37.01172,7.048907518386841,2024-08-25 17:24:22.066297,0
987,3.5244734,97.18778,579.3977,266.77676,8.3984375,49.51172,37.01172,6.976902961730957,2024-08-25 17:24:29.043605,0
988,3.5244734,97.18778,579.546,266.77676,8.3984375,49.51172,37.01172,6.988644599914551,2024-08-25 17:24:36.032826,0
989,3.5244734,97.18778,580.25635,267.47824,8.3984375,49.51172,37.01172,6.99228048324585,2024-08-25 17:24:43.025510,0
990,3.5244734,97.18778,580.47644,267.47824,8.3984375,49.51172,37.01172,6.944504022598267,2024-08-25 17:24:49.970628,0
991,3.5244734,97.18778,581.6075,267.47824,8.3984375,49.51172,37.01172,7.097604990005493,2024-08-25 17:24:57.068652,0
992,3.5244734,97.18778,584.6671,268.24915,8.3984375,49.51172,37.01172,6.932255506515503,2024-08-25 17:25:04.001321,0
993,3.5244734,97.18778,584.93835,269.51962,8.3984375,49.51172,37.109375,6.976060152053833,2024-08-25 17:25:10.977861,0
994,3.5244734,97.18778,585.4395,269.7179,8.3984375,49.51172,37.109375,6.838083505630493,2024-08-25 17:25:17.816367,0
995,3.5244734,97.18778,586.0228,270.73212,8.3984375,49.51172,37.109375,7.064692735671997,2024-08-25 17:25:24.881523,0
996,3.5244734,97.18778,586.2184,271.58313,8.3984375,49.51172,37.109375,7.097499132156372,2024-08-25 17:25:31.979505,0
997,3.5244734,97.18778,587.01904,270.17218,8.3984375,49.51172,37.20703,6.837525844573975,2024-08-25 17:25:38.817468,0
998,3.5244734,97.68904,587.61096,273.03226,8.3984375,49.51172,37.20703,6.980284929275513,2024-08-25 17:25:45.798169,0
